date,open,high,low,close,adj_close,volume,symbol
2021-03-10,112.4499969482422,114.4000015258789,110.5749969482422,113.2249984741211,105.73088836669922,1384964,MAZDOCK
2021-03-12,114.2249984741211,115.0,110.0999984741211,110.4250030517578,103.11622619628906,1870674,MAZDOCK
2021-03-15,110.9000015258789,111.3249969482422,108.0500030517578,109.6750030517578,102.41585540771484,1127928,MAZDOCK
2021-03-16,110.3499984741211,110.625,107.5,108.0999984741211,100.94509887695312,862900,MAZDOCK
2021-03-17,107.9499969482422,109.0999984741211,105.0,105.4000015258789,98.42378997802734,1015296,MAZDOCK
2021-03-18,106.0999984741211,107.125,101.6500015258789,102.375,95.59902954101562,1546976,MAZDOCK
2021-03-19,102.6500015258789,106.0,100.125,105.4749984741211,98.49384307861328,1483280,MAZDOCK
2021-03-22,105.4749984741211,108.875,104.4749984741211,107.9000015258789,100.75833892822266,1516534,MAZDOCK
2021-03-23,108.0,109.75,107.5,108.4749984741211,101.29528045654295,1028840,MAZDOCK
2021-03-24,107.9000015258789,108.9000015258789,106.2750015258789,108.2249984741211,101.06182098388672,1286538,MAZDOCK
2021-03-25,108.1999969482422,108.1999969482422,103.0999984741211,104.0749969482422,97.18650817871094,1164962,MAZDOCK
2021-03-26,105.0,108.0250015258789,104.1750030517578,106.8000030517578,99.73114013671876,1756646,MAZDOCK
2021-03-30,107.5,107.75,105.0,105.1999969482422,98.23704528808594,813182,MAZDOCK
2021-03-31,105.0,107.0,104.9000015258789,106.1500015258789,99.12415313720705,568342,MAZDOCK
2021-04-01,106.5,108.5,106.5,107.3499984741211,100.2447280883789,632832,MAZDOCK
2021-04-05,106.5500030517578,106.9499969482422,103.7249984741211,104.7750015258789,97.84017944335938,612116,MAZDOCK
2021-04-06,105.4000015258789,108.0250015258789,103.5,107.5500030517578,100.43148803710938,1017426,MAZDOCK
2021-04-07,109.8499984741211,110.6999969482422,105.2750015258789,106.5749969482422,99.5210418701172,2828962,MAZDOCK
2021-04-08,107.25,108.5,106.0,106.3249969482422,99.2875747680664,777002,MAZDOCK
2021-04-09,106.1999969482422,107.6999969482422,105.4000015258789,105.6999969482422,98.70394897460938,647970,MAZDOCK
2021-04-12,103.5749969482422,104.0,100.0500030517578,100.6750030517578,94.01153564453124,1069180,MAZDOCK
2021-04-13,100.9250030517578,102.6750030517578,99.5,100.9749984741211,94.29169464111328,885396,MAZDOCK
2021-04-15,100.0999984741211,101.9250030517578,99.1750030517578,100.1500015258789,93.52129364013672,1113972,MAZDOCK
2021-04-16,100.8499984741211,102.25,100.3249969482422,100.5749969482422,93.91815948486328,572994,MAZDOCK
2021-04-19,98.0500030517578,98.9749984741211,96.5,97.4749984741211,91.0233383178711,636144,MAZDOCK
2021-04-20,98.0999984741211,99.4499969482422,97.6999969482422,98.1750030517578,91.67701721191406,449166,MAZDOCK
2021-04-22,97.6999969482422,97.6999969482422,95.9250030517578,96.3499984741211,89.9728012084961,992492,MAZDOCK
2021-04-23,96.4749984741211,99.125,96.0,97.5999984741211,91.14007568359376,581828,MAZDOCK
2021-04-26,98.4749984741211,102.0,97.8000030517578,101.5749969482422,94.85195922851562,1160466,MAZDOCK
2021-04-27,101.7249984741211,102.9250030517578,100.3499984741211,101.3000030517578,94.59517669677734,552474,MAZDOCK
2021-04-28,101.4499969482422,102.5749969482422,101.0,101.3000030517578,94.59517669677734,547276,MAZDOCK
2021-04-29,102.4499969482422,102.4499969482422,100.5,100.6500015258789,93.98819732666016,341840,MAZDOCK
2021-04-30,100.1500015258789,103.4499969482422,99.9749984741211,100.1500015258789,93.52129364013672,959972,MAZDOCK
2021-05-03,99.6999969482422,102.9000015258789,99.2750015258789,101.75,95.01538848876952,654394,MAZDOCK
2021-05-04,102.3499984741211,104.2249984741211,100.0500030517578,100.8000030517578,94.12826538085938,874476,MAZDOCK
2021-05-05,101.25,106.25,101.25,105.0,98.05028533935548,2264348,MAZDOCK
2021-05-06,106.0,106.0,102.6999969482422,104.1999969482422,97.30322265625,995422,MAZDOCK
2021-05-07,104.5,105.8499984741211,103.5,104.0999984741211,97.2098388671875,590688,MAZDOCK
2021-05-10,104.4749984741211,105.1999969482422,103.9000015258789,104.7249984741211,97.7934799194336,762328,MAZDOCK
2021-05-11,103.5,108.25,102.9749984741211,106.625,99.5677261352539,1767380,MAZDOCK
2021-05-12,107.0,108.2750015258789,103.5,104.5250015258789,97.60671997070312,1078508,MAZDOCK
2021-05-14,104.5,105.6999969482422,103.0500030517578,103.2249984741211,96.39276885986328,489394,MAZDOCK
2021-05-17,104.0500030517578,105.375,103.3000030517578,103.9000015258789,97.02308654785156,440014,MAZDOCK
2021-05-18,104.0,104.75,101.8000030517578,102.875,96.06592559814452,686852,MAZDOCK
2021-05-19,103.25,110.4499969482422,103.0,108.6500015258789,101.45868682861328,3185106,MAZDOCK
2021-05-20,110.25,112.5,106.0999984741211,106.7750015258789,99.70779418945312,5329304,MAZDOCK
2021-05-21,107.5,108.3000030517578,104.9000015258789,105.3499984741211,98.37711334228516,1469062,MAZDOCK
2021-05-24,105.4000015258789,106.5999984741211,104.5,105.4000015258789,98.42378997802734,737612,MAZDOCK
2021-05-25,105.5500030517578,109.9499969482422,105.5500030517578,107.75,100.61827850341795,1664338,MAZDOCK
2021-05-26,108.0500030517578,111.0250015258789,107.0999984741211,108.5999984741211,101.41200256347656,2256152,MAZDOCK
2021-05-27,109.0,109.9000015258789,107.0999984741211,107.8499984741211,100.7116470336914,773864,MAZDOCK
2021-05-28,108.5,109.4000015258789,106.0,106.2249984741211,99.19420623779295,743888,MAZDOCK
2021-05-31,106.8499984741211,107.3000030517578,104.5250015258789,104.8499984741211,97.9102020263672,1333582,MAZDOCK
2021-06-01,106.0,106.4250030517578,103.5500030517578,104.1750030517578,97.2798843383789,1242078,MAZDOCK
2021-06-02,104.8499984741211,107.0999984741211,104.1999969482422,105.2249984741211,98.26039123535156,1127806,MAZDOCK
2021-06-03,106.3499984741211,113.0,105.8000030517578,108.5749969482422,101.38865661621094,9324502,MAZDOCK
2021-06-04,109.2249984741211,115.5,108.75,114.4000015258789,106.8281021118164,10246804,MAZDOCK
2021-06-07,117.5,137.27499389648438,117.25,137.0,127.9322509765625,46803116,MAZDOCK
2021-06-08,137.5,143.875,131.1999969482422,136.9250030517578,127.86224365234376,31162694,MAZDOCK
2021-06-09,136.6999969482422,140.9499969482422,131.39999389648438,133.6750030517578,124.82735443115234,9659470,MAZDOCK
2021-06-10,134.5,148.0,134.39999389648438,136.8249969482422,127.76882934570312,27506020,MAZDOCK
2021-06-11,138.72500610351562,141.97500610351562,134.375,135.85000610351562,126.8583755493164,6284998,MAZDOCK
2021-06-14,134.75,134.75,126.5,128.1999969482422,119.7147216796875,5940470,MAZDOCK
2021-06-15,129.0,133.1999969482422,127.5,128.0,119.52796173095705,4693686,MAZDOCK
2021-06-16,128.5,131.6999969482422,125.5250015258789,129.9250030517578,121.32554626464844,4570686,MAZDOCK
2021-06-17,127.6500015258789,131.0,126.5500030517578,127.3000030517578,118.8742904663086,2038330,MAZDOCK
2021-06-18,128.35000610351562,129.35000610351562,122.875,126.8249969482422,118.43072509765624,2314278,MAZDOCK
2021-06-21,125.4499969482422,126.8249969482422,123.1500015258789,124.5,116.25962829589844,1548966,MAZDOCK
2021-06-22,125.5,132.10000610351562,125.1999969482422,130.0500030517578,121.4422836303711,5041628,MAZDOCK
2021-06-23,132.4499969482422,133.5,126.0500030517578,128.02499389648438,119.55130767822266,3240774,MAZDOCK
2021-06-24,128.14999389648438,129.3000030517578,126.0,126.375,118.01051330566406,1007430,MAZDOCK
2021-06-25,127.5,129.14999389648438,126.0250015258789,127.125,118.71087646484376,1087152,MAZDOCK
2021-06-28,127.0,128.39999389648438,125.5999984741211,126.0250015258789,117.68368530273438,987288,MAZDOCK
2021-06-29,126.875,127.0,123.75,124.2750015258789,116.04950714111328,964962,MAZDOCK
2021-06-30,124.6999969482422,126.375,120.75,121.5,113.45817565917967,1845186,MAZDOCK
2021-07-01,122.4499969482422,124.4000015258789,121.7750015258789,122.6750030517578,114.55541229248048,1098980,MAZDOCK
2021-07-02,123.1500015258789,124.75,121.9000015258789,123.0250015258789,114.88224792480467,1428406,MAZDOCK
2021-07-05,123.6999969482422,128.8000030517578,123.6500015258789,128.0500030517578,119.57464599609376,2797284,MAZDOCK
2021-07-06,128.5,128.97500610351562,124.5749969482422,124.9749984741211,116.70317840576172,1332556,MAZDOCK
2021-07-07,124.9499969482422,125.5999984741211,123.0250015258789,124.5,116.25962829589844,1239018,MAZDOCK
2021-07-08,124.6750030517578,125.5250015258789,120.75,121.4499969482422,113.41149139404295,1250978,MAZDOCK
2021-07-09,121.875,125.1999969482422,121.5250015258789,123.9000015258789,115.69933319091795,1145762,MAZDOCK
2021-07-12,124.8499984741211,127.25,122.75,123.6500015258789,115.46588134765624,2683702,MAZDOCK
2021-07-13,124.0,125.0,123.1750030517578,123.7249984741211,115.53591918945312,884838,MAZDOCK
2021-07-14,123.8249969482422,127.0999984741211,123.3499984741211,125.625,117.3101577758789,2152156,MAZDOCK
2021-07-15,126.6500015258789,132.875,126.0500030517578,131.85000610351562,123.12316131591795,8144350,MAZDOCK
2021-07-16,133.0,134.4499969482422,129.39999389648438,130.14999389648438,121.53565216064452,3017034,MAZDOCK
2021-07-19,129.0,131.5,128.0,128.97500610351562,120.4384307861328,1227714,MAZDOCK
2021-07-20,129.6999969482422,130.8000030517578,125.2249984741211,126.5,118.12723541259766,1494282,MAZDOCK
2021-07-22,130.0,135.89999389648438,127.8000030517578,135.25,126.29811096191406,8741214,MAZDOCK
2021-07-23,136.3249969482422,136.64999389648438,131.02499389648438,131.6999969482422,122.98307037353516,2297450,MAZDOCK
2021-07-26,131.6750030517578,132.1999969482422,128.5,128.97500610351562,120.4384307861328,1119058,MAZDOCK
2021-07-27,129.4499969482422,130.9250030517578,125.75,126.8000030517578,118.40738677978516,1256446,MAZDOCK
2021-07-28,127.5,129.02499389648438,125.125,127.5500030517578,119.10774230957033,1120968,MAZDOCK
2021-07-29,127.8499984741211,130.875,127.5,129.0,120.46177673339844,1109650,MAZDOCK
2021-07-30,128.85000610351562,132.6999969482422,128.5,129.72500610351562,121.13878631591795,1287012,MAZDOCK
2021-08-02,130.5,131.8000030517578,129.25,129.8249969482422,121.2321548461914,848678,MAZDOCK
2021-08-03,129.8249969482422,132.375,129.25,129.60000610351562,121.02205657958984,1013716,MAZDOCK
2021-08-04,130.0,133.75,123.9000015258789,124.8249969482422,116.56311798095705,6522660,MAZDOCK
2021-08-05,124.8499984741211,126.7750015258789,122.75,123.4250030517578,115.25577545166016,1314778,MAZDOCK
2021-08-06,124.1999969482422,126.75,123.0749969482422,123.6500015258789,115.46588134765624,882914,MAZDOCK
2021-08-09,124.0999984741211,125.2249984741211,121.5999984741211,122.3499984741211,114.25191497802734,778422,MAZDOCK
2021-08-10,122.0,123.125,118.6750030517578,119.8249969482422,111.89405822753906,976600,MAZDOCK
2021-08-11,120.5,122.5,117.0749969482422,119.625,111.70728302001952,1246754,MAZDOCK
2021-08-12,120.0999984741211,130.0,120.0500030517578,125.8249969482422,117.49691009521484,7023234,MAZDOCK
2021-08-13,126.5,127.1999969482422,123.0,123.4250030517578,115.25577545166016,1265074,MAZDOCK
2021-08-16,123.4250030517578,123.9000015258789,121.5250015258789,122.0,113.92508697509766,483544,MAZDOCK
2021-08-17,121.5,122.0,117.0749969482422,118.4250030517578,110.5867156982422,972026,MAZDOCK
2021-08-18,118.9250030517578,119.25,117.2249984741211,117.875,110.0731201171875,602536,MAZDOCK
2021-08-20,115.875,117.8000030517578,113.5999984741211,114.3000030517578,106.7347183227539,788286,MAZDOCK
2021-08-23,116.0,117.0500030517578,110.5500030517578,111.3000030517578,103.93328857421876,695142,MAZDOCK
2021-08-24,112.4499969482422,117.3499984741211,111.0749969482422,116.2750015258789,108.57901763916016,826376,MAZDOCK
2021-08-25,116.625,118.3000030517578,114.5500030517578,116.75,109.02256774902344,900992,MAZDOCK
2021-08-26,116.9749984741211,118.3000030517578,115.7750015258789,116.7750015258789,109.0459213256836,552858,MAZDOCK
2021-08-27,116.7750015258789,116.7750015258789,115.2750015258789,116.0999984741211,108.41558837890624,301426,MAZDOCK
2021-08-30,115.7750015258789,121.125,115.7750015258789,119.0250015258789,111.14698791503906,848328,MAZDOCK
2021-08-31,119.0,121.5749969482422,117.75,118.5500030517578,110.70345306396484,587080,MAZDOCK
2021-09-01,118.5500030517578,120.25,117.25,117.75,109.95638275146484,444494,MAZDOCK
2021-09-02,118.4000015258789,121.75,118.0,120.5999984741211,112.61775970458984,875378,MAZDOCK
2021-09-03,120.7750015258789,131.1750030517578,119.6500015258789,127.3249969482422,118.89762878417967,6843564,MAZDOCK
2021-09-06,127.5,128.35000610351562,124.0,124.25,116.0261688232422,923754,MAZDOCK
2021-09-07,124.8499984741211,125.0,121.7750015258789,122.5749969482422,114.4620361328125,612820,MAZDOCK
2021-09-08,122.9499969482422,124.5,120.9250030517578,121.4250030517578,113.3881378173828,643952,MAZDOCK
2021-09-09,121.4250030517578,123.0,120.5999984741211,121.1750030517578,113.1546859741211,472204,MAZDOCK
2021-09-13,121.4000015258789,124.9749984741211,121.25,123.2750015258789,115.11570739746094,1061712,MAZDOCK
2021-09-14,123.5,127.0,123.5,125.0,116.72650909423828,1471588,MAZDOCK
2021-09-15,125.9749984741211,127.25,125.0250015258789,125.1750030517578,116.8899383544922,699632,MAZDOCK
2021-09-16,124.6500015258789,131.5,124.6500015258789,128.60000610351562,120.0882568359375,3737284,MAZDOCK
2021-09-17,129.5,129.625,124.1500015258789,128.4250030517578,119.92483520507812,1579050,MAZDOCK
2021-09-20,126.1500015258789,132.89999389648438,125.6999969482422,128.5500030517578,120.90296173095705,3222200,MAZDOCK
2021-09-21,129.0,129.25,124.3499984741211,125.5999984741211,118.12845611572266,853356,MAZDOCK
2021-09-22,126.3499984741211,127.5,125.5,125.7750015258789,118.29302978515624,535978,MAZDOCK
2021-09-23,126.75,128.22500610351562,125.6750030517578,126.3249969482422,118.81031799316406,487112,MAZDOCK
2021-09-24,126.5250015258789,127.875,125.1750030517578,126.0250015258789,118.52816772460938,531780,MAZDOCK
2021-09-27,125.0500030517578,128.375,125.0500030517578,125.8499984741211,118.3635711669922,636310,MAZDOCK
2021-09-28,126.4499969482422,128.35000610351562,124.5,125.4499969482422,117.98738098144533,661440,MAZDOCK
2021-09-29,124.5,127.9499969482422,124.375,126.125,118.6222152709961,672616,MAZDOCK
2021-09-30,127.125,127.9749984741211,125.1500015258789,125.5749969482422,118.10494232177734,399808,MAZDOCK
2021-10-01,125.4250030517578,126.4749984741211,125.0749969482422,125.4250030517578,117.9638671875,334720,MAZDOCK
2021-10-04,126.0,130.3249969482422,125.8000030517578,127.375,119.7978515625,1203952,MAZDOCK
2021-10-05,127.6999969482422,129.9250030517578,126.9000015258789,127.8499984741211,120.24459838867188,675140,MAZDOCK
2021-10-06,128.0500030517578,131.5,126.5999984741211,127.4749984741211,119.89192199707033,1602184,MAZDOCK
2021-10-07,127.8000030517578,131.0,127.8000030517578,128.875,121.20862579345705,1019946,MAZDOCK
2021-10-08,130.25,133.75,129.72500610351562,130.39999389648438,122.64290618896484,3037094,MAZDOCK
2021-10-11,130.9250030517578,134.5,130.5,130.89999389648438,123.1131591796875,1443932,MAZDOCK
2021-10-12,131.0,137.35000610351562,130.75,134.72500610351562,126.71063995361328,5184894,MAZDOCK
2021-10-13,135.5,138.4499969482422,133.52499389648438,135.625,127.5570831298828,2726740,MAZDOCK
2021-10-14,135.625,137.0,133.5,133.85000610351562,125.88770294189452,1236156,MAZDOCK
2021-10-18,134.4499969482422,137.35000610351562,133.72500610351562,134.89999389648438,126.87520599365234,1502636,MAZDOCK
2021-10-19,134.5749969482422,136.75,128.5,130.375,122.6194076538086,1339630,MAZDOCK
2021-10-20,131.5,137.3000030517578,128.1750030517578,136.0,127.90979766845705,4264314,MAZDOCK
2021-10-21,137.4499969482422,140.5,135.10000610351562,139.5,131.20156860351562,4716152,MAZDOCK
2021-10-22,140.5,142.97500610351562,135.35000610351562,137.1999969482422,129.03839111328125,3415134,MAZDOCK
2021-10-25,138.3249969482422,138.3249969482422,130.5,131.1999969482422,123.39532470703124,1347922,MAZDOCK
2021-10-26,131.77499389648438,133.4499969482422,130.75,131.8000030517578,123.95963287353516,552378,MAZDOCK
2021-10-27,132.3249969482422,133.75,130.9250030517578,131.1750030517578,123.37179565429688,522950,MAZDOCK
2021-10-28,131.85000610351562,131.85000610351562,127.5,128.47500610351562,120.8324203491211,767296,MAZDOCK
