date,open,high,low,close,adj_close,volume,symbol
2009-03-23,213.0,231.5500030517578,213.0,226.1999969482422,160.88674926757812,566693,ALKALI
2009-03-24,230.0,238.0,208.0,210.8500061035156,149.96893310546875,454025,ALKALI
2009-03-25,214.4499969482422,220.0,210.5500030517578,213.1000061035156,151.56927490234375,89559,ALKALI
2009-03-26,216.0,218.8999938964844,209.0500030517578,211.8999938964844,150.71572875976562,171047,ALKALI
2009-03-27,214.3000030517578,217.9499969482422,204.0500030517578,210.8999938964844,150.0044708251953,134186,ALKALI
2009-03-30,209.0,229.0,207.0500030517578,222.8999938964844,158.53956604003906,245725,ALKALI
2009-03-31,225.0,237.5,219.5,234.3000030517578,166.64797973632812,281098,ALKALI
2009-04-01,236.8000030517578,243.5,230.0500030517578,232.6999969482422,165.5099334716797,164768,ALKALI
2009-04-02,233.8000030517578,244.0,233.8000030517578,242.5500030517578,172.51583862304688,154680,ALKALI
2009-04-06,247.6999969482422,262.0,242.5,245.3999938964844,174.5429229736328,222339,ALKALI
2009-04-08,239.9499969482422,249.0,221.0500030517578,228.1000061035156,162.23817443847656,168889,ALKALI
2009-04-09,234.8999938964844,267.8999938964844,222.1999969482422,255.8000030517578,181.9400177001953,190643,ALKALI
2009-04-13,260.0,267.0,232.0500030517578,235.1499938964844,167.2525177001953,152969,ALKALI
2009-04-15,233.0,244.0,224.25,233.1999969482422,165.86553955078125,279531,ALKALI
2009-04-16,242.5,270.79998779296875,234.0500030517578,242.6000061035156,172.55140686035156,427207,ALKALI
2009-04-17,245.3999938964844,290.8500061035156,243.0,283.75,201.8197479248047,548004,ALKALI
2009-04-20,298.3999938964844,312.0,288.0,292.79998779296875,208.25656127929688,594064,ALKALI
2009-04-21,280.04998779296875,317.0,280.04998779296875,294.75,209.6435394287109,509338,ALKALI
2009-04-22,298.0,304.0,256.5,259.1499938964844,184.3227386474609,468116,ALKALI
2009-04-23,260.04998779296875,270.0,248.25,258.6499938964844,183.96710205078125,262241,ALKALI
2009-04-24,264.45001220703125,272.0,256.0,258.5,183.86041259765625,295860,ALKALI
2009-04-27,260.5,264.8999938964844,250.0,250.8500061035156,178.41929626464844,147888,ALKALI
2009-04-28,251.0500030517578,260.0,247.6000061035156,258.3999938964844,183.7892608642578,173092,ALKALI
2009-04-29,245.0,265.0,245.0,252.1999969482422,179.37945556640625,127102,ALKALI
2009-04-30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,179.37945556640625,0,ALKALI
2009-05-04,259.6499938964844,265.79998779296875,254.6999969482422,263.5,187.41671752929688,199652,ALKALI
2009-05-05,264.6000061035156,270.5,262.0,267.8500061035156,190.5106964111328,75443,ALKALI
2009-05-06,266.04998779296875,298.5,266.04998779296875,287.3500061035156,204.38026428222656,427163,ALKALI
2009-05-07,289.0,298.0,284.0,286.6000061035156,203.8468017578125,161271,ALKALI
2009-05-08,288.3999938964844,291.79998779296875,272.1000061035156,275.8999938964844,196.23629760742188,40708,ALKALI
2009-05-11,279.8999938964844,293.5,271.0,274.45001220703125,195.2049865722656,136829,ALKALI
2009-05-12,273.0,277.95001220703125,270.0,272.75,193.9958648681641,32699,ALKALI
2009-05-13,273.3999938964844,274.1499938964844,267.5,269.8500061035156,191.9332427978516,53499,ALKALI
2009-05-14,265.3999938964844,273.0,264.1000061035156,267.1000061035156,189.97723388671875,38279,ALKALI
2009-05-15,269.3999938964844,271.79998779296875,258.0,259.75,184.7494659423828,31543,ALKALI
2009-05-18,259.75,259.75,259.75,259.75,184.7494659423828,0,ALKALI
2009-05-19,275.79998779296875,292.0,260.04998779296875,262.6000061035156,186.77658081054688,44538,ALKALI
2009-05-20,261.6000061035156,279.0,258.5,276.04998779296875,196.343017578125,45241,ALKALI
2009-05-21,280.8999938964844,295.79998779296875,280.04998779296875,285.45001220703125,203.02886962890625,123648,ALKALI
2009-05-22,285.0,316.1000061035156,284.0,304.3999938964844,216.5072021484375,278758,ALKALI
2009-05-25,307.3999938964844,334.70001220703125,305.1000061035156,313.20001220703125,225.7325897216797,76661,ALKALI
2009-05-26,313.0,320.95001220703125,299.0,310.70001220703125,223.93077087402344,25535,ALKALI
2009-05-27,318.0,323.79998779296875,295.04998779296875,320.04998779296875,230.6695251464844,265909,ALKALI
2009-05-28,334.0,340.0,315.0,319.70001220703125,230.41726684570312,193729,ALKALI
2009-05-29,323.95001220703125,360.0,316.0,348.8500061035156,251.4265594482422,402548,ALKALI
2009-06-01,350.0,392.5,350.0,375.5499877929688,270.6700439453125,460369,ALKALI
2009-06-02,384.3999938964844,398.0,366.0,369.2999877929688,266.16552734375,506251,ALKALI
2009-06-03,375.0,386.7000122070313,347.0,352.75,254.2373809814453,380229,ALKALI
2009-06-04,354.95001220703125,374.8999938964844,354.95001220703125,363.2999877929688,261.8410339355469,669765,ALKALI
2009-06-05,370.0,373.7000122070313,340.0,342.75,247.03009033203125,586294,ALKALI
2009-06-08,345.0,360.1000061035156,335.0,339.29998779296875,244.5435485839844,464614,ALKALI
2009-06-09,341.0,353.70001220703125,338.3999938964844,344.79998779296875,248.50759887695312,368843,ALKALI
2009-06-10,350.0,358.0,325.0,327.0,235.6786193847656,543350,ALKALI
2009-06-11,329.0,335.5,323.29998779296875,329.0,237.12008666992188,272810,ALKALI
2009-06-12,335.3999938964844,342.5,330.29998779296875,333.8999938964844,240.651611328125,372897,ALKALI
2009-06-15,334.1000061035156,339.5,331.0,334.6499938964844,241.1922149658203,206274,ALKALI
2009-06-16,330.0,336.0,315.0,333.25,240.18313598632807,198720,ALKALI
2009-06-17,338.3999938964844,339.0,316.0,317.6499938964844,228.9397888183593,175706,ALKALI
2009-06-18,318.0,322.0,290.0,296.54998779296875,213.7324066162109,155194,ALKALI
2009-06-19,300.0,308.70001220703125,295.1000061035156,299.45001220703125,215.82254028320312,204530,ALKALI
2009-06-22,306.3999938964844,306.3999938964844,285.1499938964844,286.8500061035156,206.7413024902344,77449,ALKALI
2009-06-23,280.0,282.5,275.0,277.8999938964844,200.2907867431641,65221,ALKALI
2009-06-24,277.8999938964844,286.8999938964844,275.3500061035156,281.95001220703125,203.20977783203125,138229,ALKALI
2009-06-25,284.0,288.79998779296875,276.6000061035156,279.79998779296875,201.66015625,69413,ALKALI
2009-06-26,281.0,285.8999938964844,277.1499938964844,280.29998779296875,202.0204925537109,44907,ALKALI
2009-06-29,279.6499938964844,288.8999938964844,275.1000061035156,284.3999938964844,204.9755401611328,92772,ALKALI
2009-06-30,288.8999938964844,294.0,279.1000061035156,282.1499938964844,203.3538818359375,57948,ALKALI
2009-07-01,281.1000061035156,281.1000061035156,275.1000061035156,276.29998779296875,199.1376037597656,23552,ALKALI
2009-07-02,280.0,283.0,273.0,274.6499938964844,197.94845581054688,28586,ALKALI
2009-07-03,274.6000061035156,278.0,267.25,269.6499938964844,194.3447723388672,25691,ALKALI
2009-07-06,270.0,270.45001220703125,250.0,250.75,180.72296142578125,31662,ALKALI
2009-07-07,245.0500030517578,259.8500061035156,240.0,250.1999969482422,180.3265686035156,62631,ALKALI
2009-07-08,245.3999938964844,248.75,238.1000061035156,240.1000061035156,173.04721069335938,119912,ALKALI
2009-07-09,241.5,243.0,230.0,230.8999938964844,166.41648864746094,42490,ALKALI
2009-07-10,233.0,233.0,219.1000061035156,221.1499938964844,159.3893585205078,65952,ALKALI
2009-07-13,214.0,215.0,210.0,212.9499969482422,153.47938537597656,35675,ALKALI
2009-07-14,213.8999938964844,244.0,211.0,220.5,158.92086791992188,260251,ALKALI
2009-07-15,228.8000030517578,250.5,224.0,249.0,179.46168518066406,682692,ALKALI
2009-07-16,269.70001220703125,269.70001220703125,247.5,250.5,180.54278564453125,507585,ALKALI
2009-07-17,255.8000030517578,258.79998779296875,240.5,243.8500061035156,175.7499542236328,118341,ALKALI
2009-07-20,248.9499969482422,252.0,240.8999938964844,243.0,175.1373291015625,46314,ALKALI
2009-07-21,241.3000030517578,245.0,205.5500030517578,234.8000030517578,169.22731018066406,58159,ALKALI
2009-07-22,238.0,238.6999969482422,228.0,231.5500030517578,166.8849334716797,109207,ALKALI
2009-07-23,234.25,236.0,229.9499969482422,232.8500061035156,167.82191467285156,41318,ALKALI
2009-07-24,236.0,236.0,230.0,230.5500030517578,166.1642608642578,59631,ALKALI
2009-07-27,232.25,234.75,228.0,233.0,167.93003845214844,31526,ALKALI
2009-07-28,232.0500030517578,252.9499969482422,230.6999969482422,244.5500030517578,176.2544403076172,82471,ALKALI
2009-07-29,247.0,253.0500030517578,235.0,238.8000030517578,172.11024475097656,80493,ALKALI
2009-07-30,239.0,244.6000061035156,234.3500061035156,240.5500030517578,173.37155151367188,71431,ALKALI
2009-07-31,242.0,245.0,240.0,240.5,173.3354949951172,51917,ALKALI
2009-08-03,241.9499969482422,241.9499969482422,233.6999969482422,236.5500030517578,170.48861694335938,35131,ALKALI
2009-08-04,240.6499938964844,242.0,233.6499938964844,235.0500030517578,169.40753173828125,40702,ALKALI
2009-08-05,236.5,239.4499969482422,234.0,234.6499938964844,169.1192169189453,26940,ALKALI
2009-08-06,235.5,235.5,226.6000061035156,229.1000061035156,165.11920166015625,28471,ALKALI
2009-08-07,225.3999938964844,226.75,220.0,221.0,159.28125,25400,ALKALI
2009-08-10,226.6999969482422,226.6999969482422,210.3500061035156,214.6999969482422,154.74066162109375,26214,ALKALI
2009-08-11,210.0,215.0,205.6000061035156,210.8500061035156,151.96588134765625,29024,ALKALI
2009-08-12,205.6000061035156,212.8500061035156,205.6000061035156,210.6499938964844,151.8217315673828,30615,ALKALI
2009-08-13,213.8999938964844,224.0,212.75,219.8999938964844,158.48846435546875,37305,ALKALI
2009-08-14,217.5,227.8999938964844,217.5,219.3500061035156,158.09205627441406,27811,ALKALI
2009-08-17,216.3999938964844,216.8000030517578,212.0,212.6999969482422,153.2991943359375,21790,ALKALI
2009-08-18,211.0,255.25,211.0,255.25,183.9662628173828,384558,ALKALI
2009-08-19,261.25,293.8999938964844,261.25,286.1499938964844,206.23681640625,1683070,ALKALI
2009-08-20,294.3999938964844,310.0,266.6000061035156,276.29998779296875,199.1376037597656,818630,ALKALI
2009-08-21,277.45001220703125,283.3999938964844,270.0,273.04998779296875,196.79522705078125,284050,ALKALI
2009-08-24,277.95001220703125,278.8500061035156,262.3500061035156,269.0,193.8762969970703,114323,ALKALI
2009-08-25,262.1499938964844,267.75,258.04998779296875,260.6499938964844,187.85818481445312,72749,ALKALI
2009-08-26,262.95001220703125,262.95001220703125,254.0,256.0,184.5068206787109,86796,ALKALI
2009-08-27,256.0,277.8500061035156,250.0,265.79998779296875,191.5699462890625,148561,ALKALI
2009-08-28,263.0,269.0,256.1499938964844,258.8999938964844,186.596923828125,184032,ALKALI
2009-08-31,255.0,259.8999938964844,251.5500030517578,253.1000061035156,182.4167022705078,73711,ALKALI
2009-09-01,255.8999938964844,270.5,251.0,254.6999969482422,183.56983947753903,93017,ALKALI
2009-09-02,246.1999969482422,259.0,239.75,248.6000061035156,179.17340087890625,38142,ALKALI
2009-09-03,250.0,258.0,246.0,249.3000030517578,179.6779022216797,48108,ALKALI
2009-09-04,251.5,254.9499969482422,247.5,249.1499938964844,179.56980895996094,27636,ALKALI
2009-09-07,252.0,261.0,251.0,254.3999938964844,183.3536376953125,111034,ALKALI
2009-09-08,256.0,262.0,254.0500030517578,256.0,184.5068206787109,76785,ALKALI
2009-09-09,258.3999938964844,268.8999938964844,257.0,263.20001220703125,189.696044921875,250929,ALKALI
2009-09-10,268.0,272.5,260.70001220703125,262.5,189.1915283203125,128825,ALKALI
2009-09-11,264.79998779296875,265.79998779296875,254.0,255.5,184.1464385986328,35098,ALKALI
2009-09-14,254.6499938964844,257.5,252.0,252.8000030517578,182.2004852294922,41384,ALKALI
2009-09-15,255.5,258.0,253.0500030517578,254.1999969482422,183.20950317382807,26603,ALKALI
2009-09-16,259.70001220703125,259.70001220703125,254.1999969482422,255.9499969482422,184.47076416015625,30776,ALKALI
2009-09-17,258.0,258.29998779296875,250.1499938964844,252.3999938964844,181.9121551513672,35429,ALKALI
2009-09-18,254.8999938964844,257.8999938964844,250.1000061035156,251.6999969482422,181.4076385498047,31259,ALKALI
2009-09-22,252.0,254.0,250.3000030517578,250.9499969482422,180.8671112060547,29415,ALKALI
2009-09-23,252.5,253.0,235.0,245.3999938964844,176.8670654296875,15717,ALKALI
2009-09-24,243.0,244.5,241.0500030517578,242.1000061035156,174.4886932373047,12138,ALKALI
2009-09-25,241.1999969482422,247.0,237.0,242.0500030517578,174.45263671875,17614,ALKALI
2009-09-29,242.0500030517578,247.0,242.0,243.3999938964844,175.42559814453125,16828,ALKALI
2009-09-30,242.1000061035156,244.4499969482422,241.5500030517578,242.3999938964844,174.7048797607422,10896,ALKALI
2009-10-01,242.0,284.6000061035156,240.1499938964844,265.3999938964844,191.2816619873047,893929,ALKALI
2009-10-05,262.79998779296875,280.79998779296875,261.1000061035156,267.5,192.795150756836,457466,ALKALI
2009-10-06,270.1000061035156,280.0,270.0,273.6000061035156,197.191650390625,453501,ALKALI
2009-10-07,278.70001220703125,288.6000061035156,228.6999969482422,229.8999938964844,165.6957550048828,1871000,ALKALI
2009-10-08,229.0,241.0,195.3000030517578,202.75,146.12794494628906,3820137,ALKALI
2009-10-09,205.3999938964844,213.3999938964844,205.0,208.0,149.91177368164062,972782,ALKALI
2009-10-12,208.0,216.8999938964844,195.0,208.6999969482422,150.41629028320312,1569274,ALKALI
2009-10-13,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,150.41629028320312,0,ALKALI
2009-10-14,211.0,213.8999938964844,202.0,205.0500030517578,147.78561401367188,657346,ALKALI
2009-10-15,206.75,207.9499969482422,200.1000061035156,201.4499969482422,145.1909942626953,231490,ALKALI
2009-10-16,202.8000030517578,204.0,198.1499938964844,199.3000030517578,143.6414337158203,217021,ALKALI
2009-10-20,204.9499969482422,204.9499969482422,195.25,197.3500061035156,142.23599243164062,140956,ALKALI
2009-10-21,195.3999938964844,200.0,191.0,193.3500061035156,139.3531036376953,123647,ALKALI
2009-10-22,194.9499969482422,202.8999938964844,190.0,191.1499938964844,137.76747131347656,302124,ALKALI
2009-10-23,194.3000030517578,196.1000061035156,188.1000061035156,189.5,136.57827758789062,143471,ALKALI
2009-10-26,190.8999938964844,191.0,171.0,177.10000610351562,127.6412353515625,146913,ALKALI
2009-10-27,174.9499969482422,175.0,161.0,161.89999389648438,116.68611907958984,190076,ALKALI
2009-10-28,156.10000610351562,158.75,148.10000610351562,152.60000610351562,109.9833526611328,195684,ALKALI
2009-10-29,149.0,149.0,141.14999389648438,143.75,103.60490417480467,134314,ALKALI
2009-10-30,145.5,166.6999969482422,145.5,154.8000030517578,111.5689468383789,742199,ALKALI
2009-11-03,153.0,155.0,135.0,138.14999389648438,99.5688018798828,203600,ALKALI
2009-11-04,140.0,146.0,138.0,140.89999389648438,101.5508270263672,183395,ALKALI
2009-11-05,141.0,148.25,137.0,142.64999389648438,102.81208038330078,261009,ALKALI
2009-11-06,146.8000030517578,147.35000610351562,141.25,141.89999389648438,102.27153778076172,165236,ALKALI
2009-11-09,142.9499969482422,145.0,133.0,139.39999389648438,100.46971130371094,180320,ALKALI
2009-11-10,140.5500030517578,143.5,126.3499984741211,134.0,96.57778930664062,227944,ALKALI
2009-11-11,136.0,138.3000030517578,128.35000610351562,132.14999389648438,95.24443817138672,218124,ALKALI
2009-11-12,133.6999969482422,138.0,132.0,133.6999969482422,96.3615493774414,167957,ALKALI
2009-11-13,134.85000610351562,136.89999389648438,133.0,133.60000610351562,96.28949737548828,142795,ALKALI
2009-11-16,135.60000610351562,136.9499969482422,132.10000610351562,133.35000610351562,96.10931396484376,142083,ALKALI
2009-11-17,134.4499969482422,135.9499969482422,132.0500030517578,133.25,96.0372314453125,131760,ALKALI
2009-11-18,133.25,134.64999389648438,132.0,132.5,95.49669647216795,102782,ALKALI
2009-11-19,133.0,147.89999389648438,132.0,137.39999389648438,99.02825164794922,716489,ALKALI
2009-11-20,137.9499969482422,140.89999389648438,133.5500030517578,136.4499969482422,98.34355926513672,199182,ALKALI
2009-11-23,137.64999389648438,138.39999389648438,134.1999969482422,135.60000610351562,97.73094940185548,119524,ALKALI
2009-11-24,136.8000030517578,136.8000030517578,132.10000610351562,132.64999389648438,95.60478973388672,109071,ALKALI
2009-11-25,133.1999969482422,136.8000030517578,130.9499969482422,131.6999969482422,94.92009735107422,106181,ALKALI
2009-11-26,132.3000030517578,133.60000610351562,128.89999389648438,129.5500030517578,93.37053680419922,95221,ALKALI
2009-11-27,127.5,127.9000015258789,119.25,122.5500030517578,88.32542419433594,152368,ALKALI
2009-11-30,124.6999969482422,127.5,124.4499969482422,125.3000030517578,90.30743408203124,106775,ALKALI
2009-12-01,127.0,135.0,126.0,130.9499969482422,94.37954711914062,236174,ALKALI
2009-12-02,132.0,133.8000030517578,130.14999389648438,131.6999969482422,94.92009735107422,108248,ALKALI
2009-12-03,131.10000610351562,133.89999389648438,131.0500030517578,131.5500030517578,94.81198120117188,77573,ALKALI
2009-12-04,131.4499969482422,133.5,129.5,130.75,94.23542022705078,73436,ALKALI
2009-12-07,132.39999389648438,132.89999389648438,128.39999389648438,129.3000030517578,93.19035339355467,72963,ALKALI
2009-12-08,129.5,132.5,128.10000610351562,129.8000030517578,93.55072021484376,70804,ALKALI
2009-12-09,129.0,133.3000030517578,129.0,129.4499969482422,93.2984619140625,87983,ALKALI
2009-12-10,129.10000610351562,131.5,128.5500030517578,129.25,93.15430450439452,59341,ALKALI
2009-12-11,131.0,131.8000030517578,128.0500030517578,128.5,92.61376953125,79167,ALKALI
2009-12-14,128.5,130.0,127.5999984741211,128.35000610351562,92.5056610107422,56319,ALKALI
2009-12-15,129.5,135.0,127.0,128.9499969482422,92.93807983398438,248291,ALKALI
2009-12-16,129.4499969482422,131.9499969482422,127.4000015258789,127.8499984741211,92.14527893066406,97950,ALKALI
2009-12-17,128.10000610351562,130.0,127.0999984741211,127.5999984741211,91.96510314941406,67931,ALKALI
2009-12-18,127.5999984741211,128.60000610351562,124.0999984741211,124.8000030517578,89.94706726074219,78940,ALKALI
2009-12-21,125.8000030517578,125.8000030517578,123.0,123.3000030517578,88.86597442626953,48793,ALKALI
2009-12-22,124.9000015258789,124.9000015258789,122.5,123.3499984741211,88.90199279785156,52779,ALKALI
2009-12-23,124.0,127.0999984741211,123.3499984741211,125.4000015258789,90.37950134277344,90430,ALKALI
2009-12-24,129.8000030517578,129.8000030517578,124.8000030517578,125.3000030517578,90.30743408203124,61106,ALKALI
2009-12-29,126.3000030517578,127.5,125.5,126.0500030517578,90.84797668457033,56363,ALKALI
2009-12-30,127.25,136.35000610351562,126.0,133.0,95.8570556640625,394432,ALKALI
2009-12-31,133.5,139.4499969482422,133.5,135.85000610351562,97.91114044189452,220313,ALKALI
2010-01-04,136.6999969482422,137.35000610351562,135.0500030517578,136.0500030517578,98.05525970458984,94291,ALKALI
2010-01-05,137.0,138.0,135.39999389648438,135.85000610351562,97.91114044189452,92680,ALKALI
2010-01-06,136.89999389648438,137.3000030517578,134.5,135.60000610351562,97.73094940185548,61774,ALKALI
2010-01-07,136.5,144.0,135.25,139.0500030517578,100.21746063232422,305384,ALKALI
2010-01-08,140.3000030517578,140.3000030517578,136.8000030517578,137.39999389648438,99.02825164794922,72256,ALKALI
