date,open,high,low,close,adj_close,volume,symbol
2011-07-11,421.7999877929688,426.6499938964844,411.6000061035156,416.25,391.0428161621094,604851,LOVABLE
2011-07-12,412.8500061035156,412.8999938964844,402.0,405.5499877929688,380.9907836914063,450633,LOVABLE
2011-07-13,407.1499938964844,428.0,407.1499938964844,420.6000061035156,395.1294555664063,1901906,LOVABLE
2011-07-14,420.1499938964844,427.3500061035156,417.1000061035156,419.6499938964844,394.2369689941406,793138,LOVABLE
2011-07-15,422.6000061035156,425.0,415.3999938964844,418.6499938964844,393.2975463867188,338132,LOVABLE
2011-07-18,419.5,427.2999877929688,418.2000122070313,419.6000061035156,394.18994140625,540017,LOVABLE
2011-07-19,420.0,425.1000061035156,416.0499877929688,419.75,394.3308715820313,319494,LOVABLE
2011-07-20,422.0,453.0,418.1000061035156,434.7999877929688,408.4695129394531,2960191,LOVABLE
2011-07-21,438.2000122070313,451.0,428.8500061035156,433.75,407.4830627441406,1746735,LOVABLE
2011-07-22,436.0499877929688,444.6000061035156,433.3999938964844,437.3999938964844,410.91204833984375,609480,LOVABLE
2011-07-25,439.0,446.8500061035156,432.7000122070313,440.6000061035156,413.9183349609375,1078939,LOVABLE
2011-07-26,441.9500122070313,444.3500061035156,431.1000061035156,433.5,407.2482604980469,392271,LOVABLE
2011-07-27,436.5,438.0,426.1000061035156,429.75,403.7252807617188,268658,LOVABLE
2011-07-28,429.3999938964844,429.3999938964844,414.0,418.3999938964844,393.0625915527344,269681,LOVABLE
2011-07-29,418.5,426.4500122070313,414.5499877929688,416.1499938964844,390.9488830566406,233360,LOVABLE
2011-08-01,424.2000122070313,425.7999877929688,416.5499877929688,419.1499938964844,393.7672424316406,256878,LOVABLE
2011-08-02,418.1499938964844,419.6499938964844,392.6499938964844,402.25,377.89068603515625,373559,LOVABLE
2011-08-03,395.3500061035156,413.4500122070313,390.7000122070313,406.9500122070313,382.3060607910156,660616,LOVABLE
2011-08-04,410.0,414.9500122070313,397.1499938964844,400.3999938964844,376.1527099609375,333472,LOVABLE
2011-08-05,385.2999877929688,393.8999938964844,339.95001220703125,369.8999938964844,347.4997253417969,860818,LOVABLE
2011-08-08,354.70001220703125,396.0,350.79998779296875,390.0499877929688,366.429443359375,945482,LOVABLE
2011-08-09,379.3999938964844,394.75,360.0,374.8500061035156,352.14996337890625,732750,LOVABLE
2011-08-10,382.0,414.7999877929688,382.0,409.3999938964844,384.6076049804688,1507528,LOVABLE
2011-08-11,407.0,464.8999938964844,404.6499938964844,450.8500061035156,423.5475463867188,4970810,LOVABLE
2011-08-12,454.3999938964844,471.7999877929688,440.0,447.0,419.9306640625,1804626,LOVABLE
2011-08-16,400.0,461.0,400.0,449.0,421.8095703125,858805,LOVABLE
2011-08-17,455.0,456.0,434.0,438.0,412.85498046875,488418,LOVABLE
2011-08-18,438.0,438.0,438.0,438.0,412.85498046875,0,LOVABLE
2011-08-19,428.0,461.3999938964844,415.75,455.5,429.350341796875,1456124,LOVABLE
2011-08-22,460.0,508.7999877929688,455.0,502.5,473.652099609375,3560808,LOVABLE
2011-08-23,510.0,542.2000122070312,503.0499877929688,535.2999877929688,504.569091796875,3585149,LOVABLE
2011-08-24,535.0,558.9500122070312,526.0999755859375,546.9500122070312,515.5503540039062,3159318,LOVABLE
2011-08-25,547.5,562.9000244140625,508.25,545.3499755859375,514.0420532226562,4310771,LOVABLE
2011-08-26,547.0499877929688,556.5999755859375,518.0499877929688,524.25,494.1534118652344,1697943,LOVABLE
2011-08-29,530.0,551.4000244140625,529.0,539.9000244140625,508.9050598144531,1085761,LOVABLE
2011-08-30,545.0,554.5,535.2000122070312,541.7000122070312,510.60162353515625,786849,LOVABLE
2011-09-02,545.0,581.4000244140625,520.0999755859375,576.25,543.1682739257812,2046732,LOVABLE
2011-09-05,570.0,611.0,568.1500244140625,603.4500122070312,568.8068237304688,2813525,LOVABLE
2011-09-06,609.0,635.75,605.0,624.0499877929688,588.2240600585938,2361841,LOVABLE
2011-09-07,625.5,637.0,612.5,617.3499755859375,581.9086303710938,1324407,LOVABLE
2011-09-08,620.0499877929688,622.7000122070312,598.3499755859375,607.2000122070312,572.3413696289062,859133,LOVABLE
2011-09-09,609.9500122070312,632.2999877929688,607.0499877929688,612.2999877929688,577.1486206054688,1195913,LOVABLE
2011-09-12,604.9000244140625,611.75,537.5,557.0999755859375,525.1175537109375,1894411,LOVABLE
2011-09-13,560.25,581.7000122070312,543.2000122070312,548.2999877929688,516.8228149414062,1710035,LOVABLE
2011-09-14,550.0999755859375,558.7999877929688,510.1000061035156,523.7999877929688,493.7293395996094,2098812,LOVABLE
2011-09-15,525.0,546.5,515.0,527.5999755859375,497.3110656738281,1406675,LOVABLE
2011-09-16,534.2999877929688,536.4500122070312,508.7999877929688,519.5999755859375,489.7703857421875,1015623,LOVABLE
2011-09-19,520.0,535.7000122070312,515.5499877929688,527.1500244140625,496.8870239257813,993406,LOVABLE
2011-09-20,450.0,538.7999877929688,450.0,528.0499877929688,497.73529052734375,774784,LOVABLE
2011-09-21,532.0,545.7999877929688,527.2000122070312,535.4500122070312,504.7105712890625,1239260,LOVABLE
2011-09-22,525.0,532.4000244140625,485.5,493.1000061035156,464.791748046875,1049558,LOVABLE
2011-09-23,489.3999938964844,493.7999877929688,467.2999877929688,483.0499877929688,455.3186950683594,1231191,LOVABLE
2011-09-26,486.5499877929688,491.5499877929688,455.0,464.1000061035156,437.4565734863281,757554,LOVABLE
2011-09-27,472.5,482.5,454.25,462.1000061035156,435.5714111328125,796450,LOVABLE
2011-09-28,467.8999938964844,479.7999877929688,456.25,462.5499877929688,435.99554443359375,792974,LOVABLE
2011-09-29,461.0,467.5,438.3500061035156,446.0,420.3956909179688,611750,LOVABLE
2011-09-30,446.0,474.2999877929688,438.0,453.4500122070313,427.4179992675781,1331615,LOVABLE
2011-10-03,449.7000122070313,452.0499877929688,424.0,430.1499938964844,405.4556274414063,527472,LOVABLE
2011-10-04,422.2000122070313,441.2999877929688,421.0,428.1000061035156,403.5233154296875,495966,LOVABLE
2011-10-05,430.8999938964844,435.4500122070313,422.1000061035156,426.7000122070313,402.2037048339844,354635,LOVABLE
2011-10-07,434.8999938964844,444.0,426.0,430.3999938964844,405.6912841796875,363259,LOVABLE
2011-10-10,434.25,473.7999877929688,430.0,468.25,441.3683166503906,1242973,LOVABLE
2011-10-11,470.0,484.3999938964844,456.6499938964844,468.6499938964844,441.745361328125,949533,LOVABLE
2011-10-12,470.0,502.7999877929688,470.0,495.75,467.2896118164063,1478638,LOVABLE
2011-10-13,500.5,509.0,486.1000061035156,489.8999938964844,461.77545166015625,1314089,LOVABLE
2011-10-14,490.0499877929688,492.7000122070313,478.0499877929688,481.3500061035156,453.7163696289063,383160,LOVABLE
2011-10-17,450.0,495.5,450.0,485.6499938964844,457.76947021484375,510387,LOVABLE
2011-10-18,479.0,482.5,462.5,467.5499877929688,440.7085876464844,305926,LOVABLE
2011-10-19,472.75,492.0,471.3999938964844,482.5,454.80029296875,469330,LOVABLE
2011-10-20,480.1000061035156,481.4500122070313,468.1499938964844,473.5499877929688,446.3640441894531,258669,LOVABLE
2011-10-21,477.2999877929688,482.3999938964844,465.0,466.5,439.7188415527344,309023,LOVABLE
2011-10-24,472.7000122070313,481.7999877929688,465.25,467.2999877929688,440.472900390625,344871,LOVABLE
2011-10-25,470.8500061035156,479.5499877929688,456.0,475.5,448.2021484375,431595,LOVABLE
2011-10-28,484.1499938964844,499.6000061035156,477.1000061035156,496.0,467.5252990722656,675505,LOVABLE
2011-10-31,498.0,498.7999877929688,485.0,489.2999877929688,461.2099304199219,255232,LOVABLE
2011-11-01,485.5499877929688,489.75,476.0,482.0,454.3289794921875,236018,LOVABLE
2011-11-02,477.1499938964844,488.0,475.2000122070313,480.4500122070313,452.8680114746094,287194,LOVABLE
2011-11-03,478.2999877929688,487.0,475.0,480.2000122070313,452.6323547363281,239119,LOVABLE
2011-11-04,484.5,507.0,484.5,499.0499877929688,470.4001770019531,1045024,LOVABLE
2011-11-08,500.0,521.4000244140625,500.0,515.6500244140625,486.0471801757813,1061776,LOVABLE
2011-11-09,519.4500122070312,530.9000244140625,495.5,501.2999877929688,472.5210266113281,815346,LOVABLE
2011-11-11,498.4500122070313,508.9500122070313,478.5499877929688,491.7000122070313,463.4721374511719,631030,LOVABLE
2011-11-14,497.0,500.0,398.2999877929688,417.3999938964844,393.4376220703125,1117828,LOVABLE
2011-11-15,420.0,432.0,365.0,373.25,351.8222351074219,3699105,LOVABLE
2011-11-16,374.8999938964844,388.0,354.0,380.3500061035156,358.5145568847656,1862952,LOVABLE
2011-11-17,381.1000061035156,385.0,367.0,369.75,348.52313232421875,969468,LOVABLE
2011-11-18,367.25,368.0,347.0,351.95001220703125,331.7450256347656,687890,LOVABLE
2011-11-21,348.95001220703125,362.7000122070313,339.75,342.6499938964844,322.9789123535156,794267,LOVABLE
2011-11-22,345.0,354.79998779296875,340.1000061035156,344.1499938964844,324.3927917480469,488707,LOVABLE
2011-11-23,340.04998779296875,340.8999938964844,320.20001220703125,325.8999938964844,307.19049072265625,430716,LOVABLE
2011-11-24,323.0,325.5,290.3500061035156,315.45001220703125,297.3404541015625,1538060,LOVABLE
2011-11-25,320.0,378.5499877929688,306.45001220703125,373.75,352.29345703125,2741635,LOVABLE
2011-11-28,381.6499938964844,404.9500122070313,381.0,396.4500122070313,373.6903076171875,2091072,LOVABLE
2011-11-29,400.0,400.0,371.6000061035156,378.0,356.2995300292969,1036172,LOVABLE
2011-11-30,375.0,375.5499877929688,360.5499877929688,366.9500122070313,345.8838806152344,681265,LOVABLE
2011-12-01,375.0,387.7000122070313,372.2000122070313,375.3999938964844,353.84869384765625,571882,LOVABLE
2011-12-02,370.1000061035156,400.8999938964844,366.1000061035156,392.75,370.2027587890625,1058060,LOVABLE
2011-12-05,369.0,397.5,369.0,388.7999877929688,366.4794616699219,846054,LOVABLE
2011-12-07,390.1000061035156,397.0,384.0,385.5499877929688,363.41607666015625,504932,LOVABLE
2011-12-08,381.0,387.7000122070313,372.0,375.25,353.70733642578125,422216,LOVABLE
2011-12-09,370.1000061035156,372.8999938964844,362.0499877929688,366.7999877929688,345.7424621582031,329645,LOVABLE
2011-12-12,375.0,378.7000122070313,349.3999938964844,354.45001220703125,334.1015625,466024,LOVABLE
2011-12-13,349.95001220703125,356.8999938964844,336.1000061035156,344.6499938964844,324.8640441894531,414727,LOVABLE
2011-12-14,374.6499938964844,374.6499938964844,335.3999938964844,338.54998779296875,319.1142578125,583351,LOVABLE
2011-12-15,335.0,336.6000061035156,312.29998779296875,319.1499938964844,300.8279724121094,560558,LOVABLE
2011-12-16,323.3999938964844,333.79998779296875,301.3999938964844,304.8999938964844,287.3960876464844,551155,LOVABLE
2011-12-19,302.95001220703125,303.0,278.20001220703125,288.3500061035156,271.7961730957031,534586,LOVABLE
2011-12-20,292.3999938964844,300.75,287.5,290.5,273.82275390625,568529,LOVABLE
2011-12-21,299.8999938964844,302.8999938964844,290.1000061035156,297.54998779296875,280.46807861328125,480108,LOVABLE
2011-12-22,292.0,308.95001220703125,286.20001220703125,305.04998779296875,287.5374755859375,554229,LOVABLE
2011-12-23,310.0,343.0,309.79998779296875,330.6000061035156,311.6206970214844,2602794,LOVABLE
2011-12-26,333.1000061035156,343.95001220703125,327.5,336.6499938964844,317.3233642578125,1106707,LOVABLE
2011-12-27,336.95001220703125,339.6000061035156,325.75,328.5,309.6412353515625,592822,LOVABLE
2011-12-28,327.75,329.20001220703125,311.29998779296875,313.45001220703125,295.4552307128906,445374,LOVABLE
2011-12-29,310.1499938964844,322.5,305.29998779296875,312.25,294.3241271972656,822199,LOVABLE
2011-12-30,315.0,324.45001220703125,307.8500061035156,311.5,293.6171569824219,514664,LOVABLE
2012-01-02,312.79998779296875,319.8999938964844,312.1000061035156,316.45001220703125,298.2829895019531,406732,LOVABLE
2012-01-03,319.0,331.8999938964844,319.0,324.8999938964844,306.2478942871094,697751,LOVABLE
2012-01-04,326.0,332.3999938964844,322.29998779296875,324.3999938964844,305.7765808105469,376607,LOVABLE
2012-01-05,326.5,330.0,315.54998779296875,320.79998779296875,302.3832702636719,309968,LOVABLE
2012-01-06,319.25,326.8999938964844,312.54998779296875,321.1000061035156,302.6660461425781,429956,LOVABLE
2012-01-09,322.20001220703125,322.20001220703125,309.0,310.6000061035156,292.76885986328125,338906,LOVABLE
2012-01-10,311.75,329.29998779296875,311.75,320.3999938964844,302.0062561035156,691561,LOVABLE
2012-01-11,324.1000061035156,384.4500122070313,322.6499938964844,384.4500122070313,362.3792114257813,3638477,LOVABLE
2012-01-12,398.2999877929688,398.7000122070313,349.5,355.8999938964844,335.4682312011719,1973587,LOVABLE
2012-01-13,355.0,388.3999938964844,355.0,377.7000122070313,356.0166931152344,2381896,LOVABLE
2012-01-16,376.8999938964844,386.0,367.5499877929688,375.8999938964844,354.32000732421875,1045806,LOVABLE
2012-01-17,378.0,402.0,378.0,386.5,364.3115234375,1544634,LOVABLE
2012-01-18,388.0,398.1000061035156,377.0,381.3500061035156,359.4571838378906,682822,LOVABLE
2012-01-19,388.0,393.7999877929688,381.6000061035156,385.5499877929688,363.41607666015625,424259,LOVABLE
2012-01-20,388.0,392.3999938964844,369.4500122070313,376.3999938964844,354.7913513183594,480647,LOVABLE
2012-01-23,368.0,380.2999877929688,360.25,362.5,341.6893310546875,341160,LOVABLE
2012-01-24,363.5,382.7999877929688,363.2000122070313,376.1000061035156,354.5085754394531,814340,LOVABLE
2012-01-25,379.75,390.75,371.3999938964844,379.7999877929688,357.9961242675781,820836,LOVABLE
2012-01-27,383.1000061035156,392.0,380.6499938964844,384.4500122070313,362.3792114257813,784755,LOVABLE
2012-01-30,379.2000122070313,385.7999877929688,370.0,371.6000061035156,350.26690673828125,482242,LOVABLE
2012-01-31,378.2999877929688,379.3500061035156,367.7000122070313,375.9500122070313,354.3672180175781,362743,LOVABLE
2012-02-01,377.7999877929688,416.3999938964844,376.5499877929688,407.0499877929688,383.6817321777344,3332056,LOVABLE
2012-02-02,413.6000061035156,416.0499877929688,395.5499877929688,400.2999877929688,377.3193054199219,874975,LOVABLE
2012-02-03,402.6499938964844,429.2000122070313,398.25,420.7000122070313,396.5481567382813,1670060,LOVABLE
2012-02-06,425.0,435.4500122070313,419.1499938964844,423.8500061035156,399.5173034667969,1028651,LOVABLE
2012-02-07,426.3500061035156,437.8500061035156,417.5,426.0,401.5439147949219,1034002,LOVABLE
2012-02-08,429.0,442.9500122070313,427.6000061035156,436.7000122070313,411.629638671875,975911,LOVABLE
2012-02-09,435.0,447.6499938964844,429.0,444.6000061035156,419.07611083984375,859251,LOVABLE
2012-02-10,444.0,479.7999877929688,442.75,458.2999877929688,431.9895629882813,1959020,LOVABLE
2012-02-13,454.3999938964844,454.3999938964844,396.3500061035156,402.9500122070313,379.817138671875,1823740,LOVABLE
2012-02-14,402.0,422.7999877929688,402.0,409.2000122070313,385.7083435058594,1082492,LOVABLE
2012-02-15,412.0,419.5,408.0,413.25,389.52587890625,687857,LOVABLE
2012-02-16,410.75,427.8999938964844,407.1000061035156,418.4500122070313,394.4273071289063,1195936,LOVABLE
2012-02-17,423.3999938964844,427.3999938964844,413.6000061035156,416.3500061035156,392.4479064941406,648302,LOVABLE
2012-02-21,416.0,421.8999938964844,412.0,415.75,391.88226318359375,410005,LOVABLE
2012-02-22,417.8500061035156,424.5,396.25,400.7000122070313,377.6962890625,627685,LOVABLE
2012-02-23,401.0,404.8500061035156,382.2000122070313,390.2999877929688,367.8934020996094,501119,LOVABLE
2012-02-24,394.0,398.4500122070313,381.9500122070313,386.5,364.3115234375,341887,LOVABLE
2012-02-27,392.0,392.0,364.1000061035156,366.7000122070313,345.6482238769531,268968,LOVABLE
2012-02-28,370.0,387.0,370.0,384.7999877929688,362.7091064453125,453780,LOVABLE
2012-02-29,389.0,407.3500061035156,385.0,394.0499877929688,371.4280090332031,804157,LOVABLE
2012-03-01,392.0,395.8999938964844,378.1000061035156,384.7999877929688,362.7091064453125,259211,LOVABLE
2012-03-02,387.2000122070313,388.8999938964844,378.6000061035156,380.2999877929688,358.4674377441406,216001,LOVABLE
2012-03-05,379.0,379.0,366.2000122070313,370.2000122070313,348.947265625,175462,LOVABLE
2012-03-06,370.1499938964844,384.8999938964844,355.04998779296875,366.75,345.69537353515625,338307,LOVABLE
2012-03-07,361.25,379.2000122070313,361.25,374.6499938964844,353.14178466796875,361532,LOVABLE
2012-03-09,377.7999877929688,385.0,374.9500122070313,377.5,355.82818603515625,226655,LOVABLE
2012-03-12,382.0,387.4500122070313,378.2999877929688,381.75,359.8341979980469,291964,LOVABLE
2012-03-13,387.25,396.8999938964844,383.1000061035156,385.6499938964844,363.5103454589844,449164,LOVABLE
2012-03-14,390.9500122070313,396.7999877929688,381.5499877929688,385.1000061035156,362.991943359375,364262,LOVABLE
2012-03-15,385.25,386.8999938964844,373.0,377.2999877929688,355.6396789550781,142464,LOVABLE
2012-03-16,374.9500122070313,385.0,372.6000061035156,375.5499877929688,353.9901428222656,201623,LOVABLE
2012-03-19,382.9500122070313,383.0,363.2999877929688,367.2999877929688,346.2137451171875,123286,LOVABLE
2012-03-20,369.8999938964844,375.2999877929688,367.0,370.2000122070313,348.947265625,160419,LOVABLE
2012-03-21,370.0,381.3999938964844,368.3500061035156,377.6000061035156,355.92242431640625,188041,LOVABLE
2012-03-22,377.8999938964844,387.2999877929688,363.0,365.2999877929688,344.3285827636719,284114,LOVABLE
2012-03-23,367.8999938964844,376.7000122070313,367.0,372.0499877929688,350.6910705566406,182869,LOVABLE
2012-03-26,371.9500122070313,371.9500122070313,355.6499938964844,358.25,337.6833190917969,140493,LOVABLE
2012-03-27,363.1499938964844,364.4500122070313,358.0,361.25,340.5110778808594,126808,LOVABLE
2012-03-28,361.2000122070313,367.5499877929688,345.1000061035156,351.1499938964844,330.9909362792969,327226,LOVABLE
2012-03-29,345.95001220703125,354.5,345.0,351.04998779296875,330.8966064453125,135161,LOVABLE
2012-03-30,352.95001220703125,363.75,352.75,357.79998779296875,337.2591247558594,217214,LOVABLE
2012-04-02,359.0,368.0,357.0,362.7000122070313,341.8778381347656,191016,LOVABLE
2012-04-03,365.0,376.3999938964844,364.6499938964844,371.8500061035156,350.5025939941406,463731,LOVABLE
2012-04-04,372.2999877929688,372.2999877929688,365.0,366.6499938964844,345.60107421875,145351,LOVABLE
2012-04-09,366.8999938964844,366.8999938964844,356.0,358.75,338.1546325683594,103821,LOVABLE
2012-04-10,348.0,362.25,348.0,353.70001220703125,333.39453125,147538,LOVABLE
2012-04-11,350.5,374.5,348.20001220703125,364.25,343.3388977050781,644359,LOVABLE
2012-04-12,369.9500122070313,381.25,367.0,369.8999938964844,348.6645202636719,405521,LOVABLE
2012-04-13,372.5,386.4500122070313,365.75,367.8999938964844,346.7793273925781,643082,LOVABLE
2012-04-16,369.0,374.6000061035156,365.0,367.0,345.9309997558594,180414,LOVABLE
2012-04-17,368.2000122070313,377.7999877929688,367.1499938964844,375.0,353.4717102050781,294064,LOVABLE
2012-04-18,378.5,386.3999938964844,376.7999877929688,379.7000122070313,357.9019470214844,539126,LOVABLE
2012-04-19,382.0,383.3500061035156,361.5499877929688,366.75,345.69537353515625,535743,LOVABLE
2012-04-20,363.0,373.2000122070313,360.4500122070313,363.7999877929688,342.9147033691406,221290,LOVABLE
2012-04-23,364.0499877929688,371.0,361.2999877929688,367.0499877929688,345.9781188964844,235440,LOVABLE
2012-04-24,367.8999938964844,368.9500122070313,358.1000061035156,361.4500122070313,340.6996154785156,114854,LOVABLE
2012-04-25,365.75,365.75,351.5,354.1499938964844,333.8186340332031,118867,LOVABLE
2012-04-26,354.70001220703125,357.8999938964844,350.04998779296875,352.29998779296875,332.07489013671875,115399,LOVABLE
2012-04-27,355.0,357.8999938964844,347.1499938964844,352.75,332.4990539550781,137466,LOVABLE
2012-04-30,351.6000061035156,370.5,351.1000061035156,368.7999877929688,347.6276550292969,464287,LOVABLE
