date,open,high,low,close,adj_close,volume,symbol
2025-04-24,274.0,280.04998779296875,269.04998779296875,271.0,271.0,90527,PLATIND
2025-04-25,272.0,274.70001220703125,250.8500061035156,259.95001220703125,259.95001220703125,223390,PLATIND
2025-04-28,260.54998779296875,263.3999938964844,256.70001220703125,259.3500061035156,259.3500061035156,106572,PLATIND
2025-04-29,258.0,267.3500061035156,257.70001220703125,263.70001220703125,263.70001220703125,128439,PLATIND
2025-04-30,263.70001220703125,263.70001220703125,250.0,251.3000030517578,251.3000030517578,145079,PLATIND
2025-05-02,251.3000030517578,256.95001220703125,247.6499938964844,248.8500061035156,248.8500061035156,79117,PLATIND
2025-05-05,248.0,255.6000061035156,245.3000030517578,249.3500061035156,249.3500061035156,77800,PLATIND
2025-05-06,249.9499969482422,255.0,236.5,239.3500061035156,239.3500061035156,102080,PLATIND
2025-05-07,232.0,240.8999938964844,229.8500061035156,238.75,238.75,106363,PLATIND
2025-05-08,240.6000061035156,248.3500061035156,229.1000061035156,231.3500061035156,231.3500061035156,141918,PLATIND
2025-05-09,230.0,268.8500061035156,225.1499938964844,259.20001220703125,259.20001220703125,827886,PLATIND
2025-05-12,267.0,281.0,261.95001220703125,274.1000061035156,274.1000061035156,343806,PLATIND
2025-05-13,271.20001220703125,280.04998779296875,271.20001220703125,274.3500061035156,274.3500061035156,193992,PLATIND
2025-05-14,260.0,262.0,253.0,258.3999938964844,258.3999938964844,443103,PLATIND
2025-05-15,259.5,264.04998779296875,257.79998779296875,260.70001220703125,260.70001220703125,151760,PLATIND
2025-05-16,262.70001220703125,264.25,260.3999938964844,262.0,262.0,77185,PLATIND
2025-05-19,262.0,270.29998779296875,262.0,264.3999938964844,264.3999938964844,105097,PLATIND
2025-05-20,266.45001220703125,266.54998779296875,260.0,260.45001220703125,260.45001220703125,81886,PLATIND
2025-05-21,260.8500061035156,263.0,256.8999938964844,259.1000061035156,259.1000061035156,62513,PLATIND
2025-05-22,259.1000061035156,263.45001220703125,257.6499938964844,262.29998779296875,262.29998779296875,62396,PLATIND
2025-05-23,259.0,264.25,259.0,262.3500061035156,262.3500061035156,46401,PLATIND
2025-05-26,264.95001220703125,266.5,261.0,262.1000061035156,262.1000061035156,32587,PLATIND
2025-05-27,262.1000061035156,266.0,262.1000061035156,263.25,263.25,45021,PLATIND
2025-05-28,262.29998779296875,265.5,258.8999938964844,262.25,262.25,48284,PLATIND
2025-05-29,263.8999938964844,265.45001220703125,258.79998779296875,259.45001220703125,259.45001220703125,40356,PLATIND
2025-05-30,258.0,262.95001220703125,254.0,256.0,256.0,78220,PLATIND
2025-06-02,254.0,259.3999938964844,251.1000061035156,252.5500030517578,252.5500030517578,65581,PLATIND
2025-06-03,251.1000061035156,257.95001220703125,251.1000061035156,255.1999969482422,255.1999969482422,70183,PLATIND
2025-06-04,257.1499938964844,270.3999938964844,253.0,266.25,266.25,280424,PLATIND
2025-06-05,268.25,291.5,267.0,284.8999938964844,284.8999938964844,867450,PLATIND
2025-06-06,285.45001220703125,301.0,283.29998779296875,290.04998779296875,290.04998779296875,478718,PLATIND
2025-06-09,291.5,298.8999938964844,286.5,295.75,295.75,259307,PLATIND
2025-06-10,296.3999938964844,306.54998779296875,290.6000061035156,292.5,292.5,421690,PLATIND
2025-06-11,292.5,301.3999938964844,288.1499938964844,291.0,291.0,162007,PLATIND
2025-06-12,291.0,292.8999938964844,281.5,284.5,284.5,129177,PLATIND
2025-06-13,276.04998779296875,290.0,275.3999938964844,283.29998779296875,283.29998779296875,140175,PLATIND
2025-06-16,281.0,288.6000061035156,274.1499938964844,277.04998779296875,277.04998779296875,182777,PLATIND
2025-06-17,275.45001220703125,286.0,274.54998779296875,275.29998779296875,275.29998779296875,94124,PLATIND
2025-06-18,276.3999938964844,280.20001220703125,267.04998779296875,269.1000061035156,269.1000061035156,141120,PLATIND
2025-06-19,269.95001220703125,273.3999938964844,262.25,265.75,265.75,118714,PLATIND
2025-06-20,265.75,275.95001220703125,264.25,271.25,271.25,96809,PLATIND
2025-06-23,266.8500061035156,270.5,265.3999938964844,268.45001220703125,268.45001220703125,77124,PLATIND
2025-06-24,274.0,280.0,271.3500061035156,274.0,274.0,144909,PLATIND
2025-06-25,274.25,280.3999938964844,274.25,278.70001220703125,278.70001220703125,61735,PLATIND
2025-06-26,277.0,282.3999938964844,277.0,277.8999938964844,277.8999938964844,55449,PLATIND
2025-06-27,277.8999938964844,281.54998779296875,274.20001220703125,275.45001220703125,275.45001220703125,67962,PLATIND
2025-06-30,275.45001220703125,278.95001220703125,271.6000061035156,274.95001220703125,274.95001220703125,73709,PLATIND
2025-07-01,277.75,280.45001220703125,273.20001220703125,275.45001220703125,275.45001220703125,58008,PLATIND
2025-07-02,278.20001220703125,279.1000061035156,270.3999938964844,273.5,273.5,53843,PLATIND
2025-07-03,273.95001220703125,277.5,271.70001220703125,275.45001220703125,275.45001220703125,47220,PLATIND
2025-07-04,275.45001220703125,278.5,269.3999938964844,274.8999938964844,274.8999938964844,159721,PLATIND
2025-07-07,273.54998779296875,277.6499938964844,267.8500061035156,269.1000061035156,269.1000061035156,78654,PLATIND
2025-07-08,274.0,275.0,267.0,268.95001220703125,268.95001220703125,112304,PLATIND
2025-07-09,271.0,271.1499938964844,264.0,266.1000061035156,266.1000061035156,121462,PLATIND
2025-07-10,266.5,270.6000061035156,261.1000061035156,264.79998779296875,264.79998779296875,86090,PLATIND
2025-07-11,267.3999938964844,268.29998779296875,262.20001220703125,266.3999938964844,266.3999938964844,71786,PLATIND
2025-07-14,266.3999938964844,268.54998779296875,262.04998779296875,267.45001220703125,267.45001220703125,66846,PLATIND
2025-07-15,269.79998779296875,274.95001220703125,268.1499938964844,272.70001220703125,272.70001220703125,73313,PLATIND
2025-07-16,273.79998779296875,297.0,271.04998779296875,290.75,290.75,801904,PLATIND
2025-07-17,290.79998779296875,314.8999938964844,290.79998779296875,310.29998779296875,310.29998779296875,1285925,PLATIND
2025-07-18,317.1000061035156,319.8500061035156,302.25,314.3999938964844,314.3999938964844,540009,PLATIND
2025-07-21,312.79998779296875,325.6000061035156,308.8999938964844,317.1000061035156,317.1000061035156,763163,PLATIND
2025-07-22,317.0,319.6499938964844,312.79998779296875,315.1499938964844,315.1499938964844,152190,PLATIND
2025-07-23,315.8500061035156,319.45001220703125,305.6499938964844,309.54998779296875,309.54998779296875,155198,PLATIND
2025-07-24,309.95001220703125,313.5,302.3999938964844,305.5,305.5,192259,PLATIND
2025-07-25,305.04998779296875,312.45001220703125,293.75,296.8999938964844,296.8999938964844,225879,PLATIND
2025-07-28,298.0,302.5,285.3500061035156,288.29998779296875,288.29998779296875,204699,PLATIND
2025-07-29,287.0,294.0,284.0,292.3999938964844,292.3999938964844,130043,PLATIND
2025-07-30,292.04998779296875,296.0,286.1499938964844,288.8999938964844,288.8999938964844,240120,PLATIND
2025-07-31,282.1499938964844,288.6000061035156,282.1499938964844,283.79998779296875,283.79998779296875,54606,PLATIND
2025-08-01,283.04998779296875,286.8500061035156,275.0,276.1000061035156,276.1000061035156,88202,PLATIND
2025-08-04,276.1000061035156,284.1000061035156,273.1000061035156,282.3500061035156,282.3500061035156,76955,PLATIND
2025-08-05,282.0,286.95001220703125,277.0,278.95001220703125,278.95001220703125,76256,PLATIND
2025-08-06,280.5,282.29998779296875,271.1499938964844,273.04998779296875,273.04998779296875,51123,PLATIND
2025-08-07,271.45001220703125,286.29998779296875,269.70001220703125,276.95001220703125,276.95001220703125,141494,PLATIND
2025-08-08,277.6000061035156,278.8999938964844,270.1000061035156,271.79998779296875,271.79998779296875,51775,PLATIND
2025-08-11,275.0,276.75,269.04998779296875,270.6499938964844,270.6499938964844,66074,PLATIND
2025-08-12,269.0,280.0,269.0,272.0,272.0,76653,PLATIND
2025-08-13,275.95001220703125,285.0,272.0,283.0,283.0,95035,PLATIND
2025-08-14,285.0,293.45001220703125,272.1000061035156,277.75,277.75,110515,PLATIND
2025-08-18,284.1000061035156,284.1000061035156,274.0,277.1499938964844,277.1499938964844,74796,PLATIND
2025-08-19,280.8999938964844,281.25,274.5,276.75,276.75,54154,PLATIND
2025-08-20,278.0,280.0,276.79998779296875,278.0,278.0,52767,PLATIND
2025-08-21,280.3999938964844,283.79998779296875,278.0,279.54998779296875,279.54998779296875,94036,PLATIND
2025-08-22,279.5,280.0,272.75,274.3999938964844,274.3999938964844,88440,PLATIND
2025-08-25,274.95001220703125,281.0,273.1499938964844,277.20001220703125,277.20001220703125,76292,PLATIND
2025-08-26,274.54998779296875,276.70001220703125,270.04998779296875,273.75,273.75,49049,PLATIND
2025-08-28,273.5,275.04998779296875,262.70001220703125,264.54998779296875,264.54998779296875,114912,PLATIND
2025-08-29,266.3999938964844,267.45001220703125,261.0,264.1000061035156,264.1000061035156,64230,PLATIND
2025-09-01,265.8999938964844,269.3999938964844,261.0,261.8999938964844,261.8999938964844,80018,PLATIND
2025-09-02,263.0,267.20001220703125,261.6000061035156,265.29998779296875,265.29998779296875,46705,PLATIND
2025-09-03,266.3500061035156,268.8500061035156,263.95001220703125,266.45001220703125,266.45001220703125,34751,PLATIND
2025-09-04,273.0,274.6499938964844,264.8500061035156,271.8500061035156,271.8500061035156,78394,PLATIND
2025-09-05,271.0,294.95001220703125,266.6000061035156,286.3500061035156,286.3500061035156,604094,PLATIND
2025-09-08,288.6499938964844,296.8999938964844,285.5,287.25,287.25,144430,PLATIND
2025-09-09,288.45001220703125,288.45001220703125,278.70001220703125,280.3999938964844,280.3999938964844,69586,PLATIND
2025-09-10,281.70001220703125,284.70001220703125,274.29998779296875,276.25,276.25,55213,PLATIND
2025-09-11,277.0,287.1000061035156,275.20001220703125,280.04998779296875,280.04998779296875,116679,PLATIND
2025-09-12,283.70001220703125,287.6499938964844,275.0,276.1499938964844,276.1499938964844,195043,PLATIND
2025-09-15,276.29998779296875,278.29998779296875,271.54998779296875,273.70001220703125,273.70001220703125,74859,PLATIND
2025-09-16,276.3999938964844,288.8999938964844,271.95001220703125,286.8500061035156,286.8500061035156,272047,PLATIND
2025-09-17,319.95001220703125,342.3999938964844,309.75,318.8999938964844,318.8999938964844,10431623,PLATIND
2025-09-18,316.8500061035156,316.8500061035156,307.29998779296875,311.0,311.0,647890,PLATIND
2025-09-19,312.8999938964844,331.95001220703125,307.1000061035156,322.5,322.5,1256687,PLATIND
2025-09-22,321.70001220703125,325.0,311.25,313.25,313.25,268174,PLATIND
2025-09-23,313.45001220703125,328.1000061035156,307.54998779296875,325.1000061035156,325.1000061035156,854496,PLATIND
2025-09-24,327.54998779296875,327.6499938964844,319.5,324.25,324.25,283696,PLATIND
2025-09-25,321.1499938964844,327.8999938964844,313.5,316.8500061035156,316.8500061035156,256993,PLATIND
2025-09-26,315.75,316.0,304.1499938964844,312.54998779296875,312.54998779296875,162597,PLATIND
2025-09-29,313.8500061035156,314.8500061035156,296.6499938964844,300.20001220703125,300.20001220703125,206156,PLATIND
2025-09-30,300.3999938964844,306.29998779296875,291.20001220703125,293.1499938964844,293.1499938964844,216173,PLATIND
2025-10-01,294.5,299.79998779296875,292.8999938964844,296.6000061035156,296.6000061035156,133733,PLATIND
2025-10-03,300.20001220703125,300.25,289.0,290.54998779296875,290.54998779296875,220407,PLATIND
2025-10-06,292.70001220703125,293.04998779296875,281.6000061035156,282.79998779296875,282.79998779296875,126461,PLATIND
2025-10-07,283.5,286.0,281.0,283.5,283.5,136676,PLATIND
2025-10-08,286.0,296.3999938964844,282.1499938964844,294.79998779296875,294.79998779296875,182476,PLATIND
2025-10-09,295.0,297.0,285.54998779296875,291.04998779296875,291.04998779296875,158854,PLATIND
2025-10-10,288.8500061035156,288.8500061035156,284.0,285.3999938964844,285.3999938964844,88790,PLATIND
2025-10-13,287.20001220703125,287.20001220703125,282.20001220703125,284.29998779296875,284.29998779296875,68247,PLATIND
2025-10-14,285.0,286.04998779296875,274.0,276.95001220703125,276.95001220703125,178374,PLATIND
2025-10-15,278.29998779296875,284.8999938964844,276.5,280.8500061035156,280.8500061035156,112157,PLATIND
2025-10-16,284.8999938964844,287.6499938964844,278.8500061035156,280.79998779296875,280.79998779296875,122773,PLATIND
2025-10-17,281.25,285.0,277.79998779296875,282.3500061035156,282.3500061035156,113730,PLATIND
2025-10-20,288.0,294.25,284.0,291.3999938964844,291.3999938964844,88197,PLATIND
2025-10-21,294.3999938964844,297.54998779296875,294.20001220703125,295.54998779296875,295.54998779296875,66359,PLATIND
