date,open,high,low,close,adj_close,volume,symbol
2024-02-07,197.0,202.3000030517578,192.3000030517578,193.9499969482422,193.9499969482422,83895,VALIANTLAB
2024-02-08,191.0500030517578,195.9499969482422,186.3999938964844,190.6000061035156,190.6000061035156,134157,VALIANTLAB
2024-02-09,191.8999938964844,191.8999938964844,179.0,182.4499969482422,182.4499969482422,512207,VALIANTLAB
2024-02-12,182.0,185.0,175.1999969482422,177.1999969482422,177.1999969482422,203867,VALIANTLAB
2024-02-13,175.0,177.4499969482422,170.39999389648438,173.25,173.25,197726,VALIANTLAB
2024-02-14,170.6999969482422,178.39999389648438,170.6999969482422,175.3000030517578,175.3000030517578,96650,VALIANTLAB
2024-02-15,178.0,178.89999389648438,175.1999969482422,176.14999389648438,176.14999389648438,40083,VALIANTLAB
2024-02-16,177.0,184.0,176.0,180.6499938964844,180.6499938964844,91881,VALIANTLAB
2024-02-19,183.3500061035156,183.3500061035156,175.35000610351562,178.39999389648438,178.39999389648438,73667,VALIANTLAB
2024-02-20,180.1999969482422,181.3500061035156,175.85000610351562,176.60000610351562,176.60000610351562,70614,VALIANTLAB
2024-02-21,176.9499969482422,181.6499938964844,175.0,175.60000610351562,175.60000610351562,121142,VALIANTLAB
2024-02-22,176.5,180.0,172.5500030517578,175.39999389648438,175.39999389648438,93158,VALIANTLAB
2024-02-23,178.0500030517578,180.0,175.9499969482422,177.1999969482422,177.1999969482422,65081,VALIANTLAB
2024-02-26,179.3000030517578,179.75,174.3000030517578,177.6999969482422,177.6999969482422,48646,VALIANTLAB
2024-02-27,179.4499969482422,179.4499969482422,171.5500030517578,173.0,173.0,68299,VALIANTLAB
2024-02-28,174.75,174.8000030517578,171.1999969482422,173.0500030517578,173.0500030517578,61580,VALIANTLAB
2024-02-29,172.0,172.9499969482422,169.3000030517578,170.35000610351562,170.35000610351562,78126,VALIANTLAB
2024-03-01,171.25,177.5,170.10000610351562,173.39999389648438,173.39999389648438,116388,VALIANTLAB
2024-03-04,173.35000610351562,174.85000610351562,169.10000610351562,170.0,170.0,50933,VALIANTLAB
2024-03-05,168.75,171.4499969482422,166.75,167.4499969482422,167.4499969482422,56055,VALIANTLAB
2024-03-06,167.0,168.25,158.5,163.64999389648438,163.64999389648438,240708,VALIANTLAB
2024-03-07,163.64999389648438,169.3000030517578,163.64999389648438,164.8000030517578,164.8000030517578,115475,VALIANTLAB
2024-03-11,167.25,168.0500030517578,160.4499969482422,163.60000610351562,163.60000610351562,209168,VALIANTLAB
2024-03-12,164.14999389648438,165.8000030517578,150.89999389648438,152.6999969482422,152.6999969482422,326635,VALIANTLAB
2024-03-13,152.25,155.64999389648438,141.5,142.8000030517578,142.8000030517578,536901,VALIANTLAB
2024-03-14,141.0,150.0,141.0,147.5500030517578,147.5500030517578,134158,VALIANTLAB
2024-03-15,145.35000610351562,148.3000030517578,143.5500030517578,146.6999969482422,146.6999969482422,69999,VALIANTLAB
2024-03-18,148.85000610351562,149.60000610351562,145.39999389648438,146.75,146.75,112280,VALIANTLAB
2024-03-19,146.3000030517578,149.0,142.0,142.8000030517578,142.8000030517578,75736,VALIANTLAB
2024-03-20,142.8000030517578,145.39999389648438,139.0,141.4499969482422,141.4499969482422,595353,VALIANTLAB
2024-03-21,143.5500030517578,155.0,143.0500030517578,148.3000030517578,148.3000030517578,642931,VALIANTLAB
2024-03-22,150.0,152.4499969482422,145.1999969482422,147.75,147.75,306940,VALIANTLAB
2024-03-26,147.89999389648438,152.14999389648438,142.6999969482422,144.0,144.0,168241,VALIANTLAB
2024-03-27,147.14999389648438,150.0500030517578,144.35000610351562,145.89999389648438,145.89999389648438,379492,VALIANTLAB
2024-03-28,146.64999389648438,151.0,142.9499969482422,145.0500030517578,145.0500030517578,265387,VALIANTLAB
2024-04-01,147.25,156.75,147.25,152.5500030517578,152.5500030517578,142638,VALIANTLAB
2024-04-02,151.0,155.89999389648438,151.0,154.10000610351562,154.10000610351562,106515,VALIANTLAB
2024-04-03,155.3000030517578,161.39999389648438,153.0,156.85000610351562,156.85000610351562,161414,VALIANTLAB
2024-04-04,156.85000610351562,158.9499969482422,153.0,153.8000030517578,153.8000030517578,146331,VALIANTLAB
2024-04-05,154.60000610351562,169.89999389648438,154.0,165.85000610351562,165.85000610351562,558248,VALIANTLAB
2024-04-08,166.4499969482422,171.89999389648438,163.9499969482422,165.35000610351562,165.35000610351562,136683,VALIANTLAB
2024-04-09,165.35000610351562,170.4499969482422,162.6999969482422,168.3000030517578,168.3000030517578,118998,VALIANTLAB
2024-04-10,168.35000610351562,170.75,163.5500030517578,169.4499969482422,169.4499969482422,155705,VALIANTLAB
2024-04-12,167.5,171.0,162.1999969482422,166.8000030517578,166.8000030517578,124672,VALIANTLAB
2024-04-15,161.0,162.60000610351562,156.0,159.39999389648438,159.39999389648438,145993,VALIANTLAB
2024-04-16,158.0,163.6999969482422,156.5,159.60000610351562,159.60000610351562,104220,VALIANTLAB
2024-04-18,162.0,166.60000610351562,156.35000610351562,158.60000610351562,158.60000610351562,102877,VALIANTLAB
2024-04-19,155.0,161.8000030517578,155.0,159.89999389648438,159.89999389648438,149088,VALIANTLAB
2024-04-22,158.0,162.5500030517578,157.60000610351562,158.39999389648438,158.39999389648438,81465,VALIANTLAB
2024-04-23,160.8000030517578,161.85000610351562,158.14999389648438,159.85000610351562,159.85000610351562,34771,VALIANTLAB
2024-04-24,161.9499969482422,161.9499969482422,157.10000610351562,157.5,157.5,41740,VALIANTLAB
2024-04-25,155.5500030517578,159.35000610351562,155.5500030517578,158.5,158.5,70778,VALIANTLAB
2024-04-26,159.0,159.64999389648438,155.85000610351562,157.3000030517578,157.3000030517578,28346,VALIANTLAB
2024-04-29,157.3000030517578,160.10000610351562,155.10000610351562,159.0,159.0,34608,VALIANTLAB
2024-04-30,159.0500030517578,159.89999389648438,156.64999389648438,157.0500030517578,157.0500030517578,17428,VALIANTLAB
2024-05-02,159.35000610351562,159.4499969482422,156.0,157.75,157.75,18899,VALIANTLAB
2024-05-03,157.75,168.0,151.8000030517578,154.0500030517578,154.0500030517578,988785,VALIANTLAB
2024-05-06,155.25,155.3000030517578,150.35000610351562,152.64999389648438,152.64999389648438,222438,VALIANTLAB
2024-05-07,152.64999389648438,154.6999969482422,148.0,153.4499969482422,153.4499969482422,78743,VALIANTLAB
2024-05-08,153.4499969482422,157.5,151.5500030517578,153.85000610351562,153.85000610351562,62543,VALIANTLAB
2024-05-09,153.85000610351562,153.85000610351562,145.25,148.89999389648438,148.89999389648438,47726,VALIANTLAB
2024-05-10,150.0,150.0,145.14999389648438,146.39999389648438,146.39999389648438,53414,VALIANTLAB
2024-05-13,145.0,149.64999389648438,145.0,145.9499969482422,145.9499969482422,36643,VALIANTLAB
2024-05-14,149.9499969482422,150.6999969482422,144.0,145.10000610351562,145.10000610351562,165946,VALIANTLAB
2024-05-15,144.0,148.4499969482422,139.5,141.9499969482422,141.9499969482422,272701,VALIANTLAB
2024-05-16,143.5,147.75,141.14999389648438,142.1999969482422,142.1999969482422,83453,VALIANTLAB
2024-05-17,142.1999969482422,148.5,142.0,145.14999389648438,145.14999389648438,204341,VALIANTLAB
2024-05-21,144.5,148.14999389648438,143.0,143.89999389648438,143.89999389648438,102092,VALIANTLAB
2024-05-22,145.6999969482422,148.14999389648438,138.89999389648438,139.9499969482422,139.9499969482422,235306,VALIANTLAB
2024-05-23,141.0,150.35000610351562,138.6999969482422,148.6999969482422,148.6999969482422,497835,VALIANTLAB
2024-05-24,148.5,151.60000610351562,146.0,148.64999389648438,148.64999389648438,171195,VALIANTLAB
2024-05-27,150.0,150.6999969482422,145.39999389648438,148.0,148.0,114859,VALIANTLAB
2024-05-28,148.0500030517578,148.8000030517578,142.0,142.6999969482422,142.6999969482422,120835,VALIANTLAB
2024-05-29,144.14999389648438,144.60000610351562,141.0,141.3000030517578,141.3000030517578,91975,VALIANTLAB
2024-05-30,143.39999389648438,143.8000030517578,138.10000610351562,139.75,139.75,96379,VALIANTLAB
2024-05-31,142.9499969482422,142.9499969482422,135.0,136.5500030517578,136.5500030517578,122053,VALIANTLAB
2024-06-03,139.4499969482422,145.89999389648438,138.0,143.85000610351562,143.85000610351562,220856,VALIANTLAB
2024-06-04,143.0,143.0,129.3000030517578,136.0,136.0,258798,VALIANTLAB
2024-06-05,137.5,141.0,132.9499969482422,135.5,135.5,113170,VALIANTLAB
2024-06-06,138.4499969482422,143.60000610351562,135.60000610351562,140.0500030517578,140.0500030517578,152897,VALIANTLAB
2024-06-07,142.14999389648438,149.0,139.8000030517578,147.60000610351562,147.60000610351562,470772,VALIANTLAB
2024-06-10,150.0,152.97999572753906,145.41000366210938,148.58999633789062,148.58999633789062,113096,VALIANTLAB
2024-06-11,152.5,153.89999389648438,146.5500030517578,148.5,148.5,99527,VALIANTLAB
2024-06-12,150.75,150.75,146.5,147.3800048828125,147.3800048828125,101710,VALIANTLAB
2024-06-13,149.60000610351562,152.3000030517578,147.25,147.85000610351562,147.85000610351562,110838,VALIANTLAB
2024-06-14,148.0,149.80999755859375,145.00999450683594,146.50999450683594,146.50999450683594,101777,VALIANTLAB
2024-06-18,147.0,148.77999877929688,145.0,146.86000061035156,146.86000061035156,114578,VALIANTLAB
2024-06-19,147.39999389648438,150.38999938964844,145.0,148.5500030517578,148.5500030517578,101946,VALIANTLAB
2024-06-20,148.5,149.42999267578125,146.5,147.57000732421875,147.57000732421875,98546,VALIANTLAB
2024-06-21,147.0,147.0,141.60000610351562,142.1699981689453,142.1699981689453,138777,VALIANTLAB
2024-06-24,143.9499969482422,143.9499969482422,140.00999450683594,141.19000244140625,141.19000244140625,125843,VALIANTLAB
2024-06-25,141.19000244140625,143.97999572753906,141.0,142.92999267578125,142.92999267578125,98532,VALIANTLAB
2024-06-26,142.92999267578125,144.94000244140625,136.5,139.58999633789062,139.58999633789062,119780,VALIANTLAB
2024-06-27,138.0,144.17999267578125,137.50999450683594,141.3300018310547,141.3300018310547,106524,VALIANTLAB
2024-06-28,141.3300018310547,141.83999633789062,138.5,138.77999877929688,138.77999877929688,96842,VALIANTLAB
2024-07-01,140.85000610351562,141.1999969482422,138.30999755859375,140.00999450683594,140.00999450683594,101087,VALIANTLAB
2024-07-02,140.3000030517578,143.5,138.08999633789062,140.1300048828125,140.1300048828125,120042,VALIANTLAB
2024-07-03,140.39999389648438,141.16000366210938,138.5,139.1999969482422,139.1999969482422,141828,VALIANTLAB
2024-07-04,141.3000030517578,141.3000030517578,137.85000610351562,138.66000366210938,138.66000366210938,113812,VALIANTLAB
2024-07-05,138.89999389648438,140.5,137.5500030517578,138.97999572753906,138.97999572753906,94468,VALIANTLAB
2024-07-08,138.9499969482422,139.75,136.39999389648438,137.6999969482422,137.6999969482422,92529,VALIANTLAB
2024-07-09,138.10000610351562,138.77000427246094,136.5500030517578,137.55999755859375,137.55999755859375,88815,VALIANTLAB
2024-07-10,138.39999389648438,139.8800048828125,131.91000366210938,136.97000122070312,136.97000122070312,135388,VALIANTLAB
2024-07-11,137.1999969482422,157.49000549316406,136.3000030517578,152.3000030517578,152.3000030517578,681627,VALIANTLAB
2024-07-12,153.89999389648438,154.49000549316406,148.1999969482422,150.77999877929688,150.77999877929688,198255,VALIANTLAB
2024-07-15,153.0,153.0,146.1999969482422,147.50999450683594,147.50999450683594,88011,VALIANTLAB
2024-07-16,147.50999450683594,148.27999877929688,141.1999969482422,142.5800018310547,142.5800018310547,115969,VALIANTLAB
2024-07-18,142.5800018310547,143.5800018310547,131.0,137.66000366210938,137.66000366210938,147531,VALIANTLAB
2024-07-19,139.5,139.5,132.32000732421875,133.02000427246094,133.02000427246094,146093,VALIANTLAB
2024-07-22,133.1999969482422,137.3699951171875,132.41000366210938,135.8300018310547,135.8300018310547,111298,VALIANTLAB
2024-07-23,135.36000061035156,136.9600067138672,131.5,133.4600067138672,133.4600067138672,100761,VALIANTLAB
2024-07-24,133.57000732421875,138.6999969482422,133.57000732421875,136.14999389648438,136.14999389648438,89517,VALIANTLAB
2024-07-25,138.58999633789062,138.58999633789062,134.0,136.0399932861328,136.0399932861328,101755,VALIANTLAB
2024-07-26,136.0399932861328,143.05999755859375,135.5800018310547,138.2100067138672,138.2100067138672,122108,VALIANTLAB
2024-07-29,140.0,140.0,135.52000427246094,135.86000061035156,135.86000061035156,106073,VALIANTLAB
2024-07-30,135.86000061035156,137.8000030517578,134.3300018310547,135.75,135.75,236793,VALIANTLAB
2024-07-31,136.0800018310547,137.02999877929688,133.00999450683594,134.66000366210938,134.66000366210938,167635,VALIANTLAB
2024-08-01,136.0,136.6699981689453,132.72000122070312,133.69000244140625,133.69000244140625,163875,VALIANTLAB
2024-08-02,133.50999450683594,137.8000030517578,132.0,134.00999450683594,134.00999450683594,278031,VALIANTLAB
2024-08-05,131.0,132.64999389648438,123.0,124.08000183105467,124.08000183105467,313195,VALIANTLAB
2024-08-06,126.0,127.8000030517578,115.0500030517578,117.23999786376952,117.23999786376952,539324,VALIANTLAB
2024-08-07,119.0,124.8499984741211,119.0,123.91999816894533,123.91999816894533,174211,VALIANTLAB
2024-08-08,123.91999816894533,124.79000091552734,118.76000213623048,120.26000213623048,120.26000213623048,120322,VALIANTLAB
2024-08-09,120.5,129.8000030517578,119.93000030517578,128.57000732421875,128.57000732421875,210389,VALIANTLAB
2024-08-12,128.57000732421875,129.1199951171875,122.51000213623048,124.1500015258789,124.1500015258789,108823,VALIANTLAB
2024-08-13,120.0,123.20999908447266,118.0500030517578,118.51000213623048,118.51000213623048,127806,VALIANTLAB
2024-08-14,118.51000213623048,120.54000091552734,111.0999984741211,112.0999984741211,112.0999984741211,200873,VALIANTLAB
2024-08-16,114.1500015258789,115.48999786376952,108.0,108.38999938964844,108.38999938964844,236289,VALIANTLAB
2024-08-19,108.5,109.8000030517578,100.1999969482422,108.13999938964844,108.13999938964844,612136,VALIANTLAB
2024-08-20,108.13999938964844,113.02999877929688,106.20999908447266,108.19000244140624,108.19000244140624,246111,VALIANTLAB
2024-08-21,108.5,111.41999816894533,108.0,108.58000183105467,108.58000183105467,159303,VALIANTLAB
2024-08-22,108.58000183105467,113.9000015258789,108.20999908447266,112.62000274658205,112.62000274658205,294754,VALIANTLAB
2024-08-23,113.9800033569336,115.5,109.25,110.12000274658205,110.12000274658205,162765,VALIANTLAB
2024-08-26,109.0,112.5,107.41999816894533,108.70999908447266,108.70999908447266,122434,VALIANTLAB
2024-08-27,110.9000015258789,118.6999969482422,108.16999816894533,114.68000030517578,114.68000030517578,478951,VALIANTLAB
2024-08-28,116.0,117.91999816894533,113.0999984741211,113.94000244140624,113.94000244140624,143932,VALIANTLAB
2024-08-29,113.94000244140624,117.0,112.20999908447266,114.08000183105467,114.08000183105467,127553,VALIANTLAB
2024-08-30,115.0,119.8000030517578,113.5,117.26000213623048,117.26000213623048,229290,VALIANTLAB
2024-09-02,118.0,118.93000030517578,114.0,115.02999877929688,115.02999877929688,206996,VALIANTLAB
2024-09-03,116.23999786376952,116.47000122070312,113.70999908447266,115.4499969482422,115.4499969482422,108757,VALIANTLAB
2024-09-04,115.9000015258789,120.0,114.97000122070312,116.61000061035156,116.61000061035156,129811,VALIANTLAB
2024-09-05,117.9000015258789,126.91000366210938,117.0,124.94000244140624,124.94000244140624,660969,VALIANTLAB
2024-09-06,125.0999984741211,130.0,123.4000015258789,129.4199981689453,129.4199981689453,483209,VALIANTLAB
2024-09-09,132.0,132.0,126.8000030517578,128.8300018310547,128.8300018310547,307606,VALIANTLAB
2024-09-10,130.8000030517578,133.49000549316406,129.4600067138672,132.0800018310547,132.0800018310547,232988,VALIANTLAB
2024-09-11,132.99000549316406,132.99000549316406,127.0,127.33000183105467,127.33000183105467,222453,VALIANTLAB
2024-09-12,127.5,131.97999572753906,126.4800033569336,128.99000549316406,128.99000549316406,196786,VALIANTLAB
2024-09-13,128.0,129.99000549316406,127.20999908447266,127.52999877929688,127.52999877929688,86532,VALIANTLAB
2024-09-16,127.52999877929688,131.8000030517578,124.41000366210938,128.1699981689453,128.1699981689453,212258,VALIANTLAB
2024-09-17,127.9000015258789,128.52000427246094,124.41000366210938,125.08000183105467,125.08000183105467,66813,VALIANTLAB
2024-09-18,126.9499969482422,126.9499969482422,119.51000213623048,121.97000122070312,121.97000122070312,158301,VALIANTLAB
2024-09-19,121.97000122070312,123.9000015258789,116.01000213623048,119.94000244140624,119.94000244140624,137928,VALIANTLAB
2024-09-20,120.4000015258789,124.5,118.62000274658205,119.7699966430664,119.7699966430664,84364,VALIANTLAB
2024-09-23,119.5500030517578,121.98999786376952,116.5,118.69000244140624,118.69000244140624,107622,VALIANTLAB
2024-09-24,118.95999908447266,119.9000015258789,116.18000030517578,116.73999786376952,116.73999786376952,50167,VALIANTLAB
2024-09-25,117.5,119.44000244140624,116.0999984741211,117.5,117.5,47149,VALIANTLAB
2024-09-26,117.5500030517578,123.5,117.04000091552734,121.72000122070312,121.72000122070312,122201,VALIANTLAB
2024-09-27,120.5,124.43000030517578,118.0999984741211,118.66999816894533,118.66999816894533,63972,VALIANTLAB
2024-09-30,118.66999816894533,123.6999969482422,117.51000213623048,120.62000274658205,120.62000274658205,78583,VALIANTLAB
2024-10-01,120.5999984741211,123.4000015258789,119.51000213623048,122.58000183105467,122.58000183105467,49567,VALIANTLAB
2024-10-03,118.0,123.91000366210938,118.0,121.6500015258789,121.6500015258789,55582,VALIANTLAB
2024-10-04,123.16999816894533,123.7300033569336,115.81999969482422,118.0199966430664,118.0199966430664,67063,VALIANTLAB
2024-10-07,118.0199966430664,120.31999969482422,111.6500015258789,112.80999755859376,112.80999755859376,72191,VALIANTLAB
2024-10-08,111.0,116.3000030517578,110.1999969482422,114.19000244140624,114.19000244140624,44195,VALIANTLAB
2024-10-09,112.33000183105467,119.0,112.33000183105467,114.58000183105467,114.58000183105467,47366,VALIANTLAB
2024-10-10,116.8499984741211,116.8499984741211,114.36000061035156,115.77999877929688,115.77999877929688,47361,VALIANTLAB
2024-10-11,118.0,118.2699966430664,114.0500030517578,114.81999969482422,114.81999969482422,40039,VALIANTLAB
2024-10-14,114.86000061035156,115.62000274658205,112.2699966430664,113.23999786376952,113.23999786376952,96888,VALIANTLAB
2024-10-15,114.13999938964844,114.27999877929688,112.25,112.54000091552734,112.54000091552734,95495,VALIANTLAB
2024-10-16,114.41000366210938,117.5,113.11000061035156,116.9800033569336,116.9800033569336,60580,VALIANTLAB
2024-10-17,119.25,120.4800033569336,116.62000274658205,117.5199966430664,117.5199966430664,47668,VALIANTLAB
2024-10-18,118.0,118.0,113.25,114.27999877929688,114.27999877929688,53868,VALIANTLAB
2024-10-21,116.5,116.5,111.11000061035156,112.51000213623048,112.51000213623048,56575,VALIANTLAB
2024-10-22,113.91999816894533,113.91999816894533,108.0,109.19000244140624,109.19000244140624,69194,VALIANTLAB
2024-10-23,110.19000244140624,111.93000030517578,106.4000015258789,108.77999877929688,108.77999877929688,58726,VALIANTLAB
2024-10-24,109.0199966430664,111.9000015258789,109.0199966430664,110.8000030517578,110.8000030517578,48977,VALIANTLAB
