date,open,high,low,close,adj_close,volume,symbol
2015-04-08,44.0,44.0,42.59999847412109,42.88999938964844,41.52666473388672,48750,GREENLAM
2015-04-09,42.5,45.0,40.54999923706055,43.88999938964844,42.49488830566406,108890,GREENLAM
2015-04-10,43.869998931884766,45.0,43.5,44.0,42.60138320922852,20860,GREENLAM
2015-04-13,44.79999923706055,45.505001068115234,44.09999847412109,44.9900016784668,43.55992126464844,39840,GREENLAM
2015-04-15,45.29999923706055,45.29999923706055,43.0,43.35499954223633,41.97689056396485,30450,GREENLAM
2015-04-16,43.994998931884766,44.0,42.5,43.48500061035156,42.10275650024414,13120,GREENLAM
2015-04-17,43.69499969482422,43.69499969482422,42.20000076293945,42.53499984741211,41.182952880859375,11780,GREENLAM
2015-04-20,42.375,43.400001525878906,41.0,41.6349983215332,40.31155014038086,46370,GREENLAM
2015-04-21,41.1349983215332,42.09000015258789,41.0,41.1349983215332,39.827449798583984,29350,GREENLAM
2015-04-22,41.06499862670898,43.04499816894531,41.06499862670898,41.869998931884766,40.53908920288086,9370,GREENLAM
2015-04-23,41.05500030517578,42.09000015258789,41.005001068115234,41.08000183105469,39.77420425415039,3540,GREENLAM
2015-04-24,41.11000061035156,41.28499984741211,40.400001525878906,40.94499969482422,39.64349365234375,30550,GREENLAM
2015-04-27,41.0,41.0,33.125,40.005001068115234,38.733375549316406,38940,GREENLAM
2015-04-28,40.0,41.09999847412109,39.0,40.095001220703125,38.82051086425781,13160,GREENLAM
2015-04-29,39.5,40.0,37.90999984741211,38.584999084472656,37.35851287841797,3040,GREENLAM
2015-04-30,39.935001373291016,40.79499816894531,38.65499877929688,39.755001068115234,38.49132537841797,65540,GREENLAM
2015-05-04,38.52000045776367,40.79999923706055,38.52000045776367,40.209999084472656,38.931861877441406,23230,GREENLAM
2015-05-05,39.06999969482422,42.0,39.06999969482422,40.97999954223633,39.6773796081543,9040,GREENLAM
2015-05-06,40.79999923706055,40.79999923706055,38.29999923706055,38.72999954223633,37.498905181884766,10010,GREENLAM
2015-05-07,39.69499969482422,40.005001068115234,36.79999923706055,37.65499877929688,36.45806884765625,17680,GREENLAM
2015-05-08,38.79999923706055,39.970001220703125,37.5,38.0,36.79210662841797,1018230,GREENLAM
2015-05-11,38.29999923706055,41.0,38.29999923706055,40.275001525878906,38.99479293823242,9420,GREENLAM
2015-05-12,39.0,41.0,38.60499954223633,40.125,38.84955596923828,3500,GREENLAM
2015-05-13,40.0,41.45000076293945,39.9900016784668,40.45000076293945,39.16422653198242,10540,GREENLAM
2015-05-14,40.54499816894531,40.869998931884766,39.5,39.630001068115234,38.37029266357422,6660,GREENLAM
2015-05-15,40.79999923706055,40.79999923706055,39.09999847412109,39.494998931884766,38.23958206176758,4430,GREENLAM
2015-05-18,39.494998931884766,41.20000076293945,39.20500183105469,40.42499923706055,39.1400260925293,211840,GREENLAM
2015-05-19,40.994998931884766,43.20000076293945,40.15499877929688,42.10499954223633,40.76662063598633,12400,GREENLAM
2015-05-20,41.91999816894531,44.0,41.91999816894531,43.65499877929688,42.26734924316406,3800,GREENLAM
2015-05-21,42.0,43.400001525878906,41.0,42.91999816894531,41.55571746826172,3320,GREENLAM
2015-05-22,42.81999969482422,44.0,41.59999847412109,43.380001068115234,42.00109100341797,13780,GREENLAM
2015-05-25,41.97499847412109,44.89500045776367,41.97499847412109,43.619998931884766,42.23346328735352,15340,GREENLAM
2015-05-26,44.18999862670898,44.18999862670898,42.0,42.0,40.66495513916016,1020,GREENLAM
2015-05-27,42.5,42.5,40.5,41.244998931884766,39.93395614624024,7370,GREENLAM
2015-05-28,43.58000183105469,43.790000915527344,40.275001525878906,41.90999984741211,40.57781982421875,26170,GREENLAM
2015-05-29,43.20000076293945,43.20000076293945,40.15499877929688,41.47999954223633,40.16148376464844,25850,GREENLAM
2015-06-01,40.165000915527344,43.14500045776367,40.165000915527344,42.334999084472656,40.98930358886719,4460,GREENLAM
2015-06-02,41.21500015258789,41.5,40.79999923706055,41.150001525878906,39.84197616577149,6760,GREENLAM
2015-06-03,40.150001525878906,40.79999923706055,39.0,39.13999938964844,37.89587020874024,9460,GREENLAM
2015-06-04,39.96500015258789,40.0,38.09999847412109,39.45000076293945,38.19601821899414,12600,GREENLAM
2015-06-05,38.90499877929688,38.915000915527344,37.34999847412109,37.52000045776367,36.32736206054688,22080,GREENLAM
2015-06-08,38.20000076293945,39.845001220703125,35.994998931884766,36.47499847412109,35.315574645996094,61470,GREENLAM
2015-06-09,37.97499847412109,37.97499847412109,31.3700008392334,34.48500061035156,33.38883590698242,53330,GREENLAM
2015-06-10,34.0,35.95000076293945,34.0,34.939998626708984,33.829376220703125,23960,GREENLAM
2015-06-11,34.29999923706055,40.97499847412109,33.209999084472656,38.060001373291016,36.85020065307617,76420,GREENLAM
2015-06-12,35.2400016784668,37.97999954223633,35.2400016784668,36.02000045776367,34.87504196166992,34500,GREENLAM
2015-06-15,35.17499923706055,39.95000076293945,34.79499816894531,35.10499954223633,33.98912811279297,23240,GREENLAM
2015-06-16,35.20000076293945,38.0,34.5,34.73500061035156,33.63088607788086,121070,GREENLAM
2015-06-17,35.0,35.5,34.70000076293945,35.0,33.8874626159668,231930,GREENLAM
2015-06-18,35.099998474121094,35.099998474121094,34.564998626708984,34.96500015258789,33.85358047485352,11960,GREENLAM
2015-06-19,35.0,35.79999923706055,34.5,34.505001068115234,33.4082145690918,56010,GREENLAM
2015-06-22,34.599998474121094,34.994998931884766,33.15999984741211,33.45500183105469,32.39158248901367,63040,GREENLAM
2015-06-23,34.4900016784668,34.4900016784668,33.599998474121094,33.95500183105469,32.87568283081055,27080,GREENLAM
2015-06-24,34.0,34.79999923706055,33.5,33.54499816894531,32.47871398925781,16300,GREENLAM
2015-06-25,33.80500030517578,34.0,33.0099983215332,33.505001068115234,32.43998718261719,53570,GREENLAM
2015-06-26,33.994998931884766,34.0,33.25,33.369998931884766,32.30928039550781,22890,GREENLAM
2015-06-29,31.39999961853028,33.470001220703125,31.39999961853028,32.279998779296875,31.25392341613769,58080,GREENLAM
2015-06-30,33.0,34.29999923706055,31.0,31.6200008392334,30.61490631103516,37770,GREENLAM
2015-07-01,31.0,32.88999938964844,31.0,31.26000022888184,30.26634979248047,27020,GREENLAM
2015-07-02,31.30500030517578,31.989999771118164,30.31999969482422,31.674999237060547,30.668153762817383,73350,GREENLAM
2015-07-03,32.494998931884766,33.375,32.0,32.89500045776367,31.84937286376953,24410,GREENLAM
2015-07-06,32.5,35.0,31.14999961853028,31.51000022888184,30.50840187072754,140700,GREENLAM
2015-07-07,31.46999931335449,32.0,30.9950008392334,31.25,30.256668090820312,144940,GREENLAM
2015-07-08,31.0,31.0,29.89999961853028,30.84499931335449,29.864540100097656,81500,GREENLAM
2015-07-09,30.89999961853028,33.29999923706055,30.0,31.489999771118164,30.4890365600586,141640,GREENLAM
2015-07-10,32.0,37.59999847412109,31.799999237060547,33.34000015258789,32.28022766113281,346460,GREENLAM
2015-07-13,33.48500061035156,36.79999923706055,33.48500061035156,35.09000015258789,33.974609375,296570,GREENLAM
2015-07-14,35.599998474121094,38.29999923706055,34.5,35.310001373291016,34.187618255615234,2034890,GREENLAM
2015-07-15,35.0,36.0,32.13999938964844,33.15999984741211,32.10594940185547,236280,GREENLAM
2015-07-16,33.099998474121094,33.88999938964844,32.310001373291016,32.529998779296875,31.495981216430664,135160,GREENLAM
2015-07-17,32.04999923706055,33.0,32.04999923706055,32.46500015258789,31.433046340942383,127790,GREENLAM
2015-07-20,32.900001525878906,33.779998779296875,32.29999923706055,33.19499969482422,32.13983917236328,136220,GREENLAM
2015-07-21,33.20000076293945,34.20000076293945,32.599998474121094,32.974998474121094,31.92682647705078,49230,GREENLAM
2015-07-22,32.810001373291016,33.5,31.200000762939453,32.904998779296875,31.859060287475582,222620,GREENLAM
2015-07-23,33.400001525878906,34.11000061035156,32.70500183105469,33.599998474121094,32.53196334838867,60420,GREENLAM
2015-07-24,34.20000076293945,34.20000076293945,32.5,33.36000061035156,32.29959487915039,51380,GREENLAM
2015-07-27,33.099998474121094,34.619998931884766,32.45000076293945,32.90999984741211,31.863908767700195,24560,GREENLAM
2015-07-28,33.0,33.97999954223633,33.0,33.380001068115234,32.31896209716797,28780,GREENLAM
2015-07-29,33.79999923706055,34.0,32.20000076293945,33.68000030517578,32.60942459106445,109060,GREENLAM
2015-07-30,33.79999923706055,35.3849983215332,33.70000076293945,33.970001220703125,32.89021301269531,73400,GREENLAM
2015-07-31,34.79999923706055,35.77000045776367,34.505001068115234,35.26499938964844,34.14404296875,117480,GREENLAM
2015-08-03,36.0,37.5,35.900001525878906,36.70500183105469,35.53827667236328,122360,GREENLAM
2015-08-04,36.709999084472656,40.70000076293945,36.0,40.33000183105469,39.04804229736328,376470,GREENLAM
2015-08-05,41.09999847412109,41.900001525878906,40.29999923706055,40.525001525878906,39.23684310913086,161760,GREENLAM
2015-08-06,40.2599983215332,40.59999847412109,39.005001068115234,39.17499923706055,37.92975234985352,32500,GREENLAM
2015-08-07,38.5,38.994998931884766,37.505001068115234,38.6150016784668,37.38755798339844,26270,GREENLAM
2015-08-10,39.0,39.76499938964844,38.5,38.93000030517578,37.69254302978516,15130,GREENLAM
2015-08-11,38.505001068115234,38.70000076293945,37.5,38.04999923706055,36.84052276611328,22080,GREENLAM
2015-08-12,37.55500030517578,38.0,37.0,37.415000915527344,36.22570037841797,121090,GREENLAM
2015-08-13,37.494998931884766,38.38999938964844,36.70000076293945,37.5,36.30800247192383,140130,GREENLAM
2015-08-14,37.505001068115234,38.095001220703125,37.5,37.5,36.356475830078125,84730,GREENLAM
2015-08-17,38.79499816894531,39.0,36.79999923706055,37.82500076293945,36.67156600952149,9700,GREENLAM
2015-08-18,37.54999923706055,38.400001525878906,37.040000915527344,37.5,36.356475830078125,31900,GREENLAM
2015-08-19,37.5,39.34999847412109,37.5,38.15499877929688,36.991493225097656,7610,GREENLAM
2015-08-20,37.505001068115234,38.0,37.400001525878906,37.92499923706055,36.76851272583008,27330,GREENLAM
2015-08-21,35.5,38.0,34.77000045776367,37.81999969482422,36.66671371459961,44060,GREENLAM
2015-08-24,35.5,37.20000076293945,35.16999816894531,35.95500183105469,34.85858917236328,123750,GREENLAM
2015-08-25,36.0,40.0,33.0,36.81499862670898,35.692359924316406,73000,GREENLAM
2015-08-26,36.79999923706055,37.29999923706055,35.0,36.83000183105469,35.7069091796875,35830,GREENLAM
2015-08-27,37.005001068115234,37.88999938964844,36.54499816894531,37.28499984741211,36.14802932739258,27760,GREENLAM
2015-08-28,37.69499969482422,37.70000076293945,36.0,36.125,35.023406982421875,30890,GREENLAM
2015-08-31,36.0,38.5,36.0,37.5,36.356475830078125,35590,GREENLAM
2015-09-01,36.375,38.0,36.255001068115234,37.57500076293945,36.42918395996094,40740,GREENLAM
2015-09-02,37.5,37.790000915527344,36.15499877929688,37.525001525878906,36.38071060180664,56990,GREENLAM
2015-09-03,37.5,38.0,37.5,37.76499938964844,36.61339569091797,34790,GREENLAM
2015-09-04,36.5099983215332,37.619998931884766,36.5099983215332,37.185001373291016,36.05107879638672,27920,GREENLAM
2015-09-07,36.54999923706055,37.345001220703125,35.79999923706055,35.86000061035156,34.76648712158203,12810,GREENLAM
2015-09-08,35.53499984741211,35.89500045776367,34.73500061035156,35.60499954223633,34.519256591796875,17480,GREENLAM
2015-09-09,35.54999923706055,37.29999923706055,35.54999923706055,36.79499816894531,35.6729736328125,4450,GREENLAM
2015-09-10,35.5,38.0,34.79999923706055,37.6150016784668,36.46796798706055,50240,GREENLAM
2015-09-11,38.0,38.79499816894531,37.5099983215332,38.494998931884766,37.32113265991211,9260,GREENLAM
2015-09-14,38.70000076293945,39.67499923706055,37.81499862670898,39.10499954223633,37.91252899169922,9820,GREENLAM
2015-09-15,39.0,39.79499816894531,38.34999847412109,38.720001220703125,37.53927230834961,15850,GREENLAM
2015-09-16,38.720001220703125,39.5,37.79999923706055,39.125,37.93191909790039,12150,GREENLAM
2015-09-18,38.52999877929688,39.78499984741211,38.0,38.06499862670898,36.90424346923828,16320,GREENLAM
2015-09-21,38.48500061035156,38.73500061035156,37.900001525878906,38.22999954223633,37.0642204284668,5320,GREENLAM
2015-09-22,39.70000076293945,40.13999938964844,38.005001068115234,40.0,38.78023910522461,54030,GREENLAM
2015-09-23,39.89500045776367,39.900001525878906,39.0,39.60499954223633,38.39728546142578,11590,GREENLAM
2015-09-24,40.0,40.494998931884766,39.79999923706055,39.994998931884766,38.77539443969727,25420,GREENLAM
2015-09-28,40.59999847412109,41.400001525878906,40.15999984741211,40.880001068115234,39.63340377807617,13430,GREENLAM
2015-09-29,39.80500030517578,40.93000030517578,39.18000030517578,39.59000015258789,38.38274002075195,10910,GREENLAM
2015-09-30,39.005001068115234,39.47499847412109,36.369998931884766,39.005001068115234,37.81557846069336,26570,GREENLAM
2015-10-01,39.400001525878906,39.95000076293945,39.39500045776367,39.400001525878906,38.19853973388672,20360,GREENLAM
2015-10-05,41.5,41.5,36.20000076293945,39.709999084472656,38.49908065795898,20820,GREENLAM
2015-10-06,39.70500183105469,40.5,39.18999862670898,39.18999862670898,37.99494171142578,3000,GREENLAM
2015-10-07,39.994998931884766,40.0,38.0,38.85499954223633,37.67015075683594,21360,GREENLAM
2015-10-08,39.29999923706055,40.0,39.16999816894531,39.97999954223633,38.760841369628906,12730,GREENLAM
2015-10-09,40.09999847412109,41.0,39.505001068115234,40.21500015258789,38.98868179321289,33550,GREENLAM
2015-10-12,39.95500183105469,40.5,39.0,39.25,38.053104400634766,2210,GREENLAM
2015-10-13,40.5,41.5,40.35499954223633,41.0,39.74974822998047,18850,GREENLAM
2015-10-14,41.38999938964844,41.400001525878906,40.53499984741211,40.7599983215332,39.51707077026367,6690,GREENLAM
2015-10-15,40.20500183105469,42.0,40.20500183105469,40.84999847412109,39.60432052612305,14070,GREENLAM
2015-10-16,40.17499923706055,41.5,40.17499923706055,41.03499984741211,39.78367614746094,6150,GREENLAM
2015-10-19,41.20000076293945,41.970001220703125,40.220001220703125,41.67499923706055,40.4041633605957,12430,GREENLAM
2015-10-20,41.0,42.09999847412109,40.3650016784668,41.275001525878906,40.0163688659668,17710,GREENLAM
2015-10-21,41.0,43.0,40.220001220703125,42.61000061035156,41.310646057128906,15910,GREENLAM
2015-10-23,42.494998931884766,42.5,39.79999923706055,41.18000030517578,39.92425155639648,15350,GREENLAM
2015-10-26,41.9900016784668,42.400001525878906,40.369998931884766,40.900001525878906,39.65279769897461,14990,GREENLAM
2015-10-27,40.79999923706055,42.25,40.29999923706055,41.665000915527344,40.39446640014648,8580,GREENLAM
2015-10-28,42.150001525878906,42.150001525878906,40.310001373291016,40.70000076293945,39.458892822265625,23360,GREENLAM
2015-10-29,40.79999923706055,41.595001220703125,40.09000015258789,41.04999923706055,39.7982177734375,1700,GREENLAM
2015-10-30,41.5,42.005001068115234,40.5,40.55500030517578,39.31831741333008,20250,GREENLAM
2015-11-02,41.494998931884766,42.09999847412109,40.59999847412109,42.05500030517578,40.77257537841797,27520,GREENLAM
2015-11-03,41.29999923706055,42.5,40.10499954223633,42.02000045776367,40.7386474609375,15730,GREENLAM
2015-11-04,41.79999923706055,44.900001525878906,40.5,41.43999862670898,40.17633056640625,257010,GREENLAM
2015-11-05,41.59999847412109,42.0,40.79999923706055,40.79999923706055,39.55584716796875,11170,GREENLAM
2015-11-06,41.0,42.494998931884766,40.59999847412109,41.3650016784668,40.103614807128906,41490,GREENLAM
2015-11-09,41.0,41.38999938964844,40.79999923706055,41.33000183105469,40.06968688964844,2010,GREENLAM
2015-11-10,41.09999847412109,42.38999938964844,39.79499816894531,40.02000045776367,38.79963684082031,16150,GREENLAM
2015-11-13,41.29999923706055,42.18999862670898,40.29499816894531,40.54499816894531,39.3086166381836,9890,GREENLAM
2015-11-16,40.59999847412109,41.79999923706055,40.59999847412109,41.0099983215332,39.75943374633789,21770,GREENLAM
2015-11-17,41.69499969482422,42.5,41.20000076293945,42.20500183105469,40.91800308227539,14400,GREENLAM
2015-11-18,41.55500030517578,41.55500030517578,41.0,41.14500045776367,39.890323638916016,16410,GREENLAM
2015-11-19,41.29999923706055,42.59999847412109,40.79999923706055,41.025001525878906,39.77398681640625,2160,GREENLAM
2015-11-20,41.29999923706055,42.790000915527344,40.79999923706055,41.994998931884766,40.71440505981445,15360,GREENLAM
2015-11-23,41.29999923706055,44.0,41.29999923706055,43.36000061035156,42.037784576416016,14180,GREENLAM
2015-11-24,43.36000061035156,44.59999847412109,43.0,43.93000030517578,42.59040451049805,8900,GREENLAM
2015-11-26,44.0,44.0,42.5,43.21500015258789,41.89720153808594,25200,GREENLAM
2015-11-27,44.29499816894531,45.0,43.11000061035156,43.20000076293945,41.882659912109375,20460,GREENLAM
2015-11-30,43.15499877929688,43.5,42.65999984741211,43.4900016784668,42.16381072998047,11640,GREENLAM
2015-12-01,44.59999847412109,44.900001525878906,43.79999923706055,44.005001068115234,42.6631088256836,9230,GREENLAM
2015-12-02,43.900001525878906,48.20000076293945,43.59999847412109,45.665000915527344,44.27249526977539,64190,GREENLAM
2015-12-03,45.29999923706055,46.5,45.29499816894531,45.869998931884766,44.47123718261719,24960,GREENLAM
2015-12-04,44.80500030517578,49.970001220703125,44.79999923706055,48.44499969482422,46.96772003173828,30620,GREENLAM
2015-12-07,48.44499969482422,52.400001525878906,48.44499969482422,51.29499816894531,49.73081207275391,49270,GREENLAM
2015-12-08,52.0,54.900001525878906,50.45000076293945,53.22999954223633,51.60680389404297,42930,GREENLAM
2015-12-09,53.5,55.79999923706055,51.09999847412109,51.54499816894531,49.973182678222656,91140,GREENLAM
2015-12-10,45.54999923706055,53.59999847412109,45.54999923706055,52.27999877929688,50.68577575683594,25410,GREENLAM
2015-12-11,51.34999847412109,53.790000915527344,51.34999847412109,52.935001373291016,51.32080078125,34130,GREENLAM
2015-12-14,51.33000183105469,53.5,51.33000183105469,51.720001220703125,50.14285659790039,13160,GREENLAM
2015-12-15,53.59999847412109,54.20000076293945,51.5,52.845001220703125,51.233543395996094,28210,GREENLAM
2015-12-16,51.400001525878906,54.4900016784668,51.400001525878906,52.619998931884766,51.015411376953125,16180,GREENLAM
2015-12-17,53.0,53.0,52.505001068115234,52.85499954223633,51.24324035644531,8380,GREENLAM
2015-12-18,52.20000076293945,54.18999862670898,51.90999984741211,53.59999847412109,51.96552276611328,22680,GREENLAM
2015-12-21,54.0,58.09999847412109,54.0,55.720001220703125,54.020877838134766,51870,GREENLAM
2015-12-22,55.5,58.400001525878906,55.5,57.02000045776367,55.28123092651367,50540,GREENLAM
2015-12-23,58.09999847412109,68.4000015258789,57.09999847412109,61.275001525878906,59.40647888183594,101080,GREENLAM
2015-12-24,61.20000076293945,61.994998931884766,59.20000076293945,59.45500183105469,57.64198684692383,57710,GREENLAM
2015-12-28,59.5,62.95000076293945,55.5,56.72999954223633,55.00007629394531,54410,GREENLAM
2015-12-29,56.9900016784668,58.59000015258789,56.900001525878906,57.334999084472656,55.58663177490234,8040,GREENLAM
2015-12-30,58.59999847412109,58.994998931884766,56.09999847412109,56.35499954223633,54.636512756347656,39460,GREENLAM
2015-12-31,58.59999847412109,60.59999847412109,56.09999847412109,57.03499984741211,55.2957763671875,36710,GREENLAM
2016-01-01,56.5099983215332,62.70000076293945,56.5099983215332,61.7599983215332,59.87668991088867,21540,GREENLAM
2016-01-04,61.5,61.5,59.220001220703125,60.40999984741211,58.56786346435547,28520,GREENLAM
2016-01-05,59.900001525878906,60.0,59.21500015258789,59.900001525878906,58.07341384887695,52440,GREENLAM
2016-01-06,59.79999923706055,60.0,57.560001373291016,58.040000915527344,56.27013397216797,15620,GREENLAM
2016-01-07,57.900001525878906,58.494998931884766,56.20500183105469,57.02000045776367,55.28123092651367,21050,GREENLAM
2016-01-08,57.09999847412109,60.0,56.5,59.52000045776367,57.70499420166016,16770,GREENLAM
2016-01-11,59.29999923706055,59.89500045776367,58.29999923706055,58.80500030517578,57.01180267333984,13990,GREENLAM
2016-01-12,58.79999923706055,63.0,58.79999923706055,62.73500061035156,60.82196044921875,31690,GREENLAM
2016-01-13,63.0,64.49500274658203,57.5,59.90999984741211,58.08310317993164,39760,GREENLAM
2016-01-14,60.0,60.994998931884766,58.09999847412109,59.619998931884766,57.80195236206055,51590,GREENLAM
2016-01-15,59.97999954223633,59.97999954223633,57.05500030517578,57.220001220703125,55.475128173828125,20380,GREENLAM
2016-01-18,56.01499938964844,56.20000076293945,53.9900016784668,55.59000015258789,53.894832611083984,23920,GREENLAM
2016-01-19,56.400001525878906,59.900001525878906,55.02000045776367,59.665000915527344,57.8455810546875,44870,GREENLAM
2016-01-20,59.29999923706055,59.29999923706055,55.20500183105469,55.625,53.92877197265625,15180,GREENLAM
2016-01-21,57.0,57.20000076293945,55.59999847412109,55.70000076293945,54.00148391723633,26670,GREENLAM
2016-01-22,59.09999847412109,59.89500045776367,56.0,57.290000915527344,55.542999267578125,101360,GREENLAM
2016-01-25,58.5,59.17499923706055,57.20000076293945,57.3650016784668,55.615718841552734,43870,GREENLAM
2016-01-27,58.02000045776367,58.02000045776367,55.900001525878906,57.10499954223633,55.36363983154297,60620,GREENLAM
2016-01-28,56.900001525878906,58.400001525878906,55.5,55.72999954223633,54.03056716918945,77950,GREENLAM
2016-01-29,54.09999847412109,56.29999923706055,54.09999847412109,55.67499923706055,53.97724533081055,43620,GREENLAM
2016-02-01,56.560001373291016,56.560001373291016,53.40999984741211,53.80500030517578,52.16427230834961,100160,GREENLAM
2016-02-02,54.185001373291016,56.38999938964844,53.0,53.290000915527344,51.664981842041016,9020,GREENLAM
2016-02-03,53.0,55.5,48.0,50.29999923706055,48.76614761352539,66920,GREENLAM
2016-02-04,51.20000076293945,52.494998931884766,49.59999847412109,49.85499954223633,48.334716796875,14890,GREENLAM
2016-02-05,51.0,53.0,50.29499816894531,51.26499938964844,49.70172500610352,28490,GREENLAM
2016-02-08,50.0,51.970001220703125,48.68999862670898,51.06999969482422,49.512672424316406,4570,GREENLAM
2016-02-09,50.4900016784668,53.0,50.4900016784668,52.05500030517578,50.46763610839844,6660,GREENLAM
2016-02-10,51.5,52.869998931884766,49.900001525878906,50.73500061035156,49.18788909912109,15350,GREENLAM
2016-02-11,50.22999954223633,50.79499816894531,45.0,45.47999954223633,44.09313201904297,42250,GREENLAM
2016-02-12,44.5,46.900001525878906,44.20000076293945,46.35499954223633,44.94145202636719,16880,GREENLAM
2016-02-15,49.09999847412109,51.095001220703125,46.1349983215332,48.1349983215332,46.66716766357422,3370,GREENLAM
2016-02-16,51.54499816894531,51.54499816894531,47.0,47.584999084472656,46.13394165039063,10720,GREENLAM
2016-02-17,45.34000015258789,49.8849983215332,45.34000015258789,48.220001220703125,46.74958038330078,2590,GREENLAM
2016-02-18,47.0,49.89500045776367,45.810001373291016,47.76499938964844,46.30845260620117,2790,GREENLAM
2016-02-19,47.5,48.20000076293945,46.0,46.375,44.96084213256836,2830,GREENLAM
2016-02-22,47.8849983215332,50.98500061035156,47.8849983215332,50.27000045776367,48.737064361572266,7220,GREENLAM
2016-02-23,49.01499938964844,49.01499938964844,48.20000076293945,48.310001373291016,46.83684158325195,560,GREENLAM
2016-02-24,48.494998931884766,49.29999923706055,48.494998931884766,48.5,47.02104568481445,8160,GREENLAM
2016-02-25,50.900001525878906,50.900001525878906,44.40499877929688,45.90499877929688,44.50517272949219,27120,GREENLAM
2016-02-26,47.900001525878906,48.79999923706055,45.79999923706055,46.55500030517578,45.135353088378906,38630,GREENLAM
2016-02-29,46.45500183105469,49.43999862670898,46.45500183105469,49.22499847412109,47.723934173583984,14310,GREENLAM
2016-03-01,49.0,51.59999847412109,46.84999847412109,51.255001068115234,49.69202423095703,14360,GREENLAM
2016-03-02,51.5,51.5,50.09999847412109,50.29999923706055,48.76614761352539,26710,GREENLAM
2016-03-03,49.52000045776367,51.0,49.51499938964844,50.900001525878906,49.34785461425781,3610,GREENLAM
2016-03-04,51.0,51.900001525878906,48.16999816894531,48.97499847412109,47.4815559387207,9730,GREENLAM
2016-03-08,52.98500061035156,52.98500061035156,46.09999847412109,47.369998931884766,45.92549514770508,18660,GREENLAM
2016-03-09,48.59999847412109,49.400001525878906,47.59999847412109,48.47499847412109,46.996803283691406,10940,GREENLAM
2016-03-10,48.09999847412109,48.5,48.0,48.494998931884766,47.01620101928711,10500,GREENLAM
2016-03-11,49.0,49.0,47.5,47.54499816894531,46.095157623291016,11670,GREENLAM
2016-03-14,48.59999847412109,48.59999847412109,47.5,47.845001220703125,46.38601303100586,48450,GREENLAM
2016-03-15,48.59999847412109,49.59999847412109,47.04999923706055,47.81999969482422,46.36177444458008,46510,GREENLAM
2016-03-16,48.20000076293945,48.79999923706055,48.20000076293945,48.79999923706055,47.311893463134766,1420,GREENLAM
2016-03-17,49.0,49.79499816894531,48.09999847412109,48.70000076293945,47.214942932128906,51980,GREENLAM
2016-03-18,51.0,51.0,48.21500015258789,48.595001220703125,47.11314392089844,13110,GREENLAM
2016-03-21,49.59999847412109,50.54999923706055,47.10499954223633,49.005001068115234,47.51063919067383,22890,GREENLAM
