date,open,high,low,close,adj_close,volume,symbol
2007-12-18,98.0,104.9499969482422,80.5999984741211,93.9499969482422,81.38356018066406,48000,IGPL
2007-12-19,99.9499969482422,102.9499969482422,86.69999694824219,92.6500015258789,80.25743865966797,17998,IGPL
2007-12-20,94.0,96.0,89.0,89.6500015258789,77.65869903564453,10797,IGPL
2007-12-24,95.0,97.0,74.0,87.6500015258789,75.92623138427734,6705,IGPL
2007-12-26,87.0,92.5500030517578,87.0,90.75,78.61157989501953,8269,IGPL
2007-12-27,90.0,93.0,88.0999984741211,91.4000015258789,79.17464447021484,5462,IGPL
2007-12-28,93.9499969482422,93.9499969482422,86.0,90.1999969482422,78.13514709472656,6868,IGPL
2007-12-31,92.9499969482422,99.0,92.9499969482422,96.6999969482422,83.76571655273438,27626,IGPL
2008-01-01,96.25,98.9499969482422,93.3000030517578,95.0,82.2931137084961,6533,IGPL
2008-01-02,92.5500030517578,96.5,90.0,93.6999969482422,81.1669921875,9231,IGPL
2008-01-03,94.0,95.75,92.0,92.5,80.12751770019531,7397,IGPL
2008-01-04,93.5500030517578,96.25,90.0,93.5,80.99374389648438,6809,IGPL
2008-01-07,93.1999969482422,94.8499984741211,91.1500015258789,92.0999984741211,79.78099822998047,4401,IGPL
2008-01-08,90.6999969482422,92.1500015258789,82.5,83.8499984741211,72.6344985961914,10044,IGPL
2008-01-09,89.9000015258789,89.9000015258789,80.05000305175781,82.75,71.68163299560547,6143,IGPL
2008-01-10,82.5,85.75,80.0999984741211,81.69999694824219,70.77208709716797,3056,IGPL
2008-01-11,82.0,84.5,76.5,77.69999694824219,67.30712127685547,9747,IGPL
2008-01-14,82.0,82.0,77.1500015258789,78.6500015258789,68.13003540039062,3431,IGPL
2008-01-15,78.25,81.9000015258789,78.25,79.19999694824219,68.60646057128906,1641,IGPL
2008-01-16,76.0,79.5,76.0,77.19999694824219,66.87397766113281,11715,IGPL
2008-01-17,79.5,79.5,75.1500015258789,76.75,66.48417663574219,2953,IGPL
2008-01-18,75.05000305175781,76.6500015258789,68.0,69.94999694824219,60.59371948242188,6708,IGPL
2008-01-21,70.0,70.0,60.34999847412109,62.650001525878906,54.2701416015625,7420,IGPL
2008-01-22,50.5,69.80000305175781,50.5,51.09999847412109,44.26503372192383,5045,IGPL
2008-01-23,54.5,64.3499984741211,51.09999847412109,59.29999923706055,51.36822891235352,5680,IGPL
2008-01-24,59.0,70.0,56.09999847412109,57.0,49.37586212158203,8244,IGPL
2008-01-25,53.0,67.75,53.0,62.79999923706055,54.40008544921875,5261,IGPL
2008-01-28,56.34999847412109,65.44999694824219,56.34999847412109,61.0,52.8408432006836,3205,IGPL
2008-01-29,68.5,73.19999694824219,62.34999847412109,69.55000305175781,60.24722671508789,10167,IGPL
2008-01-30,74.94999694824219,75.25,64.1500015258789,67.3499984741211,58.34148025512695,6764,IGPL
2008-01-31,67.94999694824219,70.69999694824219,61.0,66.05000305175781,57.21537399291992,5573,IGPL
2008-02-01,66.9000015258789,73.75,63.29999923706055,69.94999694824219,60.59371948242188,7147,IGPL
2008-02-04,72.55000305175781,74.0,67.0,72.3499984741211,62.672698974609375,4960,IGPL
2008-02-05,73.0,76.0,67.5,70.19999694824219,60.81026077270508,4912,IGPL
2008-02-06,67.30000305175781,69.0,65.0999984741211,67.6500015258789,58.60136413574219,3733,IGPL
2008-02-07,69.0,69.0,65.1500015258789,66.44999694824219,57.56186676025391,3343,IGPL
2008-02-08,65.5,68.0,60.04999923706055,64.1500015258789,55.56951141357422,7218,IGPL
2008-02-11,63.54999923706055,64.0,61.75,61.95000076293945,53.66377639770508,2493,IGPL
2008-02-12,67.94999694824219,68.5,58.0,59.84999847412109,51.84465408325195,4208,IGPL
2008-02-13,61.0,61.70000076293945,57.150001525878906,58.900001525878906,51.021732330322266,3569,IGPL
2008-02-14,60.0,62.0,58.09999847412109,60.84999847412109,52.71090316772461,6247,IGPL
2008-02-15,58.0,60.900001525878906,49.04999923706055,60.34999847412109,52.27778244018555,5240,IGPL
2008-02-18,60.25,61.5,59.5,61.0,52.8408432006836,1827,IGPL
2008-02-19,59.0,62.0,59.0,60.09999847412109,52.06121444702149,4121,IGPL
2008-02-20,61.0,61.0,58.5,59.150001525878906,51.23829650878906,2828,IGPL
2008-02-21,63.0,63.0,58.150001525878906,58.79999923706055,50.93510818481445,397,IGPL
2008-02-22,58.09999847412109,59.29999923706055,58.09999847412109,58.59999847412109,50.761863708496094,1590,IGPL
2008-02-25,57.04999923706055,57.84999847412109,51.29999923706055,56.900001525878906,49.28924560546875,3709,IGPL
2008-02-26,57.0,58.0,54.59999847412109,55.150001525878906,47.773319244384766,1326,IGPL
2008-02-27,56.5,56.5,55.09999847412109,55.09999847412109,47.73000717163086,568,IGPL
2008-02-28,54.70000076293945,66.1500015258789,54.70000076293945,61.34999847412109,53.14402770996094,6549,IGPL
2008-02-29,63.70000076293945,65.0,58.0,60.84999847412109,52.71090316772461,9562,IGPL
2008-03-03,58.0,60.45000076293945,56.04999923706055,57.79999923706055,50.0688591003418,1809,IGPL
2008-03-04,56.29999923706055,56.29999923706055,52.400001525878906,54.59999847412109,47.2968864440918,2321,IGPL
2008-03-05,53.59999847412109,53.59999847412109,52.0,52.54999923706055,45.52108383178711,2995,IGPL
2008-03-07,52.0,52.0,44.5,45.150001525878906,39.11088943481445,10416,IGPL
2008-03-10,44.04999923706055,52.70000076293945,39.5,47.900001525878906,41.49306106567383,8665,IGPL
2008-03-11,47.150001525878906,50.0,47.150001525878906,48.0,41.57967758178711,736,IGPL
2008-03-12,48.0,55.95000076293945,48.0,49.79999923706055,43.138919830322266,3348,IGPL
2008-03-13,45.25,48.0,42.0,45.84999847412109,39.71725463867188,3327,IGPL
2008-03-14,46.0,51.0,44.0,47.400001525878906,41.05993270874024,5720,IGPL
2008-03-17,43.04999923706055,44.5,43.04999923706055,43.04999923706055,37.291778564453125,2222,IGPL
2008-03-18,44.25,45.0,41.04999923706055,43.79999923706055,37.94145584106445,2021,IGPL
2008-03-19,43.09999847412109,43.900001525878906,40.5,41.04999923706055,35.55929183959961,3009,IGPL
2008-03-24,40.04999923706055,43.79999923706055,35.20000076293945,36.5,31.617883682250977,7110,IGPL
2008-03-25,36.0,39.25,36.0,38.79999923706055,33.6102409362793,11010,IGPL
2008-03-26,39.09999847412109,41.95000076293945,39.09999847412109,41.54999923706055,35.99241256713867,1758,IGPL
2008-03-27,40.150001525878906,42.0,40.150001525878906,41.25,35.73253631591797,3666,IGPL
