date,open,high,low,close,adj_close,volume,symbol
2012-01-17,10.18410301208496,10.43647289276123,10.18410301208496,10.253990173339844,9.903596878051758,1635662,RUSHIL
2012-01-18,10.3976469039917,10.521890640258787,10.141393661499023,10.211280822753906,9.862347602844238,3646419,RUSHIL
2012-01-19,10.19963264465332,10.692726135253906,10.195751190185549,10.486947059631348,10.12859344482422,2176676,RUSHIL
2012-01-20,10.638368606567385,10.855795860290527,10.41317653656006,10.514124870300291,10.154845237731934,848641,RUSHIL
2012-01-23,10.56459903717041,11.255704879760742,10.56459903717041,10.94121265411377,10.567337036132812,4221521,RUSHIL
2012-01-24,11.088752746582031,11.904102325439451,11.088752746582031,11.197465896606444,10.814833641052246,4399507,RUSHIL
2012-01-25,11.368301391601562,12.816516876220703,11.255704879760742,12.09434986114502,11.68106746673584,12100293,RUSHIL
2012-01-27,12.269067764282228,12.540850639343262,11.919632911682127,11.993401527404783,11.583571434020996,3495992,RUSHIL
2012-01-30,12.043875694274902,12.649563789367676,12.043875694274902,12.385546684265137,11.962315559387209,4611683,RUSHIL
2012-01-31,12.4631986618042,12.734981536865234,12.432138442993164,12.505908012390137,12.07856559753418,3482638,RUSHIL
2012-02-01,12.564146995544434,12.75051212310791,11.970107078552246,12.07105541229248,11.658571243286133,2767643,RUSHIL
2012-02-02,12.191415786743164,12.812634468078612,12.152589797973633,12.727216720581056,12.29231071472168,3812763,RUSHIL
2012-02-03,12.85146141052246,12.95240879058838,12.536969184875488,12.696155548095703,12.262310981750488,3747125,RUSHIL
2012-02-06,12.769926071166992,12.913581848144531,12.540850639343262,12.602972984313965,12.17231273651123,1027580,RUSHIL
2012-02-07,12.661211967468262,12.727216720581056,12.350603103637695,12.401077270507812,11.97731590270996,1022931,RUSHIL
2012-02-08,12.428255081176758,12.890287399291992,12.152589797973633,12.389429092407228,11.966065406799316,2575891,RUSHIL
2012-02-09,12.397193908691406,12.727216720581056,12.393312454223633,12.57579517364502,12.14606475830078,1987873,RUSHIL
2012-02-10,12.637916564941406,13.697871208190918,12.587443351745604,13.542566299438477,13.079798698425291,7375271,RUSHIL
2012-02-13,13.659045219421388,13.954124450683594,13.503740310668944,13.627984046936035,13.162297248840332,2897440,RUSHIL
2012-02-14,13.65516185760498,14.288028717041016,13.63963222503662,13.89976692199707,13.424792289733888,5408813,RUSHIL
2012-02-15,13.86870574951172,14.183197975158691,13.433853149414062,13.97353744506836,13.496044158935549,4790545,RUSHIL
2012-02-16,13.895883560180664,13.89976692199707,13.356201171875,13.48820972442627,13.027298927307127,2092519,RUSHIL
2012-02-17,13.589158058166504,13.589158058166504,12.346719741821287,12.443785667419434,12.018564224243164,2941701,RUSHIL
2012-02-21,12.4631986618042,13.589158058166504,12.272951126098633,12.61462116241455,12.183563232421877,1763655,RUSHIL
2012-02-22,12.61462116241455,12.96017360687256,12.346719741821287,12.513672828674316,12.08606243133545,4047373,RUSHIL
2012-02-23,12.50202465057373,13.19313144683838,12.50202465057373,12.983469009399414,12.539807319641112,2359607,RUSHIL
2012-02-24,13.026178359985352,13.317374229431152,12.975704193115234,13.204778671264648,12.753555297851562,2008516,RUSHIL
2012-02-27,13.263017654418944,14.132723808288574,13.11159610748291,13.98906707763672,13.511041641235352,2941997,RUSHIL
2012-02-28,14.090015411376951,15.064552307128906,14.090015411376951,14.590872764587402,14.09228229522705,6663341,RUSHIL
2012-02-29,14.664642333984377,15.04902172088623,14.132723808288574,14.707350730895996,14.204781532287598,3119867,RUSHIL
2012-03-01,14.132723808288574,14.983016967773438,14.132723808288574,14.621933937072754,14.122282028198242,2918289,RUSHIL
2012-03-02,14.742295265197754,14.948073387145996,14.458864212036133,14.55592918395996,14.058533668518066,2875599,RUSHIL
2012-03-05,14.684056282043455,15.371278762817385,14.676289558410645,15.142204284667969,14.62477684020996,2275115,RUSHIL
2012-03-06,14.986900329589844,15.460578918457031,14.75394344329834,14.878186225891112,14.369778633117676,2458947,RUSHIL
2012-03-07,14.715115547180176,15.212091445922852,14.699585914611816,14.835477828979492,14.328530311584473,2781320,RUSHIL
2012-03-09,14.971368789672852,15.134439468383787,14.68793773651123,14.796650886535645,14.291028022766112,3162686,RUSHIL
2012-03-12,14.8898344039917,15.28974437713623,14.8898344039917,15.068434715270996,14.55352783203125,3103126,RUSHIL
2012-03-13,15.149970054626465,16.539945602416992,13.880353927612305,14.062836647033691,13.58229160308838,14526981,RUSHIL
2012-03-14,14.175433158874512,14.621933937072754,13.77552318572998,14.381211280822754,13.889785766601562,2874582,RUSHIL
2012-03-15,14.44333267211914,14.55592918395996,14.171549797058104,14.30744171142578,13.818536758422852,2219315,RUSHIL
2012-03-16,14.416154861450195,14.971368789672852,14.326854705810549,14.823829650878906,14.317280769348145,3596672,RUSHIL
2012-03-19,14.835477828979492,15.856605529785156,14.583107948303224,15.747892379760742,15.20976734161377,3435067,RUSHIL
2012-03-20,15.84107494354248,16.4234676361084,15.693535804748535,16.202159881591797,15.64850902557373,6347793,RUSHIL
2012-03-21,16.217689514160156,17.161165237426758,16.042970657348633,16.912677764892578,16.334747314453125,3959172,RUSHIL
2012-03-22,16.928207397460938,17.390239715576172,16.73407745361328,16.96703338623047,16.38724708557129,3661512,RUSHIL
2012-03-23,17.099042892456055,17.553308486938477,16.935972213745117,17.153400421142578,16.567245483398438,6013921,RUSHIL
2012-03-26,17.161165237426758,17.425182342529297,16.027441024780273,16.598186492919922,16.031003952026367,4106122,RUSHIL
2012-03-27,15.452814102172852,17.332000732421875,15.452814102172852,16.520532608032227,15.956003189086914,3068793,RUSHIL
2012-03-28,16.617599487304688,16.920442581176758,16.15168571472168,16.369110107421875,15.8097562789917,4290843,RUSHIL
2012-03-29,16.4234676361084,17.19222640991211,16.345815658569336,16.807846069335938,16.233501434326172,5067639,RUSHIL
2012-03-30,16.866085052490234,17.471773147583008,15.608118057250977,16.027441024780273,15.47976303100586,4390866,RUSHIL
2012-04-02,16.097328186035156,16.65642547607422,15.91872787475586,16.458410263061523,15.896002769470217,933584,RUSHIL
2012-04-03,16.675838470458984,16.772903442382812,16.578771591186523,16.73407745361328,16.162248611450195,1343797,RUSHIL
2012-04-04,16.800081253051758,17.62319564819336,16.800081253051758,17.460126876831055,16.863494873046875,2212064,RUSHIL
2012-04-09,17.549427032470703,17.76685333251953,17.145633697509766,17.242700576782227,16.65349769592285,1876736,RUSHIL
2012-04-10,17.429065704345703,18.48125457763672,16.908794403076172,18.357011795043945,17.72972869873047,4968453,RUSHIL
2012-04-11,18.24829864501953,18.908342361450195,18.186176300048828,18.578319549560547,17.9434757232666,4777049,RUSHIL
2012-04-12,18.597732543945312,19.76251792907715,18.419132232666016,19.420848846435547,18.757213592529297,6101207,RUSHIL
2012-04-13,19.56062126159668,19.92947006225586,18.88892936706543,18.974346160888672,18.32596778869629,5203835,RUSHIL
2012-04-16,19.02482032775879,19.638273239135746,19.02482032775879,19.308252334594727,18.64846611022949,975875,RUSHIL
2012-04-17,19.335430145263672,19.692630767822266,18.98599433898925,19.03646850585937,18.385969161987305,2140978,RUSHIL
2012-04-18,19.180126190185547,19.723691940307617,19.125768661499023,19.22671699523925,18.56971549987793,1479659,RUSHIL
2012-04-19,19.41308212280273,19.56838607788086,18.989877700805664,19.05588150024414,18.40471649169922,2069918,RUSHIL
2012-04-20,19.125768661499023,19.39755249023437,18.718093872070312,19.013172149658203,18.36347007751465,1073064,RUSHIL
2012-04-23,19.25777816772461,19.46743965148925,19.02482032775879,19.121885299682617,18.468467712402344,1186776,RUSHIL
2012-04-24,19.25777816772461,19.41308212280273,19.10247230529785,19.149065017700195,18.494712829589844,1679588,RUSHIL
2012-04-25,19.22671699523925,19.389787673950195,18.636558532714844,18.86563491821289,18.22096824645996,1206312,RUSHIL
2012-04-26,18.9704647064209,18.98599433898925,18.48125457763672,18.578319549560547,17.9434757232666,1494855,RUSHIL
2012-04-27,18.6715030670166,18.826807022094727,18.24829864501953,18.710329055786133,18.070974349975582,761574,RUSHIL
2012-04-30,18.593849182128903,19.5528564453125,18.492902755737305,19.269426345825195,18.61096572875977,1154504,RUSHIL
2012-05-02,19.41308212280273,20.17407417297364,19.41308212280273,19.649921417236328,18.97846031188965,1170628,RUSHIL
2012-05-03,19.75086975097656,20.02653694152832,19.125768661499023,19.25777816772461,18.59971237182617,1450529,RUSHIL
2012-05-04,19.11412048339844,19.2111873626709,17.860036849975586,18.011457443237305,17.39598274230957,851062,RUSHIL
2012-05-07,17.627079010009766,18.7918643951416,17.11069107055664,18.314302444458008,17.688480377197266,1475126,RUSHIL
2012-05-08,18.756919860839844,18.869516372680664,17.483421325683594,17.782384872436523,17.174739837646484,1671784,RUSHIL
2012-05-09,17.747440338134766,18.162879943847656,17.08739471435547,17.394121170043945,16.799741744995117,748387,RUSHIL
2012-05-10,17.549427032470703,18.24829864501953,17.133987426757812,17.84062385559082,17.230985641479492,1211515,RUSHIL
2012-05-11,17.883331298828125,18.003692626953125,16.932090759277344,17.141752243041992,16.555997848510742,1706233,RUSHIL
2012-05-14,17.293174743652344,17.627079010009766,16.306989669799805,16.458410263061523,15.896002769470217,587928,RUSHIL
2012-05-15,16.598186492919922,17.005859375,16.128389358520508,16.7845516204834,16.211002349853516,979597,RUSHIL
2012-05-16,16.970916748046875,16.970916748046875,16.637012481689453,16.753490447998047,16.181001663208008,525418,RUSHIL
2012-05-17,16.920442581176758,17.545543670654297,16.850555419921875,17.033039093017578,16.450998306274414,3143833,RUSHIL
2012-05-18,16.74184226989746,17.067981719970703,16.306989669799805,16.41570281982422,15.854759216308594,445975,RUSHIL
2012-05-21,16.516651153564453,17.464008331298828,16.516651153564453,16.827259063720703,16.25225067138672,804290,RUSHIL
2012-05-22,16.95926856994629,17.31258773803711,16.466176986694336,16.62924575805664,16.061002731323242,439651,RUSHIL
2012-05-23,16.74960708618164,16.96703338623047,16.306989669799805,16.33416748046875,15.776006698608398,1119077,RUSHIL
2012-05-24,16.49335479736328,16.617599487304688,16.306989669799805,16.50111961364746,15.93725299835205,2246242,RUSHIL
2012-05-25,16.65642547607422,16.850555419921875,16.314754486083984,16.392406463623047,15.832260131835938,1084243,RUSHIL
2012-05-28,16.438997268676758,16.772903442382812,16.07791519165039,16.47782325744629,15.914754867553713,811527,RUSHIL
2012-05-29,16.594303131103516,16.69525146484375,16.07791519165039,16.209924697875977,15.65600872039795,2629515,RUSHIL
2012-05-30,16.283693313598633,16.62148094177246,16.15168571472168,16.217689514160156,15.663509368896484,606305,RUSHIL
2012-05-31,16.229337692260742,16.306989669799805,15.91872787475586,15.95755386352539,15.412263870239258,996801,RUSHIL
2012-06-01,15.84107494354248,16.105093002319336,15.84107494354248,15.945905685424805,15.40101146697998,1538086,RUSHIL
2012-06-04,16.15168571472168,16.15168571472168,15.91872787475586,15.95755386352539,15.412263870239258,782075,RUSHIL
2012-06-05,16.042970657348633,16.128389358520508,15.879900932312012,16.01190948486328,15.464759826660156,1389951,RUSHIL
2012-06-06,16.16721534729004,16.299224853515625,15.945905685424805,16.217689514160156,15.663509368896484,224462,RUSHIL
2012-06-07,16.38075828552246,16.38075828552246,16.019676208496094,16.07015037536621,15.521013259887695,447662,RUSHIL
2012-06-08,16.225454330444336,16.516651153564453,15.930375099182127,16.01190948486328,15.464759826660156,270371,RUSHIL
2012-06-11,16.19827651977539,16.310871124267578,15.868253707885742,15.92261028289795,15.37851333618164,377013,RUSHIL
2012-06-12,15.980849266052246,16.074031829833984,15.685770988464355,15.709066390991213,15.172266960144045,705954,RUSHIL
2012-06-13,15.895432472229004,16.229337692260742,15.553762435913086,16.136154174804688,15.584759712219238,2145692,RUSHIL
2012-06-14,16.074031829833984,16.21380615234375,15.608118057250977,15.907079696655272,15.363513946533203,389840,RUSHIL
2012-06-15,15.942023277282717,16.20604133605957,15.91872787475586,16.0041446685791,15.457262992858888,954678,RUSHIL
2012-06-18,16.0041446685791,16.384641647338867,15.91872787475586,15.973084449768066,15.427261352539062,983344,RUSHIL
2012-06-19,15.930375099182127,16.25263214111328,15.84107494354248,15.91872787475586,15.374763488769531,1049575,RUSHIL
2012-06-20,15.996379852294922,16.178863525390625,15.864371299743652,15.945905685424805,15.40101146697998,1172765,RUSHIL
2012-06-21,15.92261028289795,16.0623836517334,15.91872787475586,15.92261028289795,15.37851333618164,186523,RUSHIL
2012-06-22,15.844958305358888,16.074031829833984,15.685770988464355,15.84107494354248,15.299764633178713,1322136,RUSHIL
2012-06-25,15.91872787475586,16.074031829833984,15.685770988464355,15.740126609802246,15.202265739440918,299488,RUSHIL
2012-06-26,15.631414413452148,16.396289825439453,15.631414413452148,16.15168571472168,15.599761009216309,1103714,RUSHIL
2012-06-27,16.229337692260742,16.384641647338867,15.763422966003418,16.248750686645508,15.69350814819336,532308,RUSHIL
2012-06-28,16.229337692260742,17.51059913635254,16.229337692260742,16.57489013671875,16.008506774902344,6842923,RUSHIL
