date,open,high,low,close,adj_close,volume,symbol
2022-10-07,145.60000610351562,163.60000610351562,145.60000610351562,156.75,148.86676025390625,362452,DBOL
2022-10-10,155.0,172.39999389648438,154.14999389648438,167.5500030517578,159.12362670898438,393695,DBOL
2022-10-11,169.0,174.5,167.5500030517578,168.64999389648438,160.1682891845703,268734,DBOL
2022-10-12,168.3000030517578,172.0,166.5,168.1999969482422,159.7409210205078,95174,DBOL
2022-10-13,168.0,168.4499969482422,162.14999389648438,163.64999389648438,155.41973876953125,94166,DBOL
2022-10-14,165.9499969482422,168.0,159.10000610351562,161.0,152.90301513671875,95534,DBOL
2022-10-17,161.0,161.89999389648438,156.60000610351562,159.6999969482422,151.66839599609375,86875,DBOL
2022-10-18,159.6999969482422,161.10000610351562,155.25,156.1999969482422,148.34442138671875,80315,DBOL
2022-10-19,157.4499969482422,164.4499969482422,156.39999389648438,158.3000030517578,150.3388214111328,110507,DBOL
2022-10-20,158.5,165.39999389648438,156.5,164.1999969482422,155.9420928955078,117595,DBOL
2022-10-21,161.1999969482422,164.25,156.1999969482422,156.8000030517578,148.9142608642578,80363,DBOL
2022-10-24,158.39999389648438,162.60000610351562,158.39999389648438,160.3000030517578,152.2382354736328,43845,DBOL
2022-10-25,159.9499969482422,164.9499969482422,158.5500030517578,161.10000610351562,152.9980010986328,90811,DBOL
2022-10-27,162.0,167.5,159.64999389648438,164.3000030517578,156.0370635986328,222898,DBOL
2022-10-28,162.0,166.0,162.0,163.8000030517578,155.5622100830078,147316,DBOL
2022-10-31,165.8000030517578,165.8000030517578,158.10000610351562,163.10000610351562,154.8974151611328,313821,DBOL
2022-11-01,161.3000030517578,164.4499969482422,161.0,163.0,154.8024444580078,125473,DBOL
2022-11-02,163.0,174.85000610351562,163.0,171.5,162.8749542236328,445884,DBOL
2022-11-03,174.25,174.25,167.60000610351562,168.6999969482422,160.2157745361328,270447,DBOL
2022-11-04,169.0,175.0500030517578,168.10000610351562,169.75,161.21298217773438,263310,DBOL
2022-11-07,172.0,181.3500061035156,169.5,174.4499969482422,165.6765899658203,393041,DBOL
2022-11-09,176.0,179.3000030517578,168.10000610351562,170.0500030517578,161.4978790283203,270348,DBOL
2022-11-10,168.5,172.9499969482422,163.5,165.0500030517578,156.74935913085938,238018,DBOL
2022-11-11,167.14999389648438,168.0500030517578,161.10000610351562,165.25,156.93927001953125,186959,DBOL
2022-11-14,166.0,168.5,160.0,161.8000030517578,153.66278076171875,150670,DBOL
2022-11-15,164.60000610351562,174.0,161.3000030517578,168.89999389648438,160.4057159423828,287629,DBOL
2022-11-16,169.8000030517578,190.8999938964844,165.0,184.0,174.74630737304688,1043511,DBOL
2022-11-17,184.5500030517578,193.0,182.5,186.75,177.35800170898438,697738,DBOL
2022-11-18,187.1999969482422,188.25,178.64999389648438,181.1999969482422,172.0871124267578,254871,DBOL
2022-11-21,179.89999389648438,186.6499938964844,177.35000610351562,181.8000030517578,172.65696716308594,167538,DBOL
2022-11-22,181.9499969482422,182.5,175.0,175.75,166.91122436523438,133301,DBOL
2022-11-23,174.5500030517578,177.0,170.5,171.0,162.40011596679688,111505,DBOL
2022-11-24,172.5,182.6499938964844,172.5,178.1999969482422,169.2379913330078,208951,DBOL
2022-11-25,180.8999938964844,187.8999938964844,177.0500030517578,186.3999938964844,177.02560424804688,248233,DBOL
2022-11-28,188.6999969482422,188.6999969482422,180.1499938964844,184.9499969482422,175.64852905273438,121203,DBOL
2022-11-29,184.9499969482422,199.0,183.3000030517578,197.8999938964844,187.9472503662109,821609,DBOL
2022-11-30,200.5,208.0,199.3500061035156,201.0,190.891342163086,544926,DBOL
2022-12-01,202.25,214.6999969482422,196.3500061035156,206.1000061035156,195.73487854003903,517270,DBOL
2022-12-02,207.3999938964844,212.5500030517578,205.1999969482422,210.1000061035156,199.53370666503903,336163,DBOL
2022-12-05,212.1999969482422,213.4499969482422,201.0,202.0500030517578,191.8885498046875,178492,DBOL
2022-12-06,207.0,212.1999969482422,202.6499938964844,205.8000030517578,195.449951171875,298641,DBOL
2022-12-07,208.0,209.6999969482422,201.8000030517578,203.5,193.2656097412109,114569,DBOL
2022-12-08,205.6999969482422,205.6999969482422,198.0,199.1499938964844,189.13438415527344,125930,DBOL
2022-12-09,198.1999969482422,201.6499938964844,190.1000061035156,194.3500061035156,184.57579040527344,157191,DBOL
2022-12-12,194.0,196.3000030517578,188.5,192.4499969482422,182.77134704589844,131238,DBOL
2022-12-13,194.1999969482422,198.25,189.1000061035156,190.1999969482422,180.634506225586,163233,DBOL
2022-12-14,192.3999938964844,195.3500061035156,191.25,193.1000061035156,183.3886566162109,101249,DBOL
2022-12-15,195.4499969482422,198.6999969482422,192.8500061035156,193.5,183.7685394287109,94778,DBOL
2022-12-16,192.0,207.8999938964844,190.1999969482422,206.1000061035156,195.73487854003903,561984,DBOL
2022-12-19,208.9499969482422,229.0,208.1000061035156,219.4499969482422,208.41346740722656,984435,DBOL
2022-12-20,221.9499969482422,222.75,211.0,214.1000061035156,203.33251953125,259667,DBOL
2022-12-21,216.0,219.6999969482422,196.0,198.4499969482422,188.46958923339844,288875,DBOL
2022-12-22,199.9499969482422,204.3000030517578,191.0,197.8500061035156,187.8997802734375,268077,DBOL
2022-12-23,192.6499938964844,196.1000061035156,181.0,182.25,173.08433532714844,296833,DBOL
2022-12-26,183.0,191.5500030517578,182.6000061035156,186.1000061035156,176.74070739746094,194298,DBOL
2022-12-27,191.5,208.8999938964844,190.9499969482422,201.6999969482422,191.55615234375,506962,DBOL
2022-12-28,203.5,204.8999938964844,197.5500030517578,201.4499969482422,191.31871032714844,194619,DBOL
2022-12-29,201.8000030517578,209.8999938964844,199.9499969482422,205.3999938964844,195.070053100586,259334,DBOL
2022-12-30,205.9499969482422,207.9499969482422,200.1000061035156,202.5,192.31591796875,146978,DBOL
2023-01-02,203.3000030517578,209.6000061035156,201.8000030517578,208.0,197.5393218994141,189157,DBOL
2023-01-03,208.8000030517578,209.6999969482422,200.5500030517578,202.8500061035156,192.6483154296875,114338,DBOL
2023-01-04,203.0,205.3999938964844,198.0,199.5500030517578,189.5142822265625,96860,DBOL
2023-01-05,199.8500061035156,202.0,191.1999969482422,193.8500061035156,184.10093688964844,173127,DBOL
2023-01-06,194.3000030517578,196.5500030517578,187.1000061035156,188.5500030517578,179.06748962402344,215698,DBOL
2023-01-09,190.0,193.6999969482422,188.6000061035156,191.0500030517578,181.44175720214844,131991,DBOL
2023-01-10,191.5,193.3000030517578,185.0,186.8000030517578,177.40550231933594,130411,DBOL
2023-01-11,187.5,193.0,186.25,189.6999969482422,180.1596527099609,162300,DBOL
2023-01-12,190.3000030517578,190.75,183.1000061035156,187.25,177.83287048339844,175344,DBOL
2023-01-13,188.6999969482422,188.6999969482422,184.1000061035156,185.8999938964844,176.55075073242188,95394,DBOL
2023-01-16,186.0,186.4499969482422,183.0,184.3000030517578,175.03121948242188,80968,DBOL
2023-01-17,184.3500061035156,186.0,181.1000061035156,183.6000061035156,174.36643981933594,109150,DBOL
2023-01-18,183.8999938964844,189.8999938964844,182.0,183.3999938964844,174.17648315429688,156068,DBOL
2023-01-19,182.9499969482422,184.3999938964844,180.6499938964844,181.5,172.37203979492188,88611,DBOL
2023-01-20,182.4499969482422,184.1999969482422,181.1000061035156,182.5,173.32174682617188,94643,DBOL
2023-01-23,183.6000061035156,192.1000061035156,182.1999969482422,183.75,174.50888061523438,212767,DBOL
2023-01-24,187.8999938964844,187.8999938964844,180.3000030517578,181.25,172.13461303710938,241635,DBOL
2023-01-25,181.0500030517578,182.6000061035156,164.10000610351562,166.0500030517578,157.6990509033203,418865,DBOL
2023-01-27,170.89999389648438,170.89999389648438,153.60000610351562,162.39999389648438,154.2326202392578,311401,DBOL
2023-01-30,158.10000610351562,166.0500030517578,158.10000610351562,162.3000030517578,154.1376495361328,212448,DBOL
2023-01-31,162.3000030517578,166.0,159.5500030517578,163.14999389648438,154.9449005126953,206974,DBOL
2023-02-01,164.64999389648438,168.1999969482422,155.1999969482422,157.64999389648438,149.7214813232422,206475,DBOL
2023-02-02,155.0,161.75,151.5,152.9499969482422,145.2578582763672,287745,DBOL
2023-02-03,154.0,157.5,147.10000610351562,154.8000030517578,147.0148468017578,134339,DBOL
2023-02-06,156.0,163.8000030517578,155.9499969482422,161.60000610351562,153.47286987304688,143902,DBOL
2023-02-07,161.60000610351562,162.25,156.1999969482422,158.25,150.2913360595703,100238,DBOL
2023-02-08,156.10000610351562,159.5500030517578,156.0500030517578,157.75,149.81646728515625,82016,DBOL
2023-02-09,156.89999389648438,158.39999389648438,153.10000610351562,154.0,146.2550811767578,103717,DBOL
2023-02-10,153.89999389648438,160.1999969482422,153.85000610351562,156.6999969482422,148.81927490234375,125529,DBOL
2023-02-13,155.5,157.89999389648438,151.0,154.25,146.49249267578125,77162,DBOL
2023-02-14,151.0,154.0,150.5,151.3000030517578,143.6908416748047,64044,DBOL
2023-02-15,151.0,157.3000030517578,150.35000610351562,156.0,148.15447998046875,122913,DBOL
2023-02-16,162.6999969482422,162.6999969482422,155.4499969482422,158.89999389648438,150.9086151123047,66150,DBOL
2023-02-17,158.0,159.1999969482422,155.0,156.1999969482422,148.34442138671875,72417,DBOL
2023-02-20,153.6999969482422,157.14999389648438,151.39999389648438,155.8000030517578,147.9645538330078,108207,DBOL
2023-02-21,155.8000030517578,156.14999389648438,153.1999969482422,155.75,147.91705322265625,46629,DBOL
2023-02-22,155.75,156.0500030517578,151.5,154.4499969482422,146.6824493408203,62580,DBOL
2023-02-23,155.5,155.5,151.10000610351562,152.85000610351562,145.1629180908203,61335,DBOL
2023-02-24,154.0,155.5500030517578,151.0,152.10000610351562,144.45062255859375,97683,DBOL
2023-02-27,151.6999969482422,151.6999969482422,147.6999969482422,148.89999389648438,141.4115447998047,111162,DBOL
2023-02-28,148.5,149.89999389648438,147.0,147.60000610351562,140.17694091796875,82729,DBOL
2023-03-01,145.60000610351562,148.4499969482422,145.60000610351562,146.39999389648438,139.0372772216797,148058,DBOL
2023-03-02,146.5500030517578,147.6999969482422,141.0,143.5,136.2831268310547,228567,DBOL
2023-03-03,146.89999389648438,146.89999389648438,141.8000030517578,143.10000610351562,135.90325927734375,138629,DBOL
2023-03-06,144.5,149.35000610351562,144.0500030517578,145.89999389648438,138.5624237060547,130597,DBOL
2023-03-08,146.85000610351562,163.8000030517578,144.35000610351562,157.6999969482422,149.76898193359375,679984,DBOL
2023-03-09,158.0,159.75,152.14999389648438,152.85000610351562,145.1629180908203,118805,DBOL
2023-03-10,151.10000610351562,158.8000030517578,150.0,153.89999389648438,146.16009521484375,249234,DBOL
2023-03-13,154.0,154.0,145.8000030517578,146.9499969482422,139.5596160888672,197156,DBOL
2023-03-14,146.9499969482422,146.9499969482422,143.14999389648438,143.89999389648438,136.6630096435547,114858,DBOL
2023-03-15,145.25,147.39999389648438,143.10000610351562,143.60000610351562,136.37811279296875,77293,DBOL
2023-03-16,144.0,144.1999969482422,138.5,141.4499969482422,134.3362274169922,106375,DBOL
2023-03-17,144.0,144.3000030517578,138.89999389648438,139.39999389648438,132.38931274414062,85784,DBOL
2023-03-20,144.0,144.0,132.75,133.89999389648438,127.16593170166016,123816,DBOL
2023-03-21,134.0,136.8000030517578,133.39999389648438,134.5,127.73575592041016,162751,DBOL
2023-03-22,135.5,136.64999389648438,127.5,129.1999969482422,122.7022933959961,457423,DBOL
2023-03-23,130.10000610351562,134.89999389648438,129.0,130.4499969482422,123.88944244384766,318046,DBOL
2023-03-24,131.0,131.6999969482422,125.8499984741211,126.1999969482422,119.85317993164062,116810,DBOL
2023-03-27,127.9000015258789,127.9000015258789,120.0999984741211,121.6999969482422,115.5794906616211,104640,DBOL
2023-03-28,120.6999969482422,123.5999984741211,116.0999984741211,118.1999969482422,112.25550079345705,310792,DBOL
2023-03-29,119.0,128.60000610351562,119.0,124.3499984741211,118.09620666503906,242020,DBOL
2023-03-31,128.0,147.3000030517578,128.0,143.14999389648438,135.9507293701172,665423,DBOL
2023-04-03,145.0,145.0,140.0500030517578,142.64999389648438,135.4758758544922,207390,DBOL
2023-04-05,143.8000030517578,152.0,142.89999389648438,150.6999969482422,143.12103271484375,251364,DBOL
2023-04-06,152.10000610351562,155.0,149.8000030517578,152.0,144.3556671142578,200299,DBOL
2023-04-10,156.0,156.9499969482422,149.35000610351562,150.25,142.69366455078125,84843,DBOL
2023-04-11,151.9499969482422,153.89999389648438,148.10000610351562,153.60000610351562,145.8751983642578,89023,DBOL
2023-04-12,156.0,157.6999969482422,150.14999389648438,153.60000610351562,145.8751983642578,69777,DBOL
2023-04-13,154.0,154.9499969482422,150.3000030517578,151.35000610351562,143.73834228515625,38828,DBOL
2023-04-17,150.10000610351562,154.89999389648438,148.4499969482422,153.1999969482422,145.49530029296875,76191,DBOL
2023-04-18,151.75,154.0500030517578,149.10000610351562,150.0500030517578,142.50372314453125,53276,DBOL
2023-04-19,151.0,156.5500030517578,150.0500030517578,155.35000610351562,147.5371856689453,91672,DBOL
2023-04-20,159.89999389648438,159.89999389648438,152.0500030517578,153.14999389648438,145.44781494140625,88027,DBOL
2023-04-21,153.89999389648438,156.0500030517578,151.1999969482422,152.5500030517578,144.87799072265625,79249,DBOL
2023-04-24,150.10000610351562,155.8000030517578,150.10000610351562,154.89999389648438,147.10980224609375,77302,DBOL
2023-04-25,157.0,161.8000030517578,154.64999389648438,159.39999389648438,151.38348388671875,157857,DBOL
2023-04-26,180.0,180.0,165.0,169.3000030517578,160.78561401367188,1069706,DBOL
2023-04-27,173.5,174.89999389648438,167.60000610351562,173.85000610351562,165.10678100585938,265476,DBOL
2023-04-28,175.0,176.39999389648438,165.39999389648438,166.1999969482422,157.8415069580078,262060,DBOL
2023-05-02,169.10000610351562,171.0,166.25,167.0,158.6012725830078,151226,DBOL
2023-05-03,167.0,171.25,164.85000610351562,167.64999389648438,159.21856689453125,198869,DBOL
2023-05-04,168.6999969482422,170.85000610351562,166.14999389648438,167.39999389648438,158.9811553955078,158722,DBOL
2023-05-05,167.9499969482422,169.5,164.39999389648438,166.10000610351562,157.7465362548828,100428,DBOL
2023-05-08,167.25,174.14999389648438,167.0500030517578,170.25,161.6878204345703,241844,DBOL
2023-05-09,172.5,176.89999389648438,170.5500030517578,172.85000610351562,164.15707397460938,346665,DBOL
2023-05-10,172.89999389648438,172.9499969482422,167.5,169.10000610351562,160.59567260742188,132104,DBOL
2023-05-11,170.6999969482422,172.1999969482422,167.6999969482422,168.6999969482422,160.2157745361328,82039,DBOL
2023-05-12,171.6999969482422,175.3000030517578,169.1999969482422,170.14999389648438,161.5928497314453,390419,DBOL
2023-05-15,171.0,172.10000610351562,167.10000610351562,167.9499969482422,159.50350952148438,103266,DBOL
2023-05-16,168.89999389648438,171.0,166.39999389648438,167.25,158.83868408203125,187328,DBOL
2023-05-17,168.0,170.64999389648438,166.5,168.0,159.5509796142578,158738,DBOL
2023-05-18,169.1999969482422,169.89999389648438,166.5,167.5,159.07614135742188,171818,DBOL
2023-05-19,167.85000610351562,168.0,164.5,166.8000030517578,158.41131591796875,79723,DBOL
2023-05-22,165.3000030517578,165.5500030517578,157.25,160.10000610351562,152.04827880859375,181349,DBOL
2023-05-23,160.0,162.4499969482422,158.0,158.75,150.7661895751953,81308,DBOL
2023-05-24,159.9499969482422,161.89999389648438,157.8000030517578,158.5500030517578,150.57623291015625,66444,DBOL
2023-05-25,157.5,159.89999389648438,155.10000610351562,155.6999969482422,147.86956787109375,91254,DBOL
2023-05-26,155.6999969482422,158.0,154.10000610351562,155.1999969482422,147.39471435546875,130427,DBOL
2023-05-29,155.60000610351562,158.35000610351562,155.10000610351562,156.0500030517578,148.20196533203125,102016,DBOL
2023-05-30,156.0,157.89999389648438,153.9499969482422,156.64999389648438,148.77178955078125,91038,DBOL
2023-05-31,155.9499969482422,159.39999389648438,155.0,156.25,148.3919219970703,77818,DBOL
2023-06-01,156.0500030517578,158.5500030517578,155.3000030517578,156.39999389648438,148.53436279296875,89375,DBOL
2023-06-02,156.5,158.5,154.10000610351562,155.4499969482422,147.63214111328125,94698,DBOL
2023-06-05,156.75,161.4499969482422,156.64999389648438,158.64999389648438,150.67120361328125,117554,DBOL
2023-06-06,159.0,159.89999389648438,156.0,157.9499969482422,150.00640869140625,77761,DBOL
2023-06-07,160.0,164.75,156.8000030517578,162.6999969482422,154.5175323486328,284384,DBOL
2023-06-08,164.60000610351562,168.5,161.89999389648438,163.35000610351562,155.1348419189453,360732,DBOL
2023-06-09,164.5,172.64999389648438,164.3000030517578,169.10000610351562,160.59567260742188,472702,DBOL
2023-06-12,172.0,177.35000610351562,171.5,173.9499969482422,165.2017364501953,550145,DBOL
2023-06-13,175.0,177.5500030517578,170.4499969482422,171.39999389648438,162.77999877929688,140132,DBOL
2023-06-14,173.0,174.5,169.0,171.1999969482422,162.5900421142578,135535,DBOL
2023-06-15,173.5,174.4499969482422,170.35000610351562,171.9499969482422,163.30230712890625,140612,DBOL
2023-06-16,172.14999389648438,181.8500061035156,172.14999389648438,179.14999389648438,170.1402130126953,492252,DBOL
2023-06-19,180.9499969482422,184.0,178.10000610351562,178.89999389648438,169.90280151367188,204438,DBOL
2023-06-20,179.75,183.8999938964844,177.0,183.0500030517578,173.84410095214844,199002,DBOL
2023-06-21,184.8999938964844,188.8500061035156,184.1499938964844,186.0,176.64572143554688,387185,DBOL
2023-06-22,186.8500061035156,191.6999969482422,184.1499938964844,186.3999938964844,177.02560424804688,486902,DBOL
2023-06-23,184.6999969482422,186.8500061035156,178.35000610351562,179.5,173.7348175048828,235688,DBOL
2023-06-26,180.6999969482422,181.4499969482422,173.0,177.0,171.3151092529297,127989,DBOL
2023-06-27,178.0,179.85000610351562,173.25,174.14999389648438,168.556640625,77722,DBOL
2023-06-28,174.1999969482422,176.9499969482422,170.5,170.9499969482422,165.4594268798828,91643,DBOL
2023-06-30,172.8000030517578,174.1999969482422,170.3000030517578,171.0,165.50782775878906,97716,DBOL
2023-07-03,173.14999389648438,173.14999389648438,167.0,167.85000610351562,162.45899963378906,144726,DBOL
2023-07-04,168.0,170.35000610351562,167.10000610351562,168.5,163.08810424804688,127238,DBOL
2023-07-05,168.1999969482422,178.6999969482422,168.1999969482422,172.0,166.47569274902344,248579,DBOL
2023-07-06,172.60000610351562,174.4499969482422,171.0,172.25,166.71768188476562,75832,DBOL
2023-07-07,172.25,175.5,171.0,171.6999969482422,166.18533325195312,106654,DBOL
2023-07-10,169.1999969482422,172.14999389648438,167.60000610351562,168.89999389648438,163.4752655029297,87128,DBOL
2023-07-11,169.0,171.4499969482422,167.39999389648438,167.85000610351562,162.45899963378906,84862,DBOL
2023-07-12,169.0,171.25,166.0,166.6999969482422,161.34593200683594,176700,DBOL
2023-07-13,168.0,169.1999969482422,165.0500030517578,167.25,161.8782501220703,113337,DBOL
2023-07-14,168.89999389648438,170.64999389648438,166.39999389648438,168.5500030517578,163.13650512695312,100254,DBOL
2023-07-17,169.0,171.8000030517578,168.8000030517578,170.10000610351562,164.63673400878906,78781,DBOL
2023-07-18,171.25,173.85000610351562,165.39999389648438,166.64999389648438,161.2975311279297,178872,DBOL
2023-07-19,168.25,168.25,163.60000610351562,165.25,159.94248962402344,165943,DBOL
2023-07-20,165.0500030517578,171.5500030517578,165.0500030517578,169.39999389648438,163.95919799804688,258726,DBOL
2023-07-21,168.14999389648438,173.0,167.10000610351562,171.89999389648438,166.37890625,176773,DBOL
2023-07-24,173.39999389648438,181.1000061035156,171.5500030517578,177.0,171.3151092529297,651735,DBOL
2023-07-25,178.0,179.60000610351562,173.60000610351562,176.10000610351562,170.4440155029297,202371,DBOL
2023-07-26,177.25,177.25,166.4499969482422,168.1999969482422,162.79774475097656,545103,DBOL
2023-07-27,169.0,171.0,166.39999389648438,167.8000030517578,162.4105987548828,104040,DBOL
2023-07-28,167.89999389648438,168.9499969482422,165.39999389648438,166.25,160.91038513183594,77958,DBOL
2023-07-31,168.8000030517578,170.0,165.64999389648438,167.5,162.1202392578125,130996,DBOL
2023-08-01,167.5,171.0,167.5,169.89999389648438,164.44314575195312,134071,DBOL
2023-08-02,170.0,174.75,166.0,167.75,162.36219787597656,203924,DBOL
2023-08-03,168.0,171.1999969482422,165.89999389648438,167.9499969482422,162.5557861328125,129537,DBOL
2023-08-04,169.64999389648438,170.60000610351562,166.0500030517578,167.0,161.63629150390625,182587,DBOL
2023-08-07,169.89999389648438,169.89999389648438,165.10000610351562,165.60000610351562,160.28125,189368,DBOL
2023-08-08,166.35000610351562,167.85000610351562,164.0,165.8000030517578,160.47483825683594,82312,DBOL
2023-08-09,167.10000610351562,167.5,163.10000610351562,165.0500030517578,159.74893188476562,169230,DBOL
2023-08-10,166.85000610351562,166.85000610351562,162.5,162.75,157.52279663085938,188653,DBOL
2023-08-11,164.85000610351562,164.89999389648438,157.0,158.39999389648438,153.3125,209755,DBOL
2023-08-14,160.60000610351562,160.60000610351562,155.5,156.64999389648438,151.61871337890625,154448,DBOL
2023-08-16,155.0,161.3000030517578,155.0,158.1999969482422,153.11892700195312,203371,DBOL
2023-08-17,159.0,162.3000030517578,157.25,158.64999389648438,153.55447387695312,161743,DBOL
2023-08-18,158.64999389648438,160.5,155.10000610351562,156.1999969482422,151.18316650390625,96197,DBOL
2023-08-21,157.35000610351562,157.35000610351562,152.10000610351562,156.39999389648438,151.37673950195312,168868,DBOL
2023-08-22,157.6999969482422,158.4499969482422,154.6999969482422,155.5500030517578,150.55404663085938,140408,DBOL
2023-08-23,155.60000610351562,158.85000610351562,151.75,153.1999969482422,148.27952575683594,208530,DBOL
2023-08-24,154.60000610351562,157.4499969482422,152.1999969482422,152.9499969482422,148.03753662109375,378987,DBOL
2023-08-25,152.8000030517578,155.4499969482422,152.1999969482422,154.39999389648438,149.44097900390625,184207,DBOL
2023-08-28,156.25,158.3000030517578,153.9499969482422,154.60000610351562,149.63455200195312,138585,DBOL
2023-08-29,154.64999389648438,157.5,154.5,154.8000030517578,149.82814025878906,129731,DBOL
2023-08-30,155.3000030517578,161.75,155.3000030517578,157.89999389648438,152.8285675048828,307550,DBOL
2023-08-31,158.4499969482422,167.8000030517578,158.0,165.1999969482422,159.8940887451172,785745,DBOL
2023-09-01,165.89999389648438,168.0,163.4499969482422,166.89999389648438,161.53948974609375,323022,DBOL
2023-09-04,167.64999389648438,173.5,166.0500030517578,171.35000610351562,165.84658813476562,684530,DBOL
2023-09-05,172.4499969482422,174.8000030517578,167.25,170.5,165.0238800048828,371707,DBOL
2023-09-06,171.35000610351562,179.9499969482422,170.9499969482422,174.6999969482422,169.0889892578125,793222,DBOL
2023-09-07,175.0,179.3000030517578,171.85000610351562,177.25,171.5570831298828,475362,DBOL
2023-09-08,177.9499969482422,177.9499969482422,172.0,172.5,166.9596405029297,195543,DBOL
2023-09-11,175.60000610351562,184.8000030517578,174.5,179.9499969482422,174.17034912109375,575390,DBOL
2023-09-12,181.6499938964844,181.6999969482422,164.0500030517578,165.0,159.70053100585938,663574,DBOL
2023-09-13,163.9499969482422,172.0,162.60000610351562,170.0500030517578,164.5883331298828,295188,DBOL
2023-09-14,171.85000610351562,186.1000061035156,171.14999389648438,180.0,174.21875,1102045,DBOL
2023-09-15,182.0500030517578,183.25,178.10000610351562,178.64999389648438,172.912109375,256485,DBOL
2023-09-18,180.0,183.8500061035156,177.35000610351562,180.5,174.70269775390625,307831,DBOL
2023-09-20,177.5500030517578,182.6499938964844,174.4499969482422,176.25,170.58920288085938,268459,DBOL
2023-09-21,174.60000610351562,177.6999969482422,172.5,173.9499969482422,168.36306762695312,160516,DBOL
2023-09-22,174.0,178.0,172.60000610351562,175.6999969482422,170.05685424804688,166261,DBOL
2023-09-25,177.85000610351562,188.5,175.3000030517578,181.8000030517578,175.96095275878906,963042,DBOL
2023-09-26,183.8999938964844,184.8000030517578,179.1999969482422,180.6499938964844,174.84788513183594,353484,DBOL
2023-09-27,180.6499938964844,183.0,178.60000610351562,179.85000610351562,174.07359313964844,173811,DBOL
2023-09-28,180.8000030517578,184.8000030517578,175.1999969482422,176.89999389648438,171.21832275390625,293446,DBOL
2023-09-29,178.0500030517578,178.4499969482422,174.89999389648438,175.8000030517578,170.15365600585938,128899,DBOL
2023-10-03,175.8000030517578,176.0,171.4499969482422,173.0,167.44358825683594,153235,DBOL
2023-10-04,183.9499969482422,183.9499969482422,171.6999969482422,173.85000610351562,168.26629638671875,472609,DBOL
2023-10-05,175.3000030517578,177.10000610351562,172.39999389648438,173.1999969482422,167.63714599609375,115588,DBOL
2023-10-06,174.5,181.4499969482422,173.35000610351562,176.6999969482422,171.02474975585938,557403,DBOL
2023-10-09,175.89999389648438,180.6999969482422,173.0,175.9499969482422,170.298828125,346089,DBOL
2023-10-10,165.0500030517578,166.4499969482422,158.0500030517578,162.9499969482422,157.71636962890625,1233214,DBOL
2023-10-11,170.0500030517578,170.0500030517578,159.6999969482422,161.10000610351562,155.92579650878906,489284,DBOL
2023-10-12,163.0,165.4499969482422,162.5500030517578,163.0500030517578,157.8131561279297,363547,DBOL
2023-10-13,162.9499969482422,165.14999389648438,159.25,160.14999389648438,155.00628662109375,430791,DBOL
2023-10-16,161.64999389648438,164.39999389648438,158.0,159.10000610351562,153.9900360107422,589516,DBOL
2023-10-17,161.5,162.4499969482422,158.60000610351562,158.9499969482422,153.84483337402344,220305,DBOL
2023-10-18,160.1999969482422,163.9499969482422,159.14999389648438,162.60000610351562,157.3776092529297,498062,DBOL
2023-10-19,162.60000610351562,165.10000610351562,161.35000610351562,163.4499969482422,158.20030212402344,249046,DBOL
2023-10-20,164.85000610351562,165.75,159.10000610351562,160.8000030517578,155.63543701171875,260133,DBOL
