date,open,high,low,close,adj_close,volume,symbol
2010-08-31,114.75,116.25,112.8000030517578,113.5625,94.06024932861328,206200,PERSISTENT
2010-09-01,114.2375030517578,116.1999969482422,113.3375015258789,113.6624984741211,94.14308166503906,317880,PERSISTENT
2010-09-02,114.3625030517578,114.875,111.7750015258789,112.0999984741211,92.84891510009766,185272,PERSISTENT
2010-09-03,112.0749969482422,113.9375,110.25,110.7624969482422,91.74107360839844,466112,PERSISTENT
2010-09-06,111.8499984741211,118.0,111.5,116.9375,96.85565948486328,707736,PERSISTENT
2010-09-07,117.4875030517578,117.75,113.9749984741211,114.4875030517578,94.826416015625,201864,PERSISTENT
2010-09-08,114.7249984741211,118.6999969482422,113.5,114.8249969482422,95.10592651367188,765248,PERSISTENT
2010-09-09,115.4000015258789,116.125,114.125,114.6875,94.99205017089844,166980,PERSISTENT
2010-09-13,115.0250015258789,116.0749969482422,113.5,113.8000030517578,94.25696563720705,186508,PERSISTENT
2010-09-14,114.4625015258789,115.3499984741211,113.2874984741211,114.4875030517578,94.826416015625,254996,PERSISTENT
2010-09-15,114.9375,114.9375,111.0500030517578,111.5124969482422,92.36229705810548,295896,PERSISTENT
2010-09-16,112.125,112.125,106.7750015258789,107.4875030517578,89.02850341796875,845904,PERSISTENT
2010-09-17,107.9375,110.875,107.4875030517578,107.8125,89.29769134521484,333768,PERSISTENT
2010-09-20,108.0625,109.1999969482422,104.2624969482422,105.0124969482422,86.97856140136719,385540,PERSISTENT
2010-09-21,105.9000015258789,108.625,102.6999969482422,104.2249984741211,86.32630157470703,1007736,PERSISTENT
2010-09-22,104.25,106.0625,102.5749969482422,102.9375,85.2598876953125,344688,PERSISTENT
2010-09-23,100.75,103.625,95.0,102.0124969482422,84.49372863769531,644784,PERSISTENT
2010-09-24,102.4875030517578,104.5,101.75,103.8249969482422,85.99498748779297,291084,PERSISTENT
2010-09-27,104.3125,106.1999969482422,103.9000015258789,105.1500015258789,87.09243774414062,219460,PERSISTENT
2010-09-28,105.6125030517578,111.0500030517578,105.2750015258789,110.0250015258789,91.1302490234375,1008300,PERSISTENT
2010-09-29,111.25,112.0,109.3874969482422,109.9250030517578,91.04743957519533,596652,PERSISTENT
2010-09-30,109.0124969482422,113.125,108.25,111.5875015258789,92.4244155883789,555560,PERSISTENT
2010-10-01,111.9375,113.5,110.75,111.75,92.55901336669922,332480,PERSISTENT
2010-10-04,112.8125,112.8125,110.0,110.0625,91.16131591796876,107204,PERSISTENT
2010-10-05,110.6999969482422,110.75,109.0124969482422,109.9625015258789,91.07848358154295,85204,PERSISTENT
2010-10-06,110.9875030517578,113.25,109.5,111.0625,91.98956298828124,230576,PERSISTENT
2010-10-07,109.5250015258789,111.9875030517578,108.375,109.1125030517578,90.37444305419922,299720,PERSISTENT
2010-10-08,109.1500015258789,110.5,108.0,108.6875,90.02244567871094,89400,PERSISTENT
2010-10-11,109.375,111.0,108.25,110.375,91.42015838623048,110488,PERSISTENT
2010-10-12,109.25,110.6999969482422,105.75,106.5,88.2105941772461,140404,PERSISTENT
2010-10-13,107.4499969482422,109.9875030517578,106.8000030517578,109.1875,90.43658447265624,133944,PERSISTENT
2010-10-14,107.7750015258789,111.75,107.7750015258789,110.1374969482422,91.22342681884766,173524,PERSISTENT
2010-10-15,110.375,110.75,105.7624969482422,106.3249969482422,88.06568145751953,80420,PERSISTENT
2010-10-18,107.25,107.8625030517578,104.25,105.0,86.96820068359375,241660,PERSISTENT
2010-10-19,106.2375030517578,109.0875015258789,105.5250015258789,108.6374969482422,89.98100280761719,102072,PERSISTENT
2010-10-20,108.75,111.1999969482422,107.25,108.3000030517578,89.70148468017578,171068,PERSISTENT
2010-10-21,106.5,110.5,105.5749969482422,106.1875,87.95176696777344,153088,PERSISTENT
2010-10-22,107.4000015258789,108.75,103.5999984741211,104.0500030517578,86.18135833740234,203848,PERSISTENT
2010-10-25,105.25,105.4250030517578,102.0,102.5124969482422,84.90786743164062,159412,PERSISTENT
2010-10-26,103.375,104.4375,99.7750015258789,100.9625015258789,83.62406158447266,418564,PERSISTENT
2010-10-27,101.9499969482422,102.5,101.5,102.1500015258789,84.60760498046875,85168,PERSISTENT
2010-10-28,101.0,102.9875030517578,100.3125,100.8000030517578,83.489501953125,67392,PERSISTENT
2010-10-29,100.0250015258789,102.5,98.75,100.8125,83.49980926513672,183828,PERSISTENT
2010-11-01,100.8375015258789,103.5250015258789,100.375,101.6875,84.22457122802734,128204,PERSISTENT
2010-11-02,102.0,102.9499969482422,101.2624969482422,102.2375030517578,84.68013000488281,50540,PERSISTENT
2010-11-03,102.8125,102.8125,101.25,101.5749969482422,84.13136291503906,108396,PERSISTENT
2010-11-04,101.3125,102.0999984741211,100.25,101.25,83.86217498779297,193812,PERSISTENT
2010-11-08,104.0,104.0,102.0,103.2375030517578,85.5083999633789,49976,PERSISTENT
2010-11-09,103.4375,103.5,101.5875015258789,101.9375,84.43163299560547,80164,PERSISTENT
2010-11-10,101.75,106.25,101.25,104.1624984741211,86.27450561523438,191676,PERSISTENT
2010-11-11,104.7375030517578,106.2249984741211,103.0250015258789,103.5124969482422,85.73612976074219,238636,PERSISTENT
2010-11-12,102.5,103.625,101.25,101.3000030517578,83.90357971191406,34924,PERSISTENT
2010-11-15,101.4000015258789,103.25,100.875,101.5749969482422,84.13136291503906,44460,PERSISTENT
2010-11-16,100.6875,102.1750030517578,98.1374969482422,98.8874969482422,81.90538787841797,62184,PERSISTENT
2010-11-18,99.25,100.5,98.5,99.875,82.72330474853516,176712,PERSISTENT
2010-11-19,100.0,101.0,97.6374969482422,98.2750015258789,81.39808654785156,112892,PERSISTENT
2010-11-22,98.75,99.5,97.75,98.9000015258789,81.91576385498047,135808,PERSISTENT
2010-11-23,98.4499969482422,99.6999969482422,97.0124969482422,97.6374969482422,80.87008666992188,721252,PERSISTENT
2010-11-24,97.75,99.25,97.5,97.7125015258789,80.93220520019531,603208,PERSISTENT
2010-11-25,98.2125015258789,99.3499984741211,95.3125,96.5374984741211,79.958984375,39588,PERSISTENT
2010-11-26,96.5374984741211,97.4625015258789,92.8874969482422,94.5999984741211,78.35419464111328,186848,PERSISTENT
2010-11-29,95.1999969482422,96.2375030517578,94.0,95.4000015258789,79.01683044433594,44492,PERSISTENT
2010-11-30,95.0,97.25,94.75,95.6125030517578,79.1928482055664,40792,PERSISTENT
2010-12-01,95.9875030517578,99.875,95.0,99.3375015258789,82.27810668945312,64272,PERSISTENT
2010-12-02,100.0,103.5,100.0,101.4499969482422,84.0278549194336,240096,PERSISTENT
2010-12-03,101.4499969482422,101.5625,97.0124969482422,99.7624969482422,82.63014221191406,66444,PERSISTENT
2010-12-06,98.75,100.75,98.75,100.3375015258789,83.10640716552734,46960,PERSISTENT
2010-12-07,100.0,101.7249984741211,99.5,100.125,82.93038940429688,66552,PERSISTENT
2010-12-08,100.25,100.25,96.2750015258789,98.7874984741211,81.82257843017578,90760,PERSISTENT
2010-12-09,96.75,103.5,95.0,95.2750015258789,78.91327667236328,115456,PERSISTENT
2010-12-10,95.625,99.5,93.75,97.6875,80.91149139404297,74016,PERSISTENT
2010-12-13,98.75,102.5749969482422,98.2624969482422,101.5749969482422,84.13136291503906,368924,PERSISTENT
2010-12-14,102.5124969482422,103.75,100.0,100.5124969482422,83.2513427734375,68084,PERSISTENT
2010-12-15,100.0,102.9625015258789,100.0,101.5374984741211,84.1003189086914,142388,PERSISTENT
2010-12-16,101.25,102.7375030517578,101.25,101.9250030517578,84.42127990722656,47464,PERSISTENT
2010-12-20,102.4875030517578,102.8125,99.0,102.5124969482422,84.90786743164062,71612,PERSISTENT
2010-12-21,103.0,104.7624969482422,102.75,104.1750030517578,86.28488159179688,95904,PERSISTENT
2010-12-22,104.9375,107.375,104.375,106.8625030517578,88.51085662841797,136220,PERSISTENT
2010-12-23,106.9000015258789,107.25,104.875,105.6875,87.53763580322266,38924,PERSISTENT
2010-12-24,105.8625030517578,106.75,104.5,105.6125030517578,87.47552490234375,108560,PERSISTENT
2010-12-27,106.125,109.6750030517578,106.0,107.9499969482422,89.41158294677734,209052,PERSISTENT
2010-12-28,108.2249984741211,109.125,107.375,108.4250030517578,89.80501556396484,114348,PERSISTENT
2010-12-29,107.5,108.7125015258789,106.5,106.9000015258789,88.54191589355469,42756,PERSISTENT
2010-12-30,108.2249984741211,109.6875,108.2249984741211,109.3874969482422,90.60222625732422,97816,PERSISTENT
2010-12-31,110.0,110.0,106.5,107.4250030517578,88.97677612304688,53560,PERSISTENT
2011-01-03,108.0,109.5,107.375,107.6875,89.1941909790039,98876,PERSISTENT
2011-01-04,105.5,116.9250030517578,105.5,111.6750030517578,92.49691009521484,766020,PERSISTENT
2011-01-05,111.5,112.5,109.5,111.125,92.0413589477539,102440,PERSISTENT
2011-01-06,112.5,114.25,110.25,110.875,91.83428192138672,100932,PERSISTENT
2011-01-07,110.9749984741211,111.9375,109.4250030517578,110.0124969482422,91.11988830566406,178388,PERSISTENT
2011-01-10,111.25,111.9749984741211,108.5124969482422,108.8125,90.12596893310548,534136,PERSISTENT
2011-01-11,109.25,110.6875,108.8499984741211,110.0500030517578,91.15096282958984,126604,PERSISTENT
2011-01-12,110.5,110.75,109.0,110.0625,91.16131591796876,74532,PERSISTENT
2011-01-13,110.5,111.25,108.75,110.7375030517578,91.72039794921876,100592,PERSISTENT
2011-01-14,109.375,111.0999984741211,109.0,109.4000015258789,90.6125946044922,380316,PERSISTENT
2011-01-17,107.75,109.9749984741211,107.75,109.2874984741211,90.51939392089844,26864,PERSISTENT
2011-01-18,110.5999984741211,110.5999984741211,107.0124969482422,108.4499969482422,89.82573699951172,50668,PERSISTENT
2011-01-19,108.5,113.4124984741211,108.4875030517578,109.9625015258789,91.07848358154295,228160,PERSISTENT
2011-01-20,109.5,111.9000015258789,107.75,109.9749984741211,91.08882904052734,155804,PERSISTENT
2011-01-21,107.8249969482422,107.8249969482422,99.6875,102.6999969482422,85.06317901611328,459144,PERSISTENT
2011-01-24,103.6999969482422,106.1999969482422,102.0,102.5,84.89751434326172,133976,PERSISTENT
2011-01-25,102.75,103.4000015258789,101.2750015258789,101.7624969482422,84.28668975830078,57508,PERSISTENT
2011-01-27,102.25,102.9124984741211,101.3125,101.8625030517578,84.36951446533203,556704,PERSISTENT
2011-01-28,101.0500030517578,101.25,97.5,97.8874969482422,81.07713317871094,53620,PERSISTENT
2011-01-31,98.8625030517578,99.1999969482422,95.5124969482422,96.375,80.64825439453125,35908,PERSISTENT
2011-02-01,97.1500015258789,98.4749984741211,94.5,96.2624969482422,80.55413055419922,48644,PERSISTENT
2011-02-02,98.25,98.25,96.6624984741211,97.2375030517578,81.3700180053711,19704,PERSISTENT
2011-02-03,99.0,99.25,96.5250015258789,97.5374984741211,81.62105560302734,41664,PERSISTENT
2011-02-04,99.0124969482422,99.6750030517578,96.8125,98.1125030517578,82.10224914550781,320120,PERSISTENT
2011-02-07,99.0,100.5,97.7750015258789,98.9625015258789,82.81353759765625,43792,PERSISTENT
2011-02-08,98.75,99.2249984741211,98.0,98.6125030517578,82.5206527709961,309384,PERSISTENT
2011-02-09,98.0,98.75,93.75,94.3249969482422,78.93279266357422,56088,PERSISTENT
2011-02-10,98.4499969482422,103.0,93.5,94.9749984741211,79.47672271728516,43968,PERSISTENT
2011-02-11,94.6875,98.0500030517578,93.75,96.7375030517578,80.95159912109375,86212,PERSISTENT
2011-02-14,98.6875,102.25,96.75,100.25,83.89092254638672,47088,PERSISTENT
2011-02-15,101.4749984741211,101.4749984741211,97.5,98.2874984741211,82.24868774414062,754308,PERSISTENT
2011-02-16,99.1500015258789,101.4875030517578,98.75,99.1374969482422,82.95999145507812,129388,PERSISTENT
2011-02-17,100.0,100.5999984741211,98.0374984741211,98.9875030517578,82.83444213867188,57160,PERSISTENT
2011-02-18,98.5500030517578,101.5,98.5500030517578,99.6500015258789,83.38886260986328,66492,PERSISTENT
2011-02-21,97.5,99.4749984741211,97.5,99.1750030517578,82.99137115478516,9352,PERSISTENT
2011-02-22,97.6750030517578,99.25,95.5,97.2624969482422,81.39092254638672,11748,PERSISTENT
2011-02-23,98.125,98.25,95.2750015258789,96.0,80.33447265625,10640,PERSISTENT
2011-02-24,95.375,97.0625,93.75,95.9749984741211,80.31355285644531,34528,PERSISTENT
2011-02-25,96.5,97.75,95.0,95.9124984741211,80.2612533569336,13628,PERSISTENT
2011-02-28,93.1374969482422,97.2375030517578,93.1374969482422,94.3625030517578,78.96420288085938,63840,PERSISTENT
2011-03-01,96.2249984741211,99.625,95.0374984741211,97.3375015258789,81.45368957519531,497460,PERSISTENT
2011-03-03,97.5,99.2750015258789,95.25,98.8000030517578,82.67756652832031,133844,PERSISTENT
2011-03-04,100.0,102.75,98.2624969482422,102.1500015258789,85.48087310791016,104216,PERSISTENT
2011-03-07,101.25,101.25,97.25,97.3249969482422,81.44325256347656,27184,PERSISTENT
2011-03-08,97.3000030517578,98.4625015258789,95.75,96.1999969482422,80.5018310546875,87148,PERSISTENT
2011-03-09,96.2624969482422,97.375,95.5,96.2249984741211,80.52275848388672,32472,PERSISTENT
2011-03-10,97.1875,97.1875,94.75,94.9875030517578,79.48717498779297,31396,PERSISTENT
2011-03-11,94.75,96.0374984741211,93.5,93.6999969482422,78.4097900390625,57612,PERSISTENT
2011-03-14,98.1500015258789,102.7249984741211,93.5,94.3499984741211,78.95370483398438,269608,PERSISTENT
2011-03-15,92.8000030517578,94.25,92.5,92.9749984741211,77.8031005859375,23212,PERSISTENT
2011-03-16,94.6125030517578,94.6125030517578,92.0,92.4250030517578,77.34284973144531,20500,PERSISTENT
2011-03-17,92.375,93.5,90.5250015258789,91.3000030517578,76.40143585205078,34352,PERSISTENT
2011-03-18,91.3000030517578,91.7125015258789,85.25,86.125,72.07087707519531,76764,PERSISTENT
2011-03-21,91.2249984741211,91.25,83.75,85.82499694824219,71.81983947753906,53668,PERSISTENT
2011-03-22,86.7874984741211,88.75,86.25,87.0,72.80310821533203,443516,PERSISTENT
2011-03-23,87.0,88.5,85.625,86.67500305175781,72.53113555908203,70100,PERSISTENT
2011-03-24,86.8125,87.75,86.26249694824219,86.63749694824219,72.49976348876953,132568,PERSISTENT
2011-03-25,87.5,91.4749984741211,86.5,90.0374984741211,75.3449478149414,214352,PERSISTENT
2011-03-28,91.25,94.875,89.5,93.9625015258789,78.62945556640625,278596,PERSISTENT
2011-03-29,94.0,96.125,92.6750030517578,94.5,79.0792465209961,51432,PERSISTENT
2011-03-30,94.75,95.7249984741211,92.0,92.4749984741211,77.3846664428711,45920,PERSISTENT
2011-03-31,92.5124969482422,93.6999969482422,91.25,91.8125,76.83029174804688,187968,PERSISTENT
2011-04-01,92.4875030517578,96.0,91.75,93.5374984741211,78.27378845214844,23040,PERSISTENT
2011-04-04,94.75,99.0,94.0625,97.5500030517578,81.63152313232422,93604,PERSISTENT
2011-04-05,97.5500030517578,103.75,96.5250015258789,99.5374984741211,83.2947006225586,195384,PERSISTENT
2011-04-06,105.0,105.0,99.75,101.6624984741211,85.07292175292969,340332,PERSISTENT
2011-04-07,102.5749969482422,107.25,102.5,103.25,86.40138244628906,406512,PERSISTENT
2011-04-08,104.1500015258789,104.6374969482422,99.2750015258789,100.1999969482422,83.84910583496094,119052,PERSISTENT
2011-04-11,100.0,103.2249984741211,98.75,101.5374984741211,84.96833038330078,119896,PERSISTENT
2011-04-13,101.25,108.4499969482422,100.0,103.0500030517578,86.23403930664062,347836,PERSISTENT
2011-04-15,105.0749969482422,105.5,100.6500015258789,102.0749969482422,85.41813659667969,219048,PERSISTENT
2011-04-18,103.75,105.8249969482422,97.0500030517578,98.0500030517578,82.04994201660156,342968,PERSISTENT
2011-04-19,93.75,99.4250030517578,93.75,98.7375030517578,82.625244140625,348844,PERSISTENT
2011-04-20,100.5,100.5,98.8000030517578,99.3874969482422,83.16920471191406,89028,PERSISTENT
2011-04-21,100.75,100.75,97.9499969482422,98.8249969482422,82.69847106933594,241268,PERSISTENT
2011-04-25,98.375,99.25,97.25,97.4250030517578,81.52692413330078,67620,PERSISTENT
2011-04-26,96.875,99.75,95.625,96.4499969482422,80.71101379394531,401384,PERSISTENT
2011-04-27,97.5,97.9749984741211,96.6125030517578,97.6125030517578,81.68382263183594,257892,PERSISTENT
2011-04-28,98.0749969482422,99.0,97.125,98.0875015258789,82.08130645751953,58032,PERSISTENT
2011-04-29,98.625,98.625,95.75,96.1875,80.49137115478516,66652,PERSISTENT
2011-05-02,97.0,97.0,95.75,96.6125030517578,80.84700012207031,29968,PERSISTENT
2011-05-03,96.25,96.5,94.125,94.8499984741211,79.37214660644531,56204,PERSISTENT
2011-05-04,95.4000015258789,100.1875,92.9000015258789,98.8375015258789,82.70893859863281,82300,PERSISTENT
2011-05-05,102.0,102.0,96.7750015258789,97.2624969482422,81.39092254638672,47452,PERSISTENT
2011-05-06,97.4625015258789,99.4875030517578,96.3249969482422,96.9499969482422,81.12942504882812,181800,PERSISTENT
2011-05-09,97.8000030517578,98.5,96.7624969482422,97.3499984741211,81.46417999267578,37640,PERSISTENT
