date,open,high,low,close,adj_close,volume,symbol
2008-03-27,88.44999694824219,91.8499984741211,81.1500015258789,88.5,76.12891387939453,124780,TICL
2008-03-28,89.0,98.8499984741211,89.0,96.6500015258789,83.13965606689453,7923,TICL
2008-03-31,95.0,95.0,90.75,91.25,78.49449920654297,3704,TICL
2008-04-01,91.25,92.0,90.0999984741211,91.0,78.27944946289062,977,TICL
2008-04-02,94.0,94.0,90.25,92.9000015258789,79.91384887695312,4163,TICL
2008-04-03,94.0,94.0,89.5,91.4499969482422,78.66654205322266,13695,TICL
2008-04-04,91.0,92.8000030517578,88.25,89.75,77.20417785644531,989,TICL
2008-04-07,88.0999984741211,107.6999969482422,84.05000305175781,105.0,90.32243347167967,18588,TICL
2008-04-08,107.0,109.9000015258789,102.0,103.9499969482422,89.41921997070312,17841,TICL
2008-04-09,99.5,124.75,99.5,111.9000015258789,96.25790405273438,23735,TICL
2008-04-10,130.0,130.0,114.0,118.6500015258789,102.0643539428711,19118,TICL
2008-04-11,118.0,120.0,114.0500030517578,115.0,98.92457580566406,4861,TICL
2008-04-15,114.3499984741211,119.0,112.0999984741211,113.6500015258789,97.76329040527344,2041,TICL
2008-04-16,117.9499969482422,118.0,112.0999984741211,113.6500015258789,97.76329040527344,1526,TICL
2008-04-17,114.4000015258789,116.9000015258789,112.0500030517578,113.5,97.6342544555664,1712,TICL
2008-04-21,113.0999984741211,115.9499969482422,113.0999984741211,114.6500015258789,98.62350463867188,1993,TICL
2008-04-22,111.0,120.0,110.0,113.3499984741211,97.50521850585938,1563,TICL
2008-04-23,111.3499984741211,119.6999969482422,111.3499984741211,116.4499969482422,100.17186737060548,4388,TICL
2008-04-24,116.0999984741211,118.3499984741211,113.0,116.0,99.78477478027344,2722,TICL
2008-04-25,114.0999984741211,118.0,112.0,117.0,100.6449966430664,6533,TICL
2008-04-28,113.3499984741211,117.9000015258789,113.3499984741211,116.5999984741211,100.30091857910156,890,TICL
2008-04-29,115.0999984741211,116.0999984741211,113.8000030517578,114.6500015258789,98.62350463867188,2992,TICL
2008-04-30,114.6500015258789,116.0,112.5500030517578,112.8499984741211,97.07511901855467,2444,TICL
2008-05-02,114.3000030517578,116.0500030517578,114.3000030517578,115.5,99.35468292236328,814,TICL
2008-05-05,115.0,118.0,109.0,110.4499969482422,95.0105972290039,6076,TICL
2008-05-06,109.5,111.8000030517578,106.1500015258789,107.0,92.04286193847656,16179,TICL
2008-05-07,107.0,107.0,96.0999984741211,100.5,86.45147705078125,14206,TICL
2008-05-08,100.0,103.0,98.0,101.75,87.52674102783203,3714,TICL
2008-05-09,100.1999969482422,101.8499984741211,99.0,99.25,85.37620544433594,871,TICL
2008-05-12,97.1500015258789,109.3000030517578,94.1999969482422,96.9499969482422,83.39771270751953,4073,TICL
2008-05-13,101.6500015258789,103.0,97.0,97.8499984741211,84.17191314697266,1822,TICL
2008-05-14,95.1999969482422,97.0,94.0,95.6999969482422,82.32244873046875,2395,TICL
2008-05-15,95.0,98.0,95.0,96.5,83.0106201171875,12803,TICL
2008-05-16,99.5,100.0,94.5,98.0500030517578,84.34395599365234,6851,TICL
2008-05-20,100.0,101.1500015258789,97.0,98.25,84.51599884033203,1373,TICL
2008-05-21,97.0,102.4000015258789,95.9000015258789,101.0500030517578,86.92459869384766,4511,TICL
2008-05-22,96.1999969482422,101.6500015258789,96.0,96.9000015258789,83.3547134399414,3538,TICL
2008-05-23,100.9000015258789,100.9000015258789,93.0999984741211,94.9499969482422,81.67727661132812,1401,TICL
2008-05-26,93.0999984741211,97.9000015258789,91.0999984741211,94.4499969482422,81.2471923828125,1267,TICL
2008-05-27,97.9000015258789,97.9000015258789,92.0999984741211,92.6500015258789,79.69879913330078,1076,TICL
2008-05-28,92.1999969482422,93.4000015258789,91.0999984741211,91.75,78.92460632324219,1201,TICL
2008-05-29,90.0,93.8499984741211,90.0,91.4499969482422,78.66654205322266,1065,TICL
2008-05-30,90.1500015258789,94.0,74.6500015258789,86.55000305175781,74.45149993896484,4823,TICL
2008-06-02,91.0,92.75,87.1500015258789,87.80000305175781,75.52677154541016,1890,TICL
2008-06-03,85.05000305175781,88.69999694824219,84.0,87.30000305175781,75.09664916992188,1196,TICL
2008-06-04,85.19999694824219,87.9000015258789,85.19999694824219,85.5,73.54827117919922,1137,TICL
2008-06-05,81.75,89.0,81.69999694824219,87.6500015258789,75.3977279663086,1499,TICL
2008-06-06,84.0,89.9000015258789,83.25,83.80000305175781,72.08589935302734,673,TICL
2008-06-09,80.0,80.9000015258789,75.0,77.30000305175781,66.49452209472656,3458,TICL
2008-06-10,79.9000015258789,79.9000015258789,70.0,73.05000305175781,62.8386116027832,3882,TICL
2008-06-11,74.25,82.1500015258789,74.25,78.1500015258789,67.2257080078125,1197,TICL
2008-06-12,74.25,86.25,74.05000305175781,83.94999694824219,72.2149429321289,4009,TICL
2008-06-13,85.0,87.94999694824219,81.0,85.19999694824219,73.29020690917969,2266,TICL
2008-06-16,83.5,90.0,83.5,85.6500015258789,73.67729949951172,1304,TICL
2008-06-17,85.0,94.8000030517578,85.0,89.0,76.55902862548828,8568,TICL
2008-06-18,93.0,93.0,84.5,85.30000305175781,73.37623596191406,4965,TICL
2008-06-19,81.05000305175781,85.0,81.05000305175781,82.80000305175781,71.22570037841797,1097,TICL
2008-06-20,89.80000305175781,89.8499984741211,78.0,78.69999694824219,67.69882202148438,2375,TICL
2008-06-23,74.5,75.0,70.5,73.1500015258789,62.92462539672852,3272,TICL
2008-06-24,83.19999694824219,83.19999694824219,72.5,73.25,63.01065444946289,1698,TICL
2008-06-25,73.0,87.0,69.5,74.1500015258789,63.78484725952149,6320,TICL
2008-06-26,75.44999694824219,75.44999694824219,72.4000015258789,73.3499984741211,63.096675872802734,1055,TICL
2008-06-27,72.05000305175781,77.0,69.0,69.8499984741211,60.0859260559082,2671,TICL
2008-06-30,69.0,70.0,65.0,65.44999694824219,56.30098342895508,2411,TICL
2008-07-01,65.0,72.5,56.54999923706055,59.0,50.75260925292969,2254,TICL
2008-07-02,58.0,69.9000015258789,56.5,69.1500015258789,59.48377227783203,2523,TICL
2008-07-03,69.0,69.0,62.09999847412109,64.3499984741211,55.35475158691406,1545,TICL
2008-07-04,57.5,70.9000015258789,57.5,70.9000015258789,60.98915100097656,2200,TICL
2008-07-07,78.0,78.0,66.0,67.19999694824219,57.80635452270508,361,TICL
2008-07-08,64.0,69.0,64.0,68.55000305175781,58.96764755249024,850,TICL
2008-07-09,75.0,75.0,65.5,73.0999984741211,62.881622314453125,1961,TICL
2008-07-10,75.0,75.0,70.0,72.6500015258789,62.49452590942383,1025,TICL
2008-07-11,71.1500015258789,74.0,71.1500015258789,71.1500015258789,61.20420455932617,1414,TICL
2008-07-14,72.0,72.0,66.4000015258789,68.0,58.49452590942383,2118,TICL
2008-07-15,74.44999694824219,74.44999694824219,66.0999984741211,68.5,58.92463684082031,290,TICL
2008-07-16,63.0,69.69999694824219,63.0,66.4000015258789,57.1181869506836,2394,TICL
2008-07-17,67.0,67.44999694824219,66.0,66.75,57.41926574707031,421,TICL
2008-07-18,74.19999694824219,74.19999694824219,62.0,68.0,58.49452590942383,568,TICL
2008-07-21,68.0,71.0,66.0,66.1500015258789,56.903133392333984,1209,TICL
2008-07-22,67.0,69.8499984741211,67.0,68.19999694824219,58.66656494140625,1500,TICL
2008-07-23,71.0999984741211,74.19999694824219,69.0,72.0,61.93537902832031,3296,TICL
2008-07-24,71.0999984741211,74.0,69.0,69.30000305175781,59.6128158569336,3104,TICL
2008-07-25,69.0999984741211,71.5,69.0999984741211,71.0,61.07516860961914,152,TICL
2008-07-28,68.0,72.25,67.1500015258789,69.3499984741211,59.65581512451172,1790,TICL
2008-07-29,69.94999694824219,72.19999694824219,69.05000305175781,70.55000305175781,60.68807601928711,626,TICL
2008-07-30,71.94999694824219,80.0,69.5999984741211,72.75,62.5805549621582,4144,TICL
2008-07-31,69.0,71.05000305175781,69.0,69.0,59.354740142822266,1900,TICL
2008-08-01,69.5,71.8499984741211,69.5,71.0,61.07516860961914,221,TICL
2008-08-04,70.0,73.80000305175781,68.5999984741211,73.1500015258789,62.92462539672852,1712,TICL
2008-08-05,76.0,76.0,72.69999694824219,73.55000305175781,63.26872253417969,777,TICL
2008-08-06,71.44999694824219,76.0,71.44999694824219,73.80000305175781,63.483768463134766,1216,TICL
2008-08-07,75.0,75.8499984741211,72.44999694824219,72.75,62.5805549621582,987,TICL
2008-08-08,72.0,75.0,72.0,72.3499984741211,62.23645782470703,957,TICL
2008-08-11,72.5,77.94999694824219,72.0,72.44999694824219,62.32247924804688,1270,TICL
2008-08-12,70.0,74.0,70.0,71.75,61.72032928466797,565,TICL
2008-08-13,73.94999694824219,74.5,70.9000015258789,71.0,61.07516860961914,407,TICL
2008-08-14,69.69999694824219,72.0,69.69999694824219,69.80000305175781,60.04291915893555,750,TICL
2008-08-18,72.5,72.5,68.05000305175781,68.05000305175781,58.53754425048828,581,TICL
2008-08-19,70.69999694824219,71.9000015258789,67.5,67.69999694824219,58.23646926879883,532,TICL
2008-08-20,75.0,80.0,68.0999984741211,71.44999694824219,61.46226501464844,797,TICL
2008-08-21,70.1500015258789,70.1500015258789,69.0,69.05000305175781,59.39775466918945,150,TICL
2008-08-22,67.3499984741211,73.5,66.0999984741211,70.25,60.43001556396485,2638,TICL
2008-08-25,70.19999694824219,70.25,70.0,70.0,60.2149543762207,316,TICL
2008-08-26,68.3499984741211,69.94999694824219,68.3499984741211,69.94999694824219,60.17194747924805,26,TICL
2008-08-27,66.8499984741211,68.30000305175781,66.19999694824219,67.69999694824219,58.23646926879883,350,TICL
2008-08-28,68.5,68.55000305175781,68.0,68.0,58.49452590942383,123,TICL
2008-08-29,68.05000305175781,70.80000305175781,68.05000305175781,70.0999984741211,60.30097579956055,385,TICL
2008-09-01,65.0,71.0,65.0,67.5,58.06442642211914,108,TICL
2008-09-02,70.0,74.9000015258789,67.19999694824219,73.0,62.79559326171875,3700,TICL
2008-09-04,74.5,74.5,71.0,71.9000015258789,61.849365234375,884,TICL
2008-09-05,70.0,73.0,70.0,71.55000305175781,61.54829406738281,1037,TICL
2008-09-08,72.0,72.0,70.5,70.5,60.645057678222656,65,TICL
2008-09-09,70.25,70.25,68.0999984741211,69.05000305175781,59.39775466918945,1500,TICL
2008-09-10,70.0,70.9000015258789,67.69999694824219,68.25,58.709590911865234,1442,TICL
2008-09-11,71.75,71.75,67.0,67.25,57.849365234375,1134,TICL
2008-09-12,67.4000015258789,71.75,67.4000015258789,69.5999984741211,59.870872497558594,3297,TICL
2008-09-15,68.1500015258789,68.1500015258789,60.150001525878906,65.0,57.14547348022461,3193,TICL
2008-09-16,67.5,68.0,59.0,63.09999847412109,55.47506713867188,2020,TICL
2008-09-17,60.0,64.94999694824219,58.04999923706055,59.84999847412109,52.61779022216797,1575,TICL
2008-09-18,59.900001525878906,61.0,55.25,60.0,52.74966812133789,68725,TICL
2008-09-19,62.0,66.9000015258789,61.04999923706055,66.25,58.244422912597656,51289,TICL
2008-09-22,62.0,68.0,62.0,62.900001525878906,55.29923248291016,2674,TICL
2008-09-23,63.0,64.5999984741211,60.0,60.5,53.18925094604492,750,TICL
2008-09-24,60.0,62.79999923706055,58.70000076293945,61.0,53.62882614135742,1455,TICL
2008-09-25,59.20000076293945,61.0,59.20000076293945,59.400001525878906,52.22217559814453,555,TICL
2008-09-26,58.0,63.0,56.59999847412109,58.400001525878906,51.34300994873047,3411,TICL
2008-09-29,61.0,61.0,51.29999923706055,54.20000076293945,47.65053176879883,1827,TICL
2008-09-30,52.29999923706055,54.5,50.0,53.25,46.81532669067383,3472,TICL
2008-10-01,54.0,54.0,50.900001525878906,53.95000076293945,47.43074035644531,180,TICL
2008-10-03,54.0,54.0,51.59999847412109,51.59999847412109,45.36471557617188,1116,TICL
2008-10-06,43.04999923706055,61.900001525878906,43.04999923706055,48.45000076293945,42.595359802246094,1614,TICL
2008-10-07,49.0,56.84999847412109,45.70000076293945,53.650001525878906,47.16699981689453,51746,TICL
2008-10-08,55.0,55.0,46.04999923706055,50.79999923706055,44.66138458251953,2397,TICL
2008-10-10,48.95000076293945,52.900001525878906,45.5,47.84999847412109,42.06785583496094,2679,TICL
2008-10-13,43.20000076293945,48.84999847412109,43.150001525878906,45.84999847412109,40.30953598022461,3296,TICL
2008-10-14,45.54999923706055,51.0,45.54999923706055,49.0,43.07889175415039,2354,TICL
2008-10-15,46.70000076293945,46.70000076293945,46.0,46.0,40.44141387939453,537,TICL
2008-10-16,44.0,44.0,41.0,43.09999847412109,37.89184188842773,1282,TICL
2008-10-17,42.54999923706055,45.5,42.0,43.70000076293945,38.419342041015625,3035,TICL
2008-10-20,43.0,47.0,38.0,46.45000076293945,40.8370361328125,3691,TICL
2008-10-21,46.900001525878906,55.75,44.20000076293945,51.75,45.49658966064453,8450,TICL
2008-10-22,51.0,51.0,46.29999923706055,49.45000076293945,43.47452163696289,41685,TICL
2008-10-23,45.5,47.0,45.0,45.75,40.22162628173828,499,TICL
2008-10-24,46.5,46.5,38.95000076293945,40.70000076293945,35.7818603515625,1219,TICL
2008-10-27,40.70000076293945,40.70000076293945,32.599998474121094,32.599998474121094,28.6606502532959,5422,TICL
2008-10-29,36.5,38.0,29.549999237060547,29.75,26.155044555664062,9708,TICL
2008-10-31,29.0,33.150001525878906,29.0,32.95000076293945,28.968360900878903,8031,TICL
2008-11-03,33.04999923706055,36.25,33.04999923706055,36.20000076293945,31.825634002685547,6099,TICL
2008-11-04,39.5,39.75,34.04999923706055,39.5,34.726863861083984,5453,TICL
2008-11-05,39.20000076293945,43.25,39.20000076293945,42.5,37.364349365234375,2516,TICL
2008-11-06,38.25,40.70000076293945,38.25,39.70000076293945,34.90270233154297,1529,TICL
2008-11-07,37.900001525878906,39.79999923706055,37.79999923706055,39.79999923706055,34.99061584472656,402,TICL
2008-11-10,39.75,41.0,39.29999923706055,39.34999847412109,34.59498977661133,2946,TICL
2008-11-11,38.0,39.650001525878906,37.84999847412109,39.650001525878906,34.858741760253906,375,TICL
2008-11-12,38.0,38.0,38.0,38.0,33.40812301635742,3,TICL
2008-11-14,37.5,39.79999923706055,37.0,37.95000076293945,33.36416244506836,344,TICL
2008-11-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.693756103515625,5,TICL
2008-11-18,34.5,35.0,34.5,35.0,30.77063751220703,131,TICL
2008-11-19,36.09999847412109,36.09999847412109,33.5,33.5,29.45189666748047,30,TICL
2008-11-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.00128173828125,56,TICL
2008-11-21,32.0,32.0,30.5,31.0,27.25399398803711,424,TICL
2008-11-24,31.0,32.5,31.0,32.5,28.572736740112305,1725,TICL
2008-11-25,32.5,34.150001525878906,32.5,33.45000076293945,29.407939910888672,750,TICL
2008-11-26,32.0,35.099998474121094,31.799999237060547,31.799999237060547,27.95732307434082,863,TICL
2008-11-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.95732307434082,0,TICL
2008-11-28,30.799999237060547,33.400001525878906,30.799999237060547,31.89999961853028,28.04523658752441,1583,TICL
2008-12-01,33.5,33.5,31.100000381469727,31.299999237060547,27.517742156982425,1547,TICL
2008-12-02,31.5,32.900001525878906,29.75,31.14999961853028,27.3858699798584,375,TICL
2008-12-03,30.0,30.049999237060547,29.700000762939453,29.700000762939453,26.111087799072266,221,TICL
2008-12-04,31.0,31.0,29.89999961853028,31.0,27.25399398803711,2202,TICL
2008-12-05,31.5,32.54999923706055,31.5,32.54999923706055,28.61669540405273,61,TICL
2008-12-08,33.5,34.20000076293945,33.5,34.20000076293945,30.067312240600582,302,TICL
2008-12-10,33.29999923706055,35.95000076293945,33.29999923706055,35.900001525878906,31.5618896484375,231,TICL
2008-12-11,34.599998474121094,37.59999847412109,34.599998474121094,35.95000076293945,31.6058406829834,1479,TICL
2008-12-12,35.5,37.75,34.5,37.75,33.18833541870117,1438,TICL
2008-12-15,37.0,39.650001525878906,37.0,39.650001525878906,34.858741760253906,626,TICL
2008-12-16,37.75,41.650001525878906,37.75,41.29999923706055,36.30935287475586,1273,TICL
2008-12-17,41.650001525878906,42.0,39.5,40.59999847412109,35.693939208984375,438,TICL
2008-12-18,40.95000076293945,42.5,39.5,42.0,36.924766540527344,1690,TICL
2008-12-19,40.34999847412109,43.45000076293945,40.29999923706055,42.34999847412109,37.23247146606445,2831,TICL
2008-12-22,42.5,44.0,40.29999923706055,40.70000076293945,35.7818603515625,1259,TICL
2008-12-23,40.0,42.650001525878906,38.95000076293945,41.84999847412109,36.79289245605469,195,TICL
2008-12-24,39.84999847412109,42.0,39.79999923706055,40.650001525878906,35.73789978027344,75603,TICL
2008-12-26,40.0,41.95000076293945,39.29999923706055,41.0,36.04560470581055,71680,TICL
2008-12-29,39.0,41.0,39.0,41.0,36.04560470581055,70800,TICL
2008-12-30,39.5,43.04999923706055,39.29999923706055,42.84999847412109,37.67205047607422,4860,TICL
2008-12-31,44.5,44.70000076293945,41.150001525878906,42.95000076293945,37.75996780395508,1645,TICL
2009-01-02,44.34999847412109,44.400001525878906,42.5,43.75,38.46330261230469,1209,TICL
2009-01-05,45.900001525878906,45.900001525878906,43.29999923706055,45.150001525878906,39.69412612915039,745,TICL
2009-01-06,43.150001525878906,45.0,43.150001525878906,43.54999923706055,38.28746795654297,360,TICL
2009-01-07,42.59999847412109,44.0,41.400001525878906,41.5,36.48518753051758,3100,TICL
2009-01-09,40.0,40.0,39.45000076293945,39.45000076293945,34.68291091918945,1500,TICL
2009-01-12,37.54999923706055,38.25,37.54999923706055,37.900001525878906,33.32020568847656,1147,TICL
2009-01-13,36.5,38.70000076293945,36.5,38.59999847412109,33.93561935424805,396,TICL
2009-01-14,37.04999923706055,38.0,37.0,38.0,33.40812301635742,300,TICL
2009-01-15,36.09999847412109,37.84999847412109,36.09999847412109,37.84999847412109,33.276248931884766,79,TICL
2009-01-16,36.04999923706055,37.25,36.04999923706055,36.34999847412109,31.957502365112305,194,TICL
2009-01-19,38.0,38.0,38.0,38.0,33.40812301635742,25,TICL
2009-01-20,36.34999847412109,37.95000076293945,36.29999923706055,36.59999847412109,32.17729949951172,127,TICL
2009-01-21,36.0,38.34999847412109,36.0,38.34999847412109,33.71582794189453,8,TICL
2009-01-22,36.54999923706055,36.59999847412109,36.5,36.5,32.089378356933594,498,TICL
2009-01-23,34.849998474121094,38.20000076293945,34.70000076293945,34.70000076293945,30.506893157958984,2127,TICL
2009-01-27,33.900001525878906,34.70000076293945,33.0,34.099998474121094,29.97939109802246,648,TICL
2009-01-28,33.0,35.849998474121094,32.650001525878906,33.349998474121094,29.32002258300781,918,TICL
2009-01-29,32.650001525878906,34.599998474121094,32.54999923706055,32.54999923706055,28.61669540405273,315,TICL
2009-01-30,31.350000381469727,34.20000076293945,31.14999961853028,33.20000076293945,29.18814849853516,1319,TICL
2009-02-02,32.20000076293945,33.0,32.20000076293945,33.0,29.01231384277344,215,TICL
2009-02-03,33.0,34.29999923706055,33.0,33.0,29.01231384277344,416,TICL
2009-02-04,32.20000076293945,34.349998474121094,32.20000076293945,33.04999923706055,29.056272506713867,213,TICL
2009-02-05,32.0,32.79999923706055,32.0,32.0,28.13315773010254,402,TICL
2009-02-06,31.25,33.54999923706055,31.25,33.54999923706055,29.4958553314209,855,TICL
2009-02-09,34.29999923706055,35.25,33.29999923706055,34.79999923706055,30.59480857849121,1270,TICL
2009-02-10,36.0,36.5,35.5,35.900001525878906,31.5618896484375,631,TICL
2009-02-11,34.099998474121094,35.5,34.099998474121094,35.04999923706055,30.81459617614746,538,TICL
2009-02-12,35.0,35.0,33.400001525878906,33.5,29.45189666748047,1923,TICL
2009-02-13,33.45000076293945,34.0,32.20000076293945,33.849998474121094,29.759605407714844,1026,TICL
2009-02-16,33.0,34.45000076293945,32.349998474121094,34.0,29.891477584838867,743,TICL
2009-02-17,32.400001525878906,32.54999923706055,32.400001525878906,32.5,28.572736740112305,352,TICL
2009-02-18,33.0,34.0,32.29999923706055,33.04999923706055,29.056272506713867,1122,TICL
2009-02-19,32.5,33.349998474121094,32.5,32.5,28.572736740112305,244,TICL
2009-02-20,33.95000076293945,34.0,32.0,32.400001525878906,28.48482131958008,457,TICL
2009-02-24,31.049999237060547,33.75,31.049999237060547,31.100000381469727,27.3419132232666,374,TICL
2009-02-25,30.14999961853028,32.349998474121094,30.14999961853028,31.450000762939453,27.64961624145508,411,TICL
2009-02-26,31.0,31.0,30.75,30.75,27.03420639038086,341,TICL
2009-02-27,30.0,31.700000762939453,30.0,31.0,27.25399398803711,387,TICL
2009-03-02,31.0,32.29999923706055,29.5,30.100000381469727,26.46274948120117,976,TICL
2009-03-03,29.0,30.450000762939453,29.0,30.0,26.374834060668945,274,TICL
2009-03-04,28.75,31.299999237060547,28.700000762939453,30.25,26.59462547302246,560,TICL
2009-03-05,31.0,31.450000762939453,28.89999961853028,29.600000381469727,26.023170471191406,475,TICL
2009-03-06,30.0,30.600000381469727,27.299999237060547,28.5,25.05609130859375,326,TICL
2009-03-09,28.0,31.0,27.450000762939453,30.950000762939453,27.210037231445312,71253,TICL
2009-03-12,31.0,34.0,30.5,33.650001525878906,29.58377265930176,72999,TICL
2009-03-13,33.0,35.0,32.0,33.75,29.671689987182617,56750,TICL
2009-03-16,32.0,34.5,32.0,32.900001525878906,28.924406051635746,420,TICL
2009-03-17,33.45000076293945,33.54999923706055,30.299999237060547,31.850000381469727,28.00128173828125,1170,TICL
2009-03-18,32.04999923706055,32.04999923706055,32.0,32.0,28.13315773010254,125,TICL
2009-03-19,29.049999237060547,33.5,29.0,33.5,29.45189666748047,120,TICL
2009-03-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,27.737533569335938,215,TICL
2009-03-23,32.0,32.70000076293945,31.049999237060547,31.100000381469727,27.3419132232666,70045,TICL
2009-03-24,32.0,34.25,32.0,32.54999923706055,28.61669540405273,51252,TICL
2009-03-25,31.0,33.5,31.0,31.450000762939453,27.64961624145508,941,TICL
2009-03-26,32.04999923706055,34.5,32.04999923706055,34.349998474121094,30.199182510375977,1476,TICL
2009-03-27,33.0,35.400001525878906,30.950000762939453,32.849998474121094,28.88044548034668,51785,TICL
2009-03-30,34.650001525878906,34.650001525878906,31.39999961853028,32.099998474121094,28.221071243286133,321,TICL
2009-03-31,35.349998474121094,35.349998474121094,31.0,32.150001525878906,28.265031814575195,1250,TICL
2009-04-01,34.54999923706055,34.900001525878906,33.150001525878906,34.900001525878906,30.682727813720703,1320,TICL
2009-04-02,35.75,36.900001525878906,33.70000076293945,35.0,30.77063751220703,67097,TICL
2009-04-06,37.95000076293945,37.95000076293945,34.54999923706055,36.79999923706055,32.35313034057617,1459,TICL
2009-04-08,36.95000076293945,40.5,35.70000076293945,40.5,35.60602569580078,5181,TICL
2009-04-09,42.54999923706055,42.54999923706055,38.5,38.650001525878906,33.97957992553711,2327,TICL
2009-04-13,40.0,40.59999847412109,38.650001525878906,40.400001525878906,35.51811218261719,2261,TICL
2009-04-15,40.5,41.0,39.29999923706055,40.34999847412109,35.47415542602539,12035,TICL
2009-04-16,41.5,41.84999847412109,38.34999847412109,38.59999847412109,33.93561935424805,1919,TICL
2009-04-17,37.54999923706055,39.95000076293945,37.0,38.04999923706055,33.45207595825195,587,TICL
2009-04-20,39.95000076293945,39.95000076293945,39.900001525878906,39.95000076293945,35.12248611450195,13256,TICL
2009-04-21,41.5,41.5,38.0,38.150001525878906,33.53999710083008,13355,TICL
2009-04-22,39.95000076293945,39.95000076293945,38.400001525878906,38.70000076293945,34.023536682128906,3794,TICL
2009-04-23,39.09999847412109,39.20000076293945,37.20000076293945,37.70000076293945,33.14437484741211,3770,TICL
2009-04-24,37.5,39.09999847412109,37.0,37.70000076293945,33.14437484741211,2731,TICL
2009-04-27,38.0,38.0,36.0,37.45000076293945,32.924583435058594,2297,TICL
2009-04-28,37.0,37.0,35.70000076293945,35.70000076293945,31.38605117797852,1120,TICL
2009-04-29,36.0,36.0,34.5,34.849998474121094,30.638765335083008,1395,TICL
2009-04-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,30.638765335083008,0,TICL
2009-05-04,34.599998474121094,36.59999847412109,34.599998474121094,36.09999847412109,31.73771476745605,2007,TICL
2009-05-05,36.59999847412109,37.95000076293945,36.59999847412109,37.95000076293945,33.36416244506836,6386,TICL
2009-05-06,39.45000076293945,39.70000076293945,36.54999923706055,36.75,32.309173583984375,4110,TICL
2009-05-07,35.0,38.59999847412109,35.0,38.5,33.84770584106445,8041,TICL
2009-05-08,41.0,41.0,36.84999847412109,38.54999923706055,33.89166259765625,1127,TICL
2009-05-11,37.5,39.900001525878906,35.599998474121094,35.650001525878906,31.34209632873535,2511,TICL
2009-05-12,35.20000076293945,36.84999847412109,34.900001525878906,34.900001525878906,30.682727813720703,1624,TICL
2009-05-13,37.70000076293945,37.70000076293945,36.09999847412109,37.34999847412109,32.836666107177734,1253,TICL
2009-05-14,35.650001525878906,37.70000076293945,35.25,37.45000076293945,32.924583435058594,1341,TICL
2009-05-15,37.0,37.20000076293945,36.400001525878906,36.59999847412109,32.17729949951172,724,TICL
2009-05-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,32.00146484375,0,TICL
2009-05-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,35.43019485473633,4836,TICL
2009-05-20,44.0,44.34999847412109,41.09999847412109,44.34999847412109,38.99079132080078,39508,TICL
