date,open,high,low,close,adj_close,volume,symbol
2002-11-18,1.037500023841858,1.0833330154418943,1.0,1.0583330392837524,0.8440901041030884,16680,TTKPRESTIG
2002-11-19,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.8440901041030884,0,TTKPRESTIG
2002-11-20,1.0708329677581787,1.0833330154418943,1.041666030883789,1.054165959358215,0.8407666683197021,42660,TTKPRESTIG
2002-11-21,1.116665959358215,1.116665959358215,1.041666030883789,1.041666030883789,0.8307972550392151,74712,TTKPRESTIG
2002-11-22,1.0125000476837158,1.1124999523162842,1.0125000476837158,1.0625,0.8474135398864746,69852,TTKPRESTIG
2002-11-25,1.1124999523162842,1.1124999523162842,1.041666030883789,1.0458329916000366,0.8341205716133118,29520,TTKPRESTIG
2002-11-26,1.0499999523162842,1.0625,1.037500023841858,1.0499999523162842,0.8374438881874084,100428,TTKPRESTIG
2002-11-27,1.037500023841858,1.041666030883789,1.0208330154418943,1.024999976158142,0.8175048828125,46464,TTKPRESTIG
2002-11-28,1.0,1.041666030883789,1.0,1.024999976158142,0.8175048828125,125712,TTKPRESTIG
2002-11-29,1.041666030883789,1.0666660070419312,1.0083329677581787,1.0625,0.8474135398864746,118572,TTKPRESTIG
2002-12-02,1.0333329439163208,1.149999976158142,1.0333329439163208,1.116665959358215,0.8906146287918091,168996,TTKPRESTIG
2002-12-03,1.116665959358215,1.125,1.0708329677581787,1.116665959358215,0.8906146287918091,43692,TTKPRESTIG
2002-12-04,1.0625,1.0833330154418943,1.041666030883789,1.054165959358215,0.8407666683197021,41100,TTKPRESTIG
2002-12-05,1.0666660070419312,1.0916659832000732,1.0666660070419312,1.0833330154418943,0.8640292882919312,9600,TTKPRESTIG
2002-12-06,1.0916659832000732,1.104166030883789,1.0750000476837158,1.079166054725647,0.8607059717178345,49212,TTKPRESTIG
2002-12-09,1.1375000476837158,1.1375000476837158,1.0666660070419312,1.0666660070419312,0.8507364392280579,35772,TTKPRESTIG
2002-12-10,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.054165959358215,0.8407666683197021,12000,TTKPRESTIG
2002-12-11,1.037500023841858,1.0625,1.0333329439163208,1.041666030883789,0.8307972550392151,15660,TTKPRESTIG
2002-12-12,1.0291659832000732,1.0583330392837524,1.0291659832000732,1.037500023841858,0.8274745345115662,8400,TTKPRESTIG
2002-12-13,1.0458329916000366,1.0916659832000732,1.0458329916000366,1.0833330154418943,0.8640292882919312,9480,TTKPRESTIG
2002-12-16,1.0499999523162842,1.0666660070419312,1.0125000476837158,1.016666054725647,0.8108579516410828,119232,TTKPRESTIG
2002-12-17,1.016666054725647,1.0499999523162842,1.0,1.041666030883789,0.8307972550392151,28824,TTKPRESTIG
2002-12-18,1.041666030883789,1.041666030883789,1.0125000476837158,1.0208330154418943,0.8141815066337585,56100,TTKPRESTIG
2002-12-19,1.079166054725647,1.079166054725647,1.0,1.024999976158142,0.8175048828125,91824,TTKPRESTIG
2002-12-20,1.0083329677581787,1.0333329439163208,1.0041660070419312,1.016666054725647,0.8108579516410828,41400,TTKPRESTIG
2002-12-23,1.0,1.1124999523162842,1.0,1.0125000476837158,0.8075354695320129,27624,TTKPRESTIG
2002-12-24,1.0083329677581787,1.024999976158142,1.0083329677581787,1.0208330154418943,0.8141815066337585,20916,TTKPRESTIG
2002-12-25,1.0208330154418943,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.8141815066337585,0,TTKPRESTIG
2002-12-26,1.0333329439163208,1.037500023841858,1.0083329677581787,1.016666054725647,0.8108579516410828,29580,TTKPRESTIG
2002-12-27,1.024999976158142,1.024999976158142,1.016666054725647,1.0208330154418943,0.8141815066337585,28800,TTKPRESTIG
2002-12-30,1.0041660070419312,1.0333329439163208,1.0041660070419312,1.0041660070419312,0.8008884191513062,42528,TTKPRESTIG
2002-12-31,1.0208330154418943,1.0208330154418943,1.0041660070419312,1.0083329677581787,0.8042118549346924,40200,TTKPRESTIG
2003-01-01,1.0833330154418943,1.0833330154418943,1.0041660070419312,1.016666054725647,0.8108579516410828,11700,TTKPRESTIG
2003-01-02,1.024999976158142,1.041666030883789,1.024999976158142,1.0333329439163208,0.8241509795188904,4800,TTKPRESTIG
2003-01-03,1.0083329677581787,1.016666054725647,1.0,1.0,0.797565758228302,27000,TTKPRESTIG
2003-01-06,1.0,1.024999976158142,0.975000023841858,0.975000023841858,0.777626633644104,18600,TTKPRESTIG
2003-01-07,0.9791659712791444,0.9791659712791444,0.9791659712791444,0.9791659712791444,0.7809492349624634,1200,TTKPRESTIG
2003-01-08,0.9833329916000366,1.0208330154418943,0.9833329916000366,1.016666054725647,0.8108579516410828,10920,TTKPRESTIG
2003-01-09,1.0,1.0583330392837524,0.9791659712791444,1.0,0.797565758228302,34656,TTKPRESTIG
2003-01-10,0.9791659712791444,1.0,0.9791659712791444,1.0,0.797565758228302,7200,TTKPRESTIG
2003-01-13,0.99166601896286,1.0,0.987500011920929,0.987500011920929,0.7875962257385254,27720,TTKPRESTIG
2003-01-14,0.975000023841858,1.016666054725647,0.975000023841858,0.9833329916000366,0.7842727303504944,16800,TTKPRESTIG
2003-01-15,1.0,1.0,0.9791659712791444,1.0,0.797565758228302,30012,TTKPRESTIG
2003-01-16,1.0,1.041666030883789,0.9541659951210022,0.9583330154418944,0.7643334865570068,82200,TTKPRESTIG
2003-01-17,1.0,1.0291659832000732,0.962499976158142,1.0041660070419312,0.8008884191513062,44520,TTKPRESTIG
2003-01-20,0.987500011920929,1.0,0.9833329916000366,1.0,0.797565758228302,32424,TTKPRESTIG
2003-01-21,0.975000023841858,1.0,0.975000023841858,1.0,0.797565758228302,12000,TTKPRESTIG
2003-01-22,0.9833329916000366,1.0,0.9791659712791444,1.0,0.797565758228302,13380,TTKPRESTIG
2003-01-23,0.9833329916000366,0.9833329916000366,0.9583330154418944,0.9583330154418944,0.7643334865570068,32400,TTKPRESTIG
2003-01-24,0.9583330154418944,0.9791659712791444,0.9375,0.962499976158142,0.7676569819450378,36240,TTKPRESTIG
2003-01-27,0.92916601896286,0.9583330154418944,0.92916601896286,0.9416660070419312,0.751040518283844,23400,TTKPRESTIG
2003-01-28,0.9208329916000366,0.9541659951210022,0.9208329916000366,0.9541659951210022,0.7610101699829102,18600,TTKPRESTIG
2003-01-29,0.925000011920929,1.016666054725647,0.9166659712791444,0.9416660070419312,0.751040518283844,89820,TTKPRESTIG
2003-01-30,0.9583330154418944,1.016666054725647,0.9208329916000366,1.0125000476837158,0.8075354695320129,79068,TTKPRESTIG
2003-01-31,1.0208330154418943,1.0208330154418943,0.9375,0.9416660070419312,0.751040518283844,69600,TTKPRESTIG
2003-02-03,0.949999988079071,0.975000023841858,0.9375,0.9375,0.7477178573608398,14880,TTKPRESTIG
2003-02-04,0.9333329796791076,0.9458330273628236,0.9166659712791444,0.92916601896286,0.7410710453987122,46092,TTKPRESTIG
2003-02-05,0.8916659951210022,0.9166659712791444,0.8916659951210022,0.8958330154418945,0.7144855856895447,35208,TTKPRESTIG
2003-02-06,0.9166659712791444,0.9166659712791444,0.8999999761581421,0.8999999761581421,0.7178091406822205,14400,TTKPRESTIG
2003-02-07,0.9958329796791076,0.9958329796791076,0.8583329916000366,0.862500011920929,0.6879004240036011,58092,TTKPRESTIG
2003-02-10,0.8374999761581421,0.8416659832000732,0.800000011920929,0.8208330273628235,0.654668390750885,30300,TTKPRESTIG
2003-02-11,0.800000011920929,0.8583329916000366,0.800000011920929,0.8333330154418945,0.6646378636360168,20940,TTKPRESTIG
2003-02-12,0.7958329916000366,0.8333330154418945,0.7916659712791443,0.8125,0.6480221748352051,44580,TTKPRESTIG
2003-02-13,0.8125,0.8125,0.8125,0.8125,0.6480221748352051,0,TTKPRESTIG
2003-02-14,0.8208330273628235,0.8208330273628235,0.8083329796791077,0.8208330273628235,0.654668390750885,60504,TTKPRESTIG
2003-02-17,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.6380526423454285,42360,TTKPRESTIG
2003-02-18,0.8125,0.8291659951210022,0.75,0.7875000238418579,0.6280831098556519,49872,TTKPRESTIG
2003-02-19,0.875,0.875,0.7958329916000366,0.8041660189628601,0.6413751840591431,22200,TTKPRESTIG
2003-02-20,0.8041660189628601,0.8333330154418945,0.8041660189628601,0.8083329796791077,0.6446986198425293,48600,TTKPRESTIG
2003-02-21,0.8083329796791077,0.8208330273628235,0.8041660189628601,0.8208330273628235,0.654668390750885,7200,TTKPRESTIG
2003-02-24,0.8708329796791077,0.8708329796791077,0.7749999761581421,0.7916659712791443,0.6314054131507874,7260,TTKPRESTIG
2003-02-25,0.7916659712791443,0.7916659712791443,0.7666659951210022,0.7708330154418945,0.6147898435592651,54900,TTKPRESTIG
2003-02-26,0.8291659951210022,0.8291659951210022,0.7541660070419312,0.7541660070419312,0.6014969944953918,47940,TTKPRESTIG
2003-02-27,0.8291659951210022,0.8291659951210022,0.75,0.7541660070419312,0.6014969944953918,23280,TTKPRESTIG
2003-02-28,0.800000011920929,0.800000011920929,0.737500011920929,0.75,0.5981742739677429,126000,TTKPRESTIG
2003-03-03,0.8916659951210022,0.8958330154418945,0.7583330273628235,0.7708330154418945,0.6147898435592651,72840,TTKPRESTIG
2003-03-04,0.7958329916000366,0.7958329916000366,0.7791659832000732,0.7833330035209656,0.6247596144676208,14100,TTKPRESTIG
2003-03-05,0.7333329916000366,0.7749999761581421,0.7333329916000366,0.7749999761581421,0.6181133985519409,6000,TTKPRESTIG
2003-03-06,0.7875000238418579,0.7875000238418579,0.7458329796791077,0.75,0.5981742739677429,36000,TTKPRESTIG
2003-03-07,0.7333329916000366,0.7541660070419312,0.7083330154418945,0.737500011920929,0.5882046818733215,70200,TTKPRESTIG
2003-03-10,0.6958330273628235,0.7250000238418579,0.6958330273628235,0.7041659951210022,0.5616186261177063,21600,TTKPRESTIG
2003-03-11,0.8083329796791077,0.8083329796791077,0.699999988079071,0.7124999761581421,0.5682656764984131,44220,TTKPRESTIG
2003-03-12,0.7083330154418945,0.7083330154418945,0.6541659832000732,0.6625000238418579,0.5283873677253723,96720,TTKPRESTIG
2003-03-13,0.6666659712791443,0.6666659712791443,0.625,0.6333330273628235,0.5051246881484985,51180,TTKPRESTIG
2003-03-14,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.5051246881484985,0,TTKPRESTIG
2003-03-17,0.612500011920929,0.6458330154418945,0.5916659832000732,0.5916659832000732,0.4718925654888153,20640,TTKPRESTIG
2003-03-18,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.4718925654888153,0,TTKPRESTIG
2003-03-19,0.625,0.625,0.6000000238418579,0.612500011920929,0.4885090589523315,20400,TTKPRESTIG
2003-03-20,0.5833330154418945,0.637499988079071,0.5833330154418945,0.5916659832000732,0.4718925654888153,42000,TTKPRESTIG
2003-03-21,0.5791659951210022,0.6291660070419312,0.5791659951210022,0.6083329916000366,0.4851855635643005,219180,TTKPRESTIG
2003-03-24,0.6208329796791077,0.6208329796791077,0.574999988079071,0.5874999761581421,0.4685698449611664,9840,TTKPRESTIG
2003-03-25,0.574999988079071,0.6000000238418579,0.574999988079071,0.5833330154418945,0.4652464389801025,45120,TTKPRESTIG
2003-03-26,0.5916659832000732,0.6166660189628601,0.5833330154418945,0.5874999761581421,0.4685698449611664,59400,TTKPRESTIG
2003-03-27,0.5833330154418945,0.625,0.5625,0.6083329916000366,0.4851855635643005,27600,TTKPRESTIG
2003-03-28,0.625,0.6333330273628235,0.574999988079071,0.5833330154418945,0.4652464389801025,27012,TTKPRESTIG
2003-03-31,0.6000000238418579,0.6000000238418579,0.5625,0.5625,0.4486307501792907,57600,TTKPRESTIG
2003-04-01,0.5791659951210022,0.5833330154418945,0.5625,0.5791659951210022,0.4619230329990387,31800,TTKPRESTIG
2003-04-02,0.5666660070419312,0.6625000238418579,0.5666660070419312,0.612500011920929,0.4885090589523315,53412,TTKPRESTIG
2003-04-03,0.625,0.6458330154418945,0.6166660189628601,0.6208329796791077,0.49515500664711,38076,TTKPRESTIG
2003-04-04,0.625,0.6458330154418945,0.5916659832000732,0.6000000238418579,0.4785394668579101,48720,TTKPRESTIG
2003-04-07,0.637499988079071,0.6791660189628601,0.625,0.6416659951210022,0.5117708444595337,71604,TTKPRESTIG
2003-04-08,0.6791660189628601,0.6791660189628601,0.6583330035209656,0.6583330035209656,0.5250639915466309,52812,TTKPRESTIG
2003-04-09,0.7875000238418579,0.7875000238418579,0.6583330035209656,0.6583330035209656,0.5250639915466309,42000,TTKPRESTIG
2003-04-10,0.6666659712791443,0.7208330035209656,0.6666659712791443,0.6666659712791443,0.5317099094390869,61200,TTKPRESTIG
2003-04-11,0.699999988079071,0.7041659951210022,0.6583330035209656,0.6583330035209656,0.5250639915466309,27600,TTKPRESTIG
2003-04-14,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.5250639915466309,0,TTKPRESTIG
2003-04-15,0.6666659712791443,0.6833329796791077,0.6583330035209656,0.6833329796791077,0.5450030565261841,38400,TTKPRESTIG
2003-04-16,0.675000011920929,0.675000011920929,0.6583330035209656,0.6583330035209656,0.5250639915466309,15600,TTKPRESTIG
2003-04-17,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.5450030565261841,6000,TTKPRESTIG
2003-04-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.5450030565261841,0,TTKPRESTIG
2003-04-21,0.6833329796791077,0.6833329796791077,0.6708329916000366,0.6833329796791077,0.5450030565261841,23400,TTKPRESTIG
2003-04-22,0.675000011920929,0.6833329796791077,0.6666659712791443,0.675000011920929,0.5383568406105042,23400,TTKPRESTIG
2003-04-23,0.699999988079071,0.7791659832000732,0.6958330273628235,0.6958330273628235,0.5549725890159607,22800,TTKPRESTIG
2003-04-24,0.6875,0.699999988079071,0.6875,0.699999988079071,0.5582960247993469,40200,TTKPRESTIG
2003-04-25,0.7416660189628601,0.7416660189628601,0.6666659712791443,0.6875,0.5483264923095703,41400,TTKPRESTIG
2003-04-28,0.675000011920929,0.699999988079071,0.675000011920929,0.6916660070419312,0.5516491532325745,44160,TTKPRESTIG
2003-04-29,0.699999988079071,0.699999988079071,0.6791660189628601,0.6791660189628601,0.5416796803474426,13680,TTKPRESTIG
2003-04-30,0.6958330273628235,0.7416660189628601,0.6916660070419312,0.7208330035209656,0.5749117136001587,35040,TTKPRESTIG
2003-05-01,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.5749117136001587,0,TTKPRESTIG
2003-05-02,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7458329796791077,0.5948508381843567,20412,TTKPRESTIG
2003-05-05,0.7708330154418945,0.7708330154418945,0.7208330035209656,0.7208330035209656,0.5749117136001587,8424,TTKPRESTIG
2003-05-06,0.7166659832000732,0.75,0.7166659832000732,0.7208330035209656,0.5749117136001587,10200,TTKPRESTIG
2003-05-07,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.5649421215057373,6000,TTKPRESTIG
2003-05-08,0.7083330154418945,0.7291659712791443,0.7083330154418945,0.7250000238418579,0.5782350897789001,12600,TTKPRESTIG
2003-05-09,0.7458329796791077,0.7833330035209656,0.7333329916000366,0.762499988079071,0.6081440448760986,45636,TTKPRESTIG
2003-05-12,0.7749999761581421,0.8083329796791077,0.75,0.7541660070419312,0.6014969944953918,79200,TTKPRESTIG
2003-05-13,0.7416660189628601,0.7875000238418579,0.7333329916000366,0.737500011920929,0.5882046818733215,38400,TTKPRESTIG
