date,open,high,low,close,adj_close,volume,symbol
2017-04-25,22.100000381469727,22.89999961853028,22.100000381469727,22.75,21.9682559967041,162000,AGROPHOS
2017-04-26,22.5,22.5,22.100000381469727,22.100000381469727,21.34058952331543,36000,AGROPHOS
2017-04-27,22.5,22.5,21.75,21.850000381469727,21.09918212890625,42000,AGROPHOS
2017-04-28,22.450000762939453,22.450000762939453,21.5,21.5,20.761207580566406,12000,AGROPHOS
2017-05-02,22.0,22.0,22.0,22.0,21.24402618408203,36000,AGROPHOS
2017-05-03,22.450000762939453,22.850000381469727,21.5,21.89999961853028,21.14746284484864,168000,AGROPHOS
2017-05-04,22.25,22.25,22.0,22.0,21.24402618408203,126000,AGROPHOS
2017-05-05,21.350000381469727,21.450000762939453,21.0,21.450000762939453,20.712926864624023,48000,AGROPHOS
2017-05-08,21.950000762939453,21.950000762939453,21.350000381469727,21.799999237060547,21.0508975982666,36000,AGROPHOS
2017-05-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.0508975982666,0,AGROPHOS
2017-05-10,21.75,21.75,21.299999237060547,21.350000381469727,20.616361618041992,18000,AGROPHOS
2017-05-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.568078994750977,6000,AGROPHOS
2017-05-12,20.799999237060547,20.799999237060547,19.700000762939453,19.700000762939453,19.023061752319336,48000,AGROPHOS
2017-05-15,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,20.47151565551757,150000,AGROPHOS
2017-05-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.47151565551757,0,AGROPHOS
2017-05-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.47151565551757,0,AGROPHOS
2017-05-18,20.850000381469727,20.950000762939453,20.5,20.5,19.79557037353516,72000,AGROPHOS
2017-05-19,20.14999961853028,21.25,20.14999961853028,21.25,20.5197982788086,30000,AGROPHOS
2017-05-22,21.049999237060547,21.39999961853028,21.049999237060547,21.39999961853028,20.66464233398437,30000,AGROPHOS
2017-05-23,21.299999237060547,21.39999961853028,20.600000381469727,21.39999961853028,20.66464233398437,72000,AGROPHOS
2017-05-24,20.5,20.5,20.5,20.5,19.79557037353516,6000,AGROPHOS
2017-05-25,20.299999237060547,22.799999237060547,20.0,22.799999237060547,22.01653480529785,78000,AGROPHOS
2017-05-26,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.66464233398437,6000,AGROPHOS
2017-05-29,21.5,21.5,21.5,21.5,20.761207580566406,30000,AGROPHOS
2017-05-30,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,19.89213180541992,12000,AGROPHOS
2017-05-31,19.75,20.0,19.75,20.0,19.31275177001953,18000,AGROPHOS
2017-06-01,20.0,20.0,20.0,20.0,19.31275177001953,0,AGROPHOS
2017-06-02,20.0,20.0,20.0,20.0,19.31275177001953,0,AGROPHOS
2017-06-05,20.0,20.0,19.64999961853028,19.799999237060547,19.11962127685547,12000,AGROPHOS
2017-06-06,19.5,20.299999237060547,18.89999961853028,20.299999237060547,19.60244369506836,90000,AGROPHOS
2017-06-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.60244369506836,0,AGROPHOS
2017-06-08,19.799999237060547,21.950000762939453,19.799999237060547,21.5,20.761207580566406,72000,AGROPHOS
2017-06-09,20.600000381469727,21.5,20.350000381469727,20.950000762939453,20.2301082611084,132000,AGROPHOS
2017-06-12,20.600000381469727,21.5,20.5,21.0,20.27838706970215,66000,AGROPHOS
2017-06-13,21.0,21.0,21.0,21.0,20.27838706970215,78000,AGROPHOS
2017-06-14,21.25,21.350000381469727,21.0,21.299999237060547,20.568078994750977,48000,AGROPHOS
2017-06-15,21.25,21.600000381469727,21.25,21.5,20.761207580566406,54000,AGROPHOS
2017-06-16,20.64999961853028,20.64999961853028,20.600000381469727,20.600000381469727,19.89213180541992,12000,AGROPHOS
2017-06-19,19.5,20.600000381469727,19.5,20.600000381469727,19.89213180541992,12000,AGROPHOS
2017-06-20,20.950000762939453,21.0,20.299999237060547,20.299999237060547,19.60244369506836,42000,AGROPHOS
2017-06-21,21.0,21.0,21.0,21.0,20.27838706970215,42000,AGROPHOS
2017-06-22,21.049999237060547,21.049999237060547,20.5,20.850000381469727,20.133543014526367,42000,AGROPHOS
2017-06-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.133543014526367,0,AGROPHOS
2017-06-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.133543014526367,0,AGROPHOS
2017-06-28,20.5,20.5,20.5,20.5,19.79557037353516,6000,AGROPHOS
2017-06-29,20.5,20.5,20.5,20.5,19.79557037353516,0,AGROPHOS
2017-06-30,20.5,20.5,20.5,20.5,19.79557037353516,0,AGROPHOS
2017-07-03,20.5,20.5,20.5,20.5,19.79557037353516,0,AGROPHOS
2017-07-04,20.5,20.5,20.5,20.5,19.79557037353516,0,AGROPHOS
2017-07-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.988698959350582,6000,AGROPHOS
2017-07-06,19.549999237060547,20.5,19.549999237060547,20.5,19.79557037353516,36000,AGROPHOS
2017-07-07,19.75,19.75,19.75,19.75,19.07134246826172,6000,AGROPHOS
2017-07-10,19.75,19.75,19.75,19.75,19.07134246826172,0,AGROPHOS
2017-07-11,21.0,22.0,21.0,21.100000381469727,20.37495422363281,102000,AGROPHOS
2017-07-12,20.89999961853028,22.39999961853028,20.89999961853028,22.0,21.24402618408203,108000,AGROPHOS
2017-07-13,22.0,22.5,22.0,22.5,21.726844787597656,60000,AGROPHOS
2017-07-14,22.5,22.5,22.5,22.5,21.726844787597656,0,AGROPHOS
2017-07-17,22.5,22.5,22.5,22.5,21.726844787597656,0,AGROPHOS
2017-07-18,20.799999237060547,21.700000762939453,20.799999237060547,21.700000762939453,20.95433616638184,12000,AGROPHOS
2017-07-19,21.100000381469727,21.89999961853028,21.100000381469727,21.799999237060547,21.0508975982666,120000,AGROPHOS
2017-07-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.95433616638184,66000,AGROPHOS
2017-07-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.95433616638184,0,AGROPHOS
2017-07-24,21.75,21.75,21.14999961853028,21.14999961853028,20.423234939575195,18000,AGROPHOS
2017-07-25,21.299999237060547,24.799999237060547,20.600000381469727,23.950000762939453,23.12701988220215,462000,AGROPHOS
2017-07-26,22.0,23.799999237060547,21.89999961853028,23.799999237060547,22.98217391967773,474000,AGROPHOS
2017-07-27,23.39999961853028,23.39999961853028,22.14999961853028,22.549999237060547,21.77512550354004,36000,AGROPHOS
2017-07-28,23.39999961853028,23.64999961853028,21.799999237060547,21.89999961853028,21.14746284484864,42000,AGROPHOS
2017-07-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.34058952331543,6000,AGROPHOS
2017-08-01,22.25,22.950000762939453,20.549999237060547,22.89999961853028,22.113100051879883,372000,AGROPHOS
2017-08-02,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.113100051879883,0,AGROPHOS
2017-08-03,22.799999237060547,23.450000762939453,22.799999237060547,23.0,22.20966339111328,318000,AGROPHOS
2017-08-04,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,21.91997337341309,12000,AGROPHOS
2017-08-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.064817428588867,72000,AGROPHOS
2017-08-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.064817428588867,0,AGROPHOS
2017-08-09,21.100000381469727,22.450000762939453,21.100000381469727,21.700000762939453,20.95433616638184,66000,AGROPHOS
2017-08-10,21.0,21.5,19.299999237060547,19.299999237060547,18.63680458068848,72000,AGROPHOS
2017-08-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.63680458068848,0,AGROPHOS
2017-08-14,19.0,19.0,18.600000381469727,18.600000381469727,17.960857391357422,18000,AGROPHOS
2017-08-16,17.700000762939453,18.549999237060547,17.649999618530273,18.549999237060547,17.91257667541504,18000,AGROPHOS
2017-08-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.91257667541504,0,AGROPHOS
2017-08-18,18.25,18.950000762939453,18.25,18.950000762939453,18.2988338470459,18000,AGROPHOS
2017-08-21,18.0,18.0,17.450000762939453,17.450000762939453,16.85037612915039,36000,AGROPHOS
2017-08-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.284912109375,6000,AGROPHOS
2017-08-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.284912109375,0,AGROPHOS
2017-08-24,18.5,18.5,18.5,18.5,17.864295959472656,12000,AGROPHOS
2017-08-28,18.5,18.5,18.5,18.5,17.864295959472656,0,AGROPHOS
2017-08-29,18.700000762939453,22.200000762939453,18.700000762939453,20.350000381469727,19.65072631835937,48000,AGROPHOS
2017-08-30,19.5,19.5,19.5,19.5,18.82993125915528,6000,AGROPHOS
2017-08-31,19.5,19.5,19.5,19.5,18.82993125915528,6000,AGROPHOS
2017-09-01,19.5,19.5,19.5,19.5,18.82993125915528,0,AGROPHOS
2017-09-04,19.5,19.5,19.5,19.5,18.82993125915528,0,AGROPHOS
2017-09-05,19.5,19.5,19.5,19.5,18.82993125915528,0,AGROPHOS
2017-09-06,19.0,20.5,19.0,20.5,19.79557037353516,96000,AGROPHOS
2017-09-07,21.39999961853028,21.39999961853028,20.049999237060547,20.950000762939453,20.2301082611084,192000,AGROPHOS
2017-09-08,21.100000381469727,21.25,21.100000381469727,21.200000762939453,20.47151565551757,120000,AGROPHOS
2017-09-11,21.100000381469727,21.39999961853028,21.100000381469727,21.25,20.5197982788086,276000,AGROPHOS
2017-09-12,21.299999237060547,21.39999961853028,21.299999237060547,21.350000381469727,20.616361618041992,48000,AGROPHOS
2017-09-13,21.39999961853028,21.39999961853028,20.350000381469727,21.39999961853028,20.66464233398437,36000,AGROPHOS
2017-09-14,20.5,20.5,20.100000381469727,20.100000381469727,19.40931510925293,12000,AGROPHOS
2017-09-15,21.100000381469727,21.200000762939453,21.100000381469727,21.14999961853028,20.423234939575195,78000,AGROPHOS
2017-09-18,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.66464233398437,36000,AGROPHOS
2017-09-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.809490203857425,12000,AGROPHOS
2017-09-20,20.25,21.14999961853028,20.200000762939453,21.14999961853028,20.423234939575195,24000,AGROPHOS
2017-09-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.37495422363281,6000,AGROPHOS
2017-09-22,21.100000381469727,21.450000762939453,20.0,20.700000762939453,19.988698959350582,30000,AGROPHOS
2017-09-25,19.5,20.950000762939453,19.5,20.75,20.03697967529297,90000,AGROPHOS
2017-09-26,20.850000381469727,21.89999961853028,20.850000381469727,21.89999961853028,21.14746284484864,36000,AGROPHOS
2017-09-27,21.0,21.0,19.64999961853028,20.89999961853028,20.18182373046875,36000,AGROPHOS
2017-09-28,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.18182373046875,0,AGROPHOS
2017-09-29,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.18182373046875,0,AGROPHOS
2017-10-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.47151565551757,6000,AGROPHOS
2017-10-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.47151565551757,0,AGROPHOS
2017-10-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.47151565551757,6000,AGROPHOS
2017-10-06,21.600000381469727,21.950000762939453,21.0,21.700000762939453,20.95433616638184,60000,AGROPHOS
2017-10-09,21.700000762939453,22.0,21.700000762939453,22.0,21.24402618408203,18000,AGROPHOS
2017-10-10,22.0,22.5,22.0,22.5,21.726844787597656,78000,AGROPHOS
2017-10-11,22.0,22.0,22.0,22.0,21.24402618408203,60000,AGROPHOS
2017-10-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.857770919799805,6000,AGROPHOS
2017-10-13,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.14746284484864,6000,AGROPHOS
2017-10-16,22.5,22.5,22.5,22.5,21.726844787597656,6000,AGROPHOS
2017-10-17,22.5,22.5,22.5,22.5,21.726844787597656,0,AGROPHOS
2017-10-18,21.89999961853028,23.0,21.89999961853028,23.0,22.20966339111328,36000,AGROPHOS
2017-10-19,23.0,23.0,23.0,23.0,22.20966339111328,0,AGROPHOS
2017-10-23,20.299999237060547,22.950000762939453,20.299999237060547,22.950000762939453,22.16138458251953,60000,AGROPHOS
2017-10-24,22.0,22.799999237060547,22.0,22.64999961853028,21.87169075012207,96000,AGROPHOS
2017-10-25,22.0,23.600000381469727,21.950000762939453,23.600000381469727,22.789045333862305,48000,AGROPHOS
2017-10-26,22.39999961853028,24.549999237060547,22.39999961853028,23.5,22.69248390197754,78000,AGROPHOS
2017-10-27,23.0,24.100000381469727,23.0,24.049999237060547,23.22358131408692,84000,AGROPHOS
2017-10-30,23.39999961853028,26.89999961853028,21.450000762939453,26.100000381469727,25.20314216613769,372000,AGROPHOS
2017-10-31,25.0,27.850000381469727,25.0,26.549999237060547,25.637676239013672,630000,AGROPHOS
2017-11-01,26.5,27.600000381469727,26.5,27.25,26.313623428344727,330000,AGROPHOS
2017-11-02,25.850000381469727,27.14999961853028,25.549999237060547,26.549999237060547,25.637676239013672,618000,AGROPHOS
2017-11-03,26.39999961853028,27.200000762939453,26.39999961853028,27.049999237060547,26.120494842529297,30000,AGROPHOS
2017-11-06,27.0,28.75,27.0,28.39999961853028,27.42410659790039,372000,AGROPHOS
2017-11-07,28.25,28.25,27.799999237060547,27.89999961853028,26.9412899017334,114000,AGROPHOS
2017-11-08,25.799999237060547,27.89999961853028,25.799999237060547,27.89999961853028,26.9412899017334,810000,AGROPHOS
2017-11-09,27.0,27.39999961853028,27.0,27.39999961853028,26.458467483520508,18000,AGROPHOS
2017-11-10,26.049999237060547,27.200000762939453,26.049999237060547,27.200000762939453,26.265342712402344,24000,AGROPHOS
2017-11-13,26.049999237060547,29.450000762939453,26.049999237060547,26.5,25.58939552307129,588000,AGROPHOS
2017-11-14,26.350000381469727,27.5,25.75,27.450000762939453,26.50675201416016,804000,AGROPHOS
2017-11-15,25.799999237060547,27.5,25.799999237060547,27.350000381469727,26.410186767578125,510000,AGROPHOS
2017-11-16,26.100000381469727,27.299999237060547,25.950000762939453,27.0,26.07221412658692,156000,AGROPHOS
2017-11-17,26.350000381469727,27.700000762939453,26.350000381469727,27.39999961853028,26.458467483520508,150000,AGROPHOS
2017-11-20,27.0,27.600000381469727,26.5,27.14999961853028,26.217060089111328,54000,AGROPHOS
2017-11-21,27.25,27.850000381469727,27.0,27.799999237060547,26.84472274780273,240000,AGROPHOS
2017-11-22,27.700000762939453,27.799999237060547,27.700000762939453,27.75,26.79644203186035,36000,AGROPHOS
2017-11-23,27.049999237060547,28.950000762939453,27.0,28.450000762939453,27.472389221191406,348000,AGROPHOS
2017-11-24,29.25,29.75,27.89999961853028,29.0,28.00348854064941,348000,AGROPHOS
2017-11-27,29.25,29.25,28.049999237060547,29.0,28.00348854064941,48000,AGROPHOS
2017-11-28,28.299999237060547,29.200000762939453,28.25,28.89999961853028,27.906925201416016,222000,AGROPHOS
2017-11-29,28.0,29.0,28.0,28.850000381469727,27.85864448547364,30000,AGROPHOS
2017-11-30,29.0,29.0,28.89999961853028,29.0,28.00348854064941,66000,AGROPHOS
2017-12-01,27.75,29.200000762939453,27.75,28.450000762939453,27.472389221191406,12000,AGROPHOS
2017-12-04,29.0,29.950000762939453,29.0,29.89999961853028,28.8725643157959,306000,AGROPHOS
2017-12-05,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,29.162256240844727,12000,AGROPHOS
2017-12-06,30.39999961853028,30.950000762939453,28.64999961853028,30.950000762939453,29.886484146118164,564000,AGROPHOS
2017-12-07,30.950000762939453,30.950000762939453,30.600000381469727,30.89999961853028,29.83820152282715,162000,AGROPHOS
2017-12-08,30.100000381469727,31.25,30.0,31.200000762939453,30.127891540527344,252000,AGROPHOS
2017-12-11,31.89999961853028,31.89999961853028,30.100000381469727,30.450000762939453,29.403663635253903,282000,AGROPHOS
2017-12-12,29.0,31.5,28.0,31.25,30.17617416381836,330000,AGROPHOS
2017-12-13,31.600000381469727,31.700000762939453,29.39999961853028,30.5,29.45194625854492,66000,AGROPHOS
2017-12-14,31.600000381469727,31.600000381469727,29.549999237060547,30.5,29.45194625854492,72000,AGROPHOS
2017-12-15,29.64999961853028,30.64999961853028,29.549999237060547,30.64999961853028,29.596792221069336,24000,AGROPHOS
2017-12-18,30.450000762939453,31.0,30.0,30.39999961853028,29.35538101196289,114000,AGROPHOS
2017-12-19,30.5,31.950000762939453,30.049999237060547,31.850000381469727,30.755556106567383,252000,AGROPHOS
2017-12-20,32.25,32.25,29.700000762939453,30.75,29.6933536529541,186000,AGROPHOS
2017-12-21,31.25,31.39999961853028,30.600000381469727,31.350000381469727,30.27273750305176,72000,AGROPHOS
2017-12-22,30.299999237060547,31.850000381469727,30.100000381469727,31.64999961853028,30.56242752075196,222000,AGROPHOS
2017-12-26,30.299999237060547,32.0,30.299999237060547,31.5,30.41758346557617,126000,AGROPHOS
2017-12-27,31.600000381469727,32.25,30.89999961853028,32.25,31.14181137084961,108000,AGROPHOS
2017-12-28,32.0,32.150001525878906,30.75,31.600000381469727,30.51414680480957,78000,AGROPHOS
2017-12-29,31.5,32.0,31.049999237060547,31.950000762939453,30.85211944580078,72000,AGROPHOS
2018-01-01,31.75,31.89999961853028,31.0,31.549999237060547,30.465864181518555,36000,AGROPHOS
2018-01-02,31.850000381469727,31.850000381469727,31.64999961853028,31.700000762939453,30.6107120513916,42000,AGROPHOS
2018-01-03,31.64999961853028,31.64999961853028,31.25,31.25,30.17617416381836,48000,AGROPHOS
2018-01-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.51414680480957,6000,AGROPHOS
2018-01-05,31.75,31.89999961853028,31.75,31.799999237060547,30.707273483276367,24000,AGROPHOS
2018-01-08,31.5,31.64999961853028,31.5,31.5,30.41758346557617,54000,AGROPHOS
2018-01-09,31.600000381469727,32.25,31.049999237060547,32.099998474121094,30.996965408325195,90000,AGROPHOS
2018-01-10,32.29999923706055,32.29999923706055,30.799999237060547,30.799999237060547,29.74163627624512,12000,AGROPHOS
2018-01-11,31.950000762939453,32.0,30.799999237060547,31.049999237060547,29.98304557800293,24000,AGROPHOS
2018-01-12,30.600000381469727,31.5,30.600000381469727,31.5,30.41758346557617,18000,AGROPHOS
2018-01-15,29.549999237060547,32.0,29.549999237060547,32.0,30.900400161743164,66000,AGROPHOS
2018-01-16,32.0,33.5,32.0,32.95000076293945,31.817758560180664,198000,AGROPHOS
2018-01-17,33.900001525878906,33.900001525878906,33.0,33.0,31.86604118347168,36000,AGROPHOS
2018-01-18,32.099998474121094,34.0,32.099998474121094,34.0,32.8316764831543,48000,AGROPHOS
2018-01-19,34.5,34.5,32.45000076293945,33.25,32.10744857788086,126000,AGROPHOS
2018-01-22,31.299999237060547,33.0,30.64999961853028,32.25,31.14181137084961,240000,AGROPHOS
2018-01-23,33.0,37.650001525878906,33.0,36.54999923706055,35.29405212402344,666000,AGROPHOS
2018-01-24,36.0,36.400001525878906,34.599998474121094,35.20000076293945,33.990440368652344,132000,AGROPHOS
2018-01-25,34.0,36.400001525878906,33.349998474121094,34.20000076293945,33.024803161621094,198000,AGROPHOS
2018-01-29,34.0,36.0,31.200000762939453,35.95000076293945,34.71467208862305,408000,AGROPHOS
2018-01-30,36.79999923706055,36.79999923706055,35.5,35.79999923706055,34.56982421875,24000,AGROPHOS
2018-01-31,36.5,36.5,35.0,35.0,33.79731369018555,36000,AGROPHOS
2018-02-01,35.5,35.650001525878906,35.29999923706055,35.5,34.28013610839844,54000,AGROPHOS
2018-02-02,32.0,37.900001525878906,32.0,37.04999923706055,35.77687072753906,324000,AGROPHOS
2018-02-05,34.04999923706055,37.900001525878906,33.599998474121094,35.900001525878906,34.66638946533203,84000,AGROPHOS
2018-02-06,31.75,36.0,31.700000762939453,36.0,34.76294708251953,54000,AGROPHOS
2018-02-07,34.5,36.150001525878906,34.5,36.150001525878906,34.907798767089844,36000,AGROPHOS
2018-02-08,36.20000076293945,36.29999923706055,34.849998474121094,34.849998474121094,33.6524658203125,24000,AGROPHOS
2018-02-09,34.0,35.95000076293945,34.0,35.900001525878906,34.66638946533203,60000,AGROPHOS
2018-02-12,35.849998474121094,37.5,35.099998474121094,37.0,35.72859191894531,300000,AGROPHOS
2018-02-14,37.04999923706055,37.20000076293945,35.150001525878906,37.0,35.72859191894531,72000,AGROPHOS
2018-02-15,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,36.16312789916992,24000,AGROPHOS
2018-02-16,37.70000076293945,37.75,37.650001525878906,37.650001525878906,36.35625457763672,24000,AGROPHOS
2018-02-19,36.5,36.70000076293945,36.5,36.59999847412109,35.34233093261719,30000,AGROPHOS
2018-02-20,34.0,36.0,33.849998474121094,33.849998474121094,32.68683242797852,30000,AGROPHOS
2018-02-21,33.45000076293945,36.45000076293945,33.45000076293945,36.45000076293945,35.197486877441406,60000,AGROPHOS
2018-02-22,33.54999923706055,37.04999923706055,33.54999923706055,36.5,35.24576950073242,54000,AGROPHOS
2018-02-23,34.349998474121094,36.45000076293945,34.349998474121094,34.45000076293945,33.266212463378906,30000,AGROPHOS
2018-02-26,34.150001525878906,36.150001525878906,32.29999923706055,35.79999923706055,34.56982421875,102000,AGROPHOS
2018-02-27,35.0,35.849998474121094,35.0,35.54999923706055,34.32841491699219,30000,AGROPHOS
2018-02-28,32.349998474121094,35.400001525878906,32.349998474121094,35.400001525878906,34.183570861816406,84000,AGROPHOS
2018-03-01,33.150001525878906,36.0,31.549999237060547,36.0,34.76294708251953,186000,AGROPHOS
2018-03-05,36.0,36.04999923706055,34.0,36.0,34.76294708251953,30000,AGROPHOS
2018-03-06,37.95000076293945,37.95000076293945,34.54999923706055,34.54999923706055,33.36277770996094,162000,AGROPHOS
2018-03-07,34.75,36.0,34.75,35.599998474121094,34.37669372558594,54000,AGROPHOS
2018-03-08,33.349998474121094,36.0,33.04999923706055,36.0,34.76294708251953,42000,AGROPHOS
2018-03-09,36.54999923706055,36.70000076293945,34.599998474121094,36.0,34.76294708251953,42000,AGROPHOS
2018-03-12,36.5,36.650001525878906,36.5,36.650001525878906,35.39061737060547,24000,AGROPHOS
2018-03-13,36.34999847412109,36.5,36.34999847412109,36.5,35.24576950073242,24000,AGROPHOS
2018-03-14,35.5,36.0,34.0,36.0,34.76294708251953,102000,AGROPHOS
2018-03-15,33.79999923706055,36.0,33.79999923706055,36.0,34.76294708251953,156000,AGROPHOS
2018-03-16,36.0,36.150001525878906,34.0,36.0,34.76294708251953,102000,AGROPHOS
2018-03-19,35.75,35.900001525878906,34.20000076293945,34.20000076293945,33.024803161621094,30000,AGROPHOS
2018-03-20,35.0,37.0,35.0,35.900001525878906,34.66638946533203,60000,AGROPHOS
2018-03-21,35.0,35.650001525878906,31.5,33.099998474121094,31.962602615356445,444000,AGROPHOS
2018-03-22,34.5,39.400001525878906,34.29999923706055,38.59999847412109,37.27360916137695,378000,AGROPHOS
2018-03-23,41.59999847412109,42.0,35.650001525878906,37.150001525878906,35.87343978881836,336000,AGROPHOS
2018-03-26,33.099998474121094,37.79999923706055,33.099998474121094,35.04999923706055,33.84559631347656,258000,AGROPHOS
2018-03-27,37.0,37.0,37.0,37.0,35.72859191894531,6000,AGROPHOS
2018-03-28,35.599998474121094,36.900001525878906,34.0,34.099998474121094,32.92823791503906,72000,AGROPHOS
2018-04-02,36.0,36.150001525878906,34.150001525878906,34.150001525878906,32.976524353027344,30000,AGROPHOS
2018-04-03,35.75,35.900001525878906,33.79999923706055,34.900001525878906,33.70075225830078,54000,AGROPHOS
2018-04-04,36.5,36.54999923706055,33.599998474121094,35.5,34.28013610839844,210000,AGROPHOS
2018-04-05,35.0,35.5,35.0,35.5,34.28013610839844,84000,AGROPHOS
2018-04-06,35.5,37.0,35.5,36.79999923706055,35.53546142578125,240000,AGROPHOS
2018-04-09,36.5,37.0,36.5,37.0,35.72859191894531,120000,AGROPHOS
2018-04-10,35.0,38.0,35.0,38.0,36.6942253112793,78000,AGROPHOS
2018-04-11,37.09999847412109,37.79999923706055,34.5,37.5,36.21140670776367,96000,AGROPHOS
2018-04-12,37.5,38.0,34.70000076293945,38.0,36.6942253112793,66000,AGROPHOS
2018-04-13,38.09999847412109,38.09999847412109,38.0,38.0,36.6942253112793,42000,AGROPHOS
2018-04-16,37.0,37.84999847412109,36.0,37.0,35.72859191894531,96000,AGROPHOS
2018-04-17,38.95000076293945,38.95000076293945,36.25,38.900001525878906,37.56330108642578,288000,AGROPHOS
