date,open,high,low,close,adj_close,volume,symbol
2000-06-02,21.549999237060547,21.89999961853028,21.549999237060547,21.600000381469727,9.408812522888184,7700,INDRAMEDCO
2000-06-05,22.0,22.0,21.14999961853028,21.5,9.365251541137695,6100,INDRAMEDCO
2000-06-06,20.850000381469727,21.75,20.799999237060547,21.549999237060547,9.387030601501465,15300,INDRAMEDCO
2000-06-07,20.049999237060547,22.0,20.049999237060547,21.850000381469727,9.51771068572998,6900,INDRAMEDCO
2000-06-08,21.5,23.39999961853028,21.5,22.799999237060547,9.931522369384766,19400,INDRAMEDCO
2000-06-09,23.0,24.64999961853028,23.0,24.64999961853028,10.737369537353516,15300,INDRAMEDCO
2000-06-12,26.0,26.64999961853028,26.0,26.64999961853028,11.608558654785156,8600,INDRAMEDCO
2000-06-13,28.700000762939453,28.799999237060547,25.5,28.799999237060547,12.54508113861084,60400,INDRAMEDCO
2000-06-14,31.0,31.0,28.14999961853028,29.75,12.958895683288574,81200,INDRAMEDCO
2000-06-15,29.75,29.75,27.39999961853028,27.450000762939453,11.957030296325684,49400,INDRAMEDCO
2000-06-16,26.200000762939453,27.450000762939453,26.200000762939453,26.89999961853028,11.717455863952637,24400,INDRAMEDCO
2000-06-19,27.299999237060547,28.5,26.350000381469727,26.950000762939453,11.73923683166504,47600,INDRAMEDCO
2000-06-20,27.5,29.14999961853028,26.64999961853028,29.14999961853028,12.697539329528809,57100,INDRAMEDCO
2000-06-21,31.25,31.25,28.5,29.39999961853028,12.806435585021973,85700,INDRAMEDCO
2000-06-22,30.0,31.25,28.200000762939453,28.700000762939453,12.5015230178833,35900,INDRAMEDCO
2000-06-23,28.100000381469727,28.5,26.39999961853028,26.5,11.543219566345217,46700,INDRAMEDCO
2000-06-26,25.14999961853028,26.0,25.100000381469727,25.600000381469727,11.15118408203125,32400,INDRAMEDCO
2000-06-27,25.5,25.64999961853028,24.5,24.89999961853028,10.846268653869627,57400,INDRAMEDCO
2000-06-28,26.600000381469727,26.89999961853028,25.5,26.25,11.434320449829102,76500,INDRAMEDCO
2000-06-29,26.600000381469727,26.600000381469727,25.5,25.549999237060547,11.129404067993164,15200,INDRAMEDCO
2000-06-30,25.600000381469727,25.89999961853028,25.100000381469727,25.75,11.216524124145508,9900,INDRAMEDCO
2000-07-03,25.350000381469727,26.299999237060547,25.25,25.350000381469727,11.042283058166504,14200,INDRAMEDCO
2000-07-04,25.100000381469727,26.0,25.0,25.75,11.216524124145508,58500,INDRAMEDCO
2000-07-05,25.799999237060547,26.25,25.25,25.64999961853028,11.172965049743652,12900,INDRAMEDCO
2000-07-06,25.200000762939453,25.89999961853028,25.200000762939453,25.799999237060547,11.238304138183594,10100,INDRAMEDCO
2000-07-07,25.64999961853028,25.89999961853028,25.39999961853028,25.5,11.107625961303713,6400,INDRAMEDCO
2000-07-10,25.549999237060547,25.64999961853028,24.549999237060547,24.75,10.780926704406738,18600,INDRAMEDCO
2000-07-11,24.89999961853028,24.89999961853028,24.200000762939453,24.350000381469727,10.606693267822266,15300,INDRAMEDCO
2000-07-12,24.049999237060547,25.0,24.049999237060547,24.700000762939453,10.759151458740234,6700,INDRAMEDCO
2000-07-13,25.39999961853028,25.700000762939453,24.64999961853028,24.799999237060547,10.802708625793455,10500,INDRAMEDCO
2000-07-14,25.14999961853028,25.200000762939453,24.549999237060547,24.75,10.780926704406738,5100,INDRAMEDCO
2000-07-17,24.0,24.600000381469727,23.100000381469727,23.39999961853028,10.192879676818848,20600,INDRAMEDCO
2000-07-18,23.350000381469727,23.700000762939453,22.799999237060547,23.049999237060547,10.040422439575195,31200,INDRAMEDCO
2000-07-19,23.799999237060547,23.799999237060547,22.89999961853028,23.049999237060547,10.040422439575195,18400,INDRAMEDCO
2000-07-20,23.0,23.25,22.799999237060547,23.14999961853028,10.083980560302734,6800,INDRAMEDCO
2000-07-21,23.100000381469727,23.14999961853028,22.600000381469727,22.950000762939453,9.996861457824709,8600,INDRAMEDCO
2000-07-24,22.25,23.0,22.25,22.5,9.8008451461792,13700,INDRAMEDCO
2000-07-25,22.450000762939453,23.200000762939453,22.0,22.850000381469727,9.953303337097168,35500,INDRAMEDCO
2000-07-26,23.0,23.89999961853028,23.0,23.100000381469727,10.062201499938965,6300,INDRAMEDCO
2000-07-27,22.700000762939453,23.39999961853028,22.700000762939453,23.14999961853028,10.083980560302734,11100,INDRAMEDCO
2000-07-28,23.100000381469727,23.5,22.850000381469727,23.049999237060547,10.040422439575195,18700,INDRAMEDCO
2000-07-31,22.350000381469727,23.0,22.0,22.75,9.909743309020996,19000,INDRAMEDCO
2000-08-01,22.39999961853028,22.5,21.549999237060547,21.75,9.474150657653809,36000,INDRAMEDCO
2000-08-02,22.0,22.89999961853028,21.75,22.5,9.8008451461792,20700,INDRAMEDCO
2000-08-03,22.75,23.0,22.14999961853028,22.5,9.8008451461792,14800,INDRAMEDCO
2000-08-04,22.799999237060547,22.799999237060547,22.14999961853028,22.600000381469727,9.844405174255373,15000,INDRAMEDCO
2000-08-07,22.0,22.39999961853028,21.799999237060547,21.799999237060547,9.495929718017578,18900,INDRAMEDCO
2000-08-08,21.89999961853028,23.5,21.600000381469727,23.0,10.018641471862791,70800,INDRAMEDCO
2000-08-09,24.799999237060547,24.850000381469727,24.100000381469727,24.850000381469727,10.82448673248291,41900,INDRAMEDCO
2000-08-10,24.100000381469727,25.14999961853028,24.0,24.200000762939453,10.541352272033691,33100,INDRAMEDCO
2000-08-11,23.75,24.25,23.75,24.14999961853028,10.519572257995604,8500,INDRAMEDCO
2000-08-14,23.700000762939453,24.25,23.700000762939453,24.049999237060547,10.476012229919434,4700,INDRAMEDCO
2000-08-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10.476012229919434,0,INDRAMEDCO
2000-08-16,23.950000762939453,24.39999961853028,23.700000762939453,24.350000381469727,10.606693267822266,6300,INDRAMEDCO
2000-08-17,24.100000381469727,24.39999961853028,23.700000762939453,23.950000762939453,10.432454109191896,3300,INDRAMEDCO
2000-08-18,23.64999961853028,24.0,23.5,23.700000762939453,10.323555946350098,8200,INDRAMEDCO
2000-08-21,23.100000381469727,23.5,22.5,23.5,10.236440658569336,15900,INDRAMEDCO
2000-08-22,22.799999237060547,23.299999237060547,22.799999237060547,23.049999237060547,10.040422439575195,4700,INDRAMEDCO
2000-08-23,23.25,23.600000381469727,22.75,23.299999237060547,10.149320602416992,7100,INDRAMEDCO
2000-08-24,23.14999961853028,23.600000381469727,23.100000381469727,23.100000381469727,10.062201499938965,3800,INDRAMEDCO
2000-08-25,23.049999237060547,23.25,22.799999237060547,22.89999961853028,9.975082397460938,4600,INDRAMEDCO
2000-08-28,22.450000762939453,23.350000381469727,22.450000762939453,23.100000381469727,10.062201499938965,4200,INDRAMEDCO
2000-08-29,22.350000381469727,23.350000381469727,22.350000381469727,23.25,10.127540588378906,16200,INDRAMEDCO
2000-08-30,24.39999961853028,25.14999961853028,23.25,24.89999961853028,10.846268653869627,82100,INDRAMEDCO
2000-08-31,24.850000381469727,25.0,24.100000381469727,24.14999961853028,10.519572257995604,14300,INDRAMEDCO
2000-09-01,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,10.519572257995604,0,INDRAMEDCO
2000-09-04,24.0,24.5,23.600000381469727,24.25,10.563132286071776,28800,INDRAMEDCO
2000-09-05,24.450000762939453,24.5,23.299999237060547,23.600000381469727,10.279996871948242,38900,INDRAMEDCO
2000-09-06,23.89999961853028,24.0,22.39999961853028,23.75,10.345335006713867,8200,INDRAMEDCO
2000-09-07,23.39999961853028,24.0,22.64999961853028,22.850000381469727,9.953303337097168,16700,INDRAMEDCO
2000-09-08,23.5,24.64999961853028,22.89999961853028,23.0,10.018641471862791,21800,INDRAMEDCO
2000-09-11,23.5,23.5,22.75,23.0,10.018641471862791,17000,INDRAMEDCO
2000-09-12,23.25,23.5,22.799999237060547,23.049999237060547,10.040422439575195,58400,INDRAMEDCO
2000-09-13,23.799999237060547,23.799999237060547,23.0,23.350000381469727,10.171099662780762,21500,INDRAMEDCO
2000-09-14,22.600000381469727,22.600000381469727,21.549999237060547,22.100000381469727,9.62660789489746,28700,INDRAMEDCO
2000-09-15,22.5,22.5,21.549999237060547,21.950000762939453,9.561269760131836,5300,INDRAMEDCO
2000-09-18,21.75,22.0,21.049999237060547,21.75,9.474150657653809,9600,INDRAMEDCO
2000-09-19,20.89999961853028,22.0,20.89999961853028,21.850000381469727,9.51771068572998,18600,INDRAMEDCO
2000-09-20,22.89999961853028,22.950000762939453,21.700000762939453,22.049999237060547,9.604827880859377,11800,INDRAMEDCO
2000-09-21,22.14999961853028,22.14999961853028,21.75,21.850000381469727,9.51771068572998,10400,INDRAMEDCO
2000-09-22,21.39999961853028,21.39999961853028,20.100000381469727,20.75,9.03855800628662,27500,INDRAMEDCO
2000-09-25,21.049999237060547,21.700000762939453,21.049999237060547,21.049999237060547,9.169235229492188,4100,INDRAMEDCO
2000-09-26,20.14999961853028,20.799999237060547,20.14999961853028,20.75,9.03855800628662,7100,INDRAMEDCO
2000-09-27,20.950000762939453,21.350000381469727,20.700000762939453,20.700000762939453,9.016778945922852,2400,INDRAMEDCO
2000-09-28,21.0,22.39999961853028,20.64999961853028,21.850000381469727,9.51771068572998,15600,INDRAMEDCO
2000-09-29,21.89999961853028,22.0,21.0,21.0,9.147454261779783,8900,INDRAMEDCO
2000-10-02,21.0,21.0,21.0,21.0,9.147454261779783,0,INDRAMEDCO
2000-10-03,21.0,21.450000762939453,20.25,21.100000381469727,9.19101619720459,5700,INDRAMEDCO
2000-10-04,21.200000762939453,21.200000762939453,20.0,20.600000381469727,8.973217964172363,21000,INDRAMEDCO
2000-10-05,21.0,21.5,20.14999961853028,20.450000762939453,8.907879829406738,17500,INDRAMEDCO
2000-10-06,20.5,20.75,20.049999237060547,20.75,9.03855800628662,1800,INDRAMEDCO
2000-10-09,20.299999237060547,20.950000762939453,19.25,19.350000381469727,8.428727149963379,11600,INDRAMEDCO
2000-10-10,19.950000762939453,19.950000762939453,18.64999961853028,18.75,8.167372703552246,5600,INDRAMEDCO
2000-10-11,19.5,19.5,18.5,18.5,8.058472633361816,6000,INDRAMEDCO
2000-10-12,18.049999237060547,20.100000381469727,18.049999237060547,19.75,8.6029634475708,5400,INDRAMEDCO
2000-10-13,18.39999961853028,19.39999961853028,18.39999961853028,18.850000381469727,8.210928916931152,6000,INDRAMEDCO
2000-10-16,18.5,19.25,18.25,19.100000381469727,8.319828033447266,1700,INDRAMEDCO
2000-10-17,18.350000381469727,18.850000381469727,18.0,18.299999237060547,7.971354961395264,12200,INDRAMEDCO
2000-10-18,19.0,19.0,18.049999237060547,18.25,7.949575901031494,3600,INDRAMEDCO
2000-10-19,18.450000762939453,18.450000762939453,17.5,18.39999961853028,8.014913558959961,4000,INDRAMEDCO
2000-10-20,18.549999237060547,18.75,18.549999237060547,18.600000381469727,8.102031707763672,3100,INDRAMEDCO
2000-10-23,18.600000381469727,18.600000381469727,18.049999237060547,18.200000762939453,7.927794456481934,7000,INDRAMEDCO
2000-10-24,19.75,19.799999237060547,18.299999237060547,18.450000762939453,8.03669261932373,6900,INDRAMEDCO
2000-10-25,21.0,21.0,18.100000381469727,18.5,8.058472633361816,6400,INDRAMEDCO
2000-10-26,19.39999961853028,19.39999961853028,18.799999237060547,19.100000381469727,8.319828033447266,2500,INDRAMEDCO
2000-10-27,18.75,19.25,18.75,19.0,8.276269912719727,8000,INDRAMEDCO
2000-10-30,19.14999961853028,19.299999237060547,18.64999961853028,19.0,8.276269912719727,5800,INDRAMEDCO
2000-10-31,19.0,19.0,18.14999961853028,18.450000762939453,8.03669261932373,13100,INDRAMEDCO
2000-11-01,19.0,19.450000762939453,18.64999961853028,18.850000381469727,8.210928916931152,8900,INDRAMEDCO
2000-11-02,18.5,19.25,18.14999961853028,19.200000762939453,8.363388061523438,3000,INDRAMEDCO
2000-11-03,18.450000762939453,19.450000762939453,18.39999961853028,19.14999961853028,8.341608047485352,16100,INDRAMEDCO
2000-11-06,19.799999237060547,19.799999237060547,19.0,19.0,8.276269912719727,3300,INDRAMEDCO
2000-11-07,19.0,19.450000762939453,18.799999237060547,19.450000762939453,8.472288131713867,8300,INDRAMEDCO
2000-11-08,19.950000762939453,20.450000762939453,19.600000381469727,19.600000381469727,8.537625312805176,10000,INDRAMEDCO
2000-11-09,19.5,19.5,19.0,19.25,8.385167121887207,7500,INDRAMEDCO
2000-11-10,18.950000762939453,19.5,18.950000762939453,19.450000762939453,8.472288131713867,3400,INDRAMEDCO
2000-11-13,20.0,20.0,18.950000762939453,19.14999961853028,8.341608047485352,6700,INDRAMEDCO
2000-11-14,18.950000762939453,19.5,18.5,19.299999237060547,8.406947135925293,3000,INDRAMEDCO
2000-11-15,20.0,20.0,19.25,19.299999237060547,8.406947135925293,6100,INDRAMEDCO
2000-11-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,8.515846252441406,300,INDRAMEDCO
2000-11-17,19.25,19.64999961853028,19.200000762939453,19.64999961853028,8.559405326843262,4300,INDRAMEDCO
2000-11-20,19.799999237060547,20.25,19.049999237060547,20.0,8.711860656738281,7300,INDRAMEDCO
2000-11-21,19.549999237060547,20.89999961853028,19.549999237060547,20.450000762939453,8.907879829406738,3800,INDRAMEDCO
2000-11-22,20.5,22.0,20.5,21.600000381469727,9.408812522888184,15300,INDRAMEDCO
2000-11-23,21.950000762939453,21.950000762939453,21.5,21.850000381469727,9.51771068572998,11900,INDRAMEDCO
2000-11-24,22.100000381469727,22.200000762939453,21.25,21.549999237060547,9.387030601501465,12400,INDRAMEDCO
2000-11-27,21.5,21.850000381469727,21.25,21.25,9.256352424621582,8000,INDRAMEDCO
2000-11-28,21.75,22.0,21.350000381469727,21.75,9.474150657653809,29400,INDRAMEDCO
2000-11-29,22.5,22.5,21.850000381469727,21.89999961853028,9.53948974609375,22700,INDRAMEDCO
2000-11-30,21.0,22.200000762939453,21.0,21.75,9.474150657653809,12200,INDRAMEDCO
2000-12-01,21.39999961853028,21.950000762939453,21.350000381469727,21.950000762939453,9.561269760131836,8500,INDRAMEDCO
2000-12-04,21.25,21.950000762939453,21.25,21.39999961853028,9.321693420410156,6500,INDRAMEDCO
2000-12-05,21.850000381469727,22.39999961853028,21.39999961853028,21.950000762939453,9.561269760131836,33500,INDRAMEDCO
2000-12-06,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,9.975082397460938,6400,INDRAMEDCO
2000-12-07,24.75,24.75,23.100000381469727,24.14999961853028,10.519572257995604,78900,INDRAMEDCO
2000-12-08,24.5,24.700000762939453,24.0,24.200000762939453,10.541352272033691,43900,INDRAMEDCO
2000-12-11,24.89999961853028,24.89999961853028,23.600000381469727,23.850000381469727,10.38889503479004,25300,INDRAMEDCO
2000-12-12,23.75,23.950000762939453,23.5,23.600000381469727,10.279996871948242,13400,INDRAMEDCO
2000-12-13,23.89999961853028,25.5,23.0,23.0,10.018641471862791,18100,INDRAMEDCO
2000-12-14,23.75,23.75,22.799999237060547,23.049999237060547,10.040422439575195,24200,INDRAMEDCO
2000-12-15,22.600000381469727,23.5,22.600000381469727,23.0,10.018641471862791,6800,INDRAMEDCO
2000-12-18,22.600000381469727,22.75,22.299999237060547,22.75,10.243780136108398,6400,INDRAMEDCO
2000-12-19,22.75,22.75,22.049999237060547,22.39999961853028,10.086183547973633,11900,INDRAMEDCO
2000-12-20,22.100000381469727,22.39999961853028,21.350000381469727,21.75,9.79350471496582,11500,INDRAMEDCO
2000-12-21,21.64999961853028,22.25,21.450000762939453,22.200000762939453,9.996129989624023,5900,INDRAMEDCO
2000-12-22,21.350000381469727,22.0,21.0,21.450000762939453,9.658424377441406,14400,INDRAMEDCO
2000-12-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,9.658424377441406,0,INDRAMEDCO
