date,open,high,low,close,adj_close,volume,symbol
2010-12-10,166.58546447753906,174.44790649414062,159.21441650390625,171.1309356689453,137.73382568359375,3011,AHLEAST
2010-12-13,164.61985778808594,175.84840393066406,164.61985778808594,171.9908905029297,138.42593383789062,380,AHLEAST
2010-12-14,161.2291717529297,172.97369384765625,161.2291717529297,172.97369384765625,139.21694946289062,1853,AHLEAST
2010-12-15,163.90731811523438,176.85577392578125,163.90731811523438,173.39138793945312,139.5531005859375,490,AHLEAST
2010-12-16,164.12844848632812,179.36192321777344,164.12844848632812,175.1358642578125,140.9571533203125,1176,AHLEAST
2010-12-20,167.34713745117188,173.9319305419922,166.58546447753906,169.1898956298828,136.1715850830078,4963,AHLEAST
2010-12-21,171.00808715820312,171.00808715820312,160.73777770996094,165.9957733154297,133.60079956054688,2122,AHLEAST
2010-12-22,172.97369384765625,180.8361358642578,170.0498504638672,174.1039276123047,140.12661743164062,10606,AHLEAST
2010-12-23,176.85577392578125,176.90492248535156,168.5510711669922,172.8999786376953,139.15762329101562,2549,AHLEAST
2010-12-24,160.68862915039062,169.04248046875,160.68862915039062,168.3053741455078,135.45965576171875,2387,AHLEAST
2010-12-27,160.68862915039062,171.9908905029297,160.5166473388672,169.68130493164062,136.56707763671875,6953,AHLEAST
2010-12-28,171.9908905029297,171.9908905029297,166.09405517578125,167.96139526367188,135.1828155517578,673,AHLEAST
2010-12-29,163.8090362548828,175.92210388183594,162.43310546875,174.66903686523438,140.58139038085938,1980,AHLEAST
2010-12-30,172.48228454589844,172.97369384765625,167.88768005371094,172.94912719726562,139.19715881347656,3646,AHLEAST
2010-12-31,162.18740844726562,181.5732421875,162.18740844726562,176.70835876464844,142.22276306152344,10437,AHLEAST
2011-01-03,169.8041534423828,176.3643798828125,169.8041534423828,175.40614318847656,141.17469787597656,1035,AHLEAST
2011-01-04,175.4307098388672,179.36192321777344,174.93930053710938,176.7574920654297,142.26229858398438,29122,AHLEAST
2011-01-05,172.0154571533203,180.8361358642578,171.9908905029297,171.9908905029297,138.42593383789062,608,AHLEAST
2011-01-06,174.89016723632812,174.93930053710938,167.64198303222656,167.91224670410156,135.1432342529297,5268,AHLEAST
2011-01-07,167.6911163330078,171.45034790039062,164.64442443847656,164.81640625,132.65158081054688,2562,AHLEAST
2011-01-10,164.64442443847656,169.8778533935547,164.64442443847656,166.95401000976562,134.3720245361328,36,AHLEAST
2011-01-11,173.46510314941406,173.46510314941406,164.64442443847656,164.8655548095703,132.691162109375,1204,AHLEAST
2011-01-12,164.8655548095703,164.8655548095703,164.8655548095703,164.8655548095703,132.691162109375,89,AHLEAST
2011-01-13,162.18740844726562,171.00808715820312,162.18740844726562,167.83853149414062,135.0839385986328,2419,AHLEAST
2011-01-14,166.09405517578125,168.01052856445312,163.29306030273438,165.8729248046875,133.50192260742188,1711,AHLEAST
2011-01-17,166.58546447753906,166.58546447753906,159.80410766601562,164.61985778808594,132.49342346191406,555,AHLEAST
2011-01-18,169.53387451171875,169.53387451171875,152.82618713378906,163.3422088623047,131.465087890625,4977,AHLEAST
2011-01-19,155.7746124267578,165.3078155517578,155.7746124267578,164.59527587890625,132.47360229492188,79,AHLEAST
2011-01-20,164.546142578125,164.57070922851562,164.546142578125,164.57070922851562,132.453857421875,168,AHLEAST
2011-01-21,162.23654174804688,169.53387451171875,156.26600646972656,167.2242889404297,134.58958435058594,1743,AHLEAST
2011-01-24,164.61985778808594,168.94419860839844,160.24636840820312,164.64442443847656,132.51316833496094,1589,AHLEAST
2011-01-25,162.70338439941406,164.61985778808594,157.24880981445312,163.14564514160156,131.30686950683594,2759,AHLEAST
2011-01-27,165.6026611328125,165.6026611328125,159.6075439453125,164.12844848632812,132.09788513183594,533,AHLEAST
2011-01-28,163.6124725341797,163.6124725341797,153.31759643554688,155.50433349609375,125.15680694580078,1086,AHLEAST
2011-01-31,147.42076110839844,163.63705444335938,146.43795776367188,159.26356506347656,128.1824188232422,1845,AHLEAST
2011-02-01,153.3421630859375,157.24880981445312,153.3421630859375,156.7328338623047,126.14558410644533,376,AHLEAST
2011-02-02,153.31759643554688,153.31759643554688,149.87777709960938,152.7770538330078,122.96179962158205,162,AHLEAST
2011-02-03,152.82618713378906,154.74266052246094,147.44532775878906,149.87777709960938,120.6282958984375,374,AHLEAST
2011-02-04,156.80654907226562,156.80654907226562,144.9637451171875,153.8335723876953,123.81210327148438,5610,AHLEAST
2011-02-07,147.59275817871094,157.64193725585938,147.59275817871094,156.167724609375,125.69073486328124,895,AHLEAST
2011-02-08,157.74021911621094,157.74021911621094,143.12098693847656,146.36424255371094,117.80046844482422,862,AHLEAST
2011-02-09,147.91217041015625,147.91217041015625,141.52392578125,141.9907684326172,114.28050231933594,445,AHLEAST
2011-02-10,138.6983642578125,144.9637451171875,136.73275756835938,136.73275756835938,110.0486068725586,429,AHLEAST
2011-02-11,149.87777709960938,149.87777709960938,135.62710571289062,147.42076110839844,118.65081787109376,48,AHLEAST
2011-02-14,147.91217041015625,151.81881713867188,147.91217041015625,148.64926147460938,119.63955688476562,529,AHLEAST
2011-02-15,141.76963806152344,152.67877197265625,141.76963806152344,147.00306701660156,118.31462860107422,1393,AHLEAST
2011-02-16,141.03253173828125,153.80899047851562,141.03253173828125,153.14559936523438,123.25840759277344,1206,AHLEAST
2011-02-17,154.25125122070312,154.25125122070312,143.98094177246094,145.7254180908203,117.28630065917967,1937,AHLEAST
2011-02-18,145.94654846191406,149.82862854003906,144.9637451171875,145.1357421875,116.81172943115234,4338,AHLEAST
2011-02-21,142.50674438476562,147.42076110839844,137.86297607421875,141.91705322265625,114.22116088867188,1050,AHLEAST
2011-02-22,142.50674438476562,147.3470458984375,142.50674438476562,147.17506408691406,118.45306396484376,203,AHLEAST
2011-02-23,142.99813842773438,147.42076110839844,142.50674438476562,146.21682739257812,117.68180847167967,818,AHLEAST
2011-02-24,147.42076110839844,147.42076110839844,138.256103515625,141.9907684326172,114.28050231933594,1218,AHLEAST
2011-02-25,139.06692504882812,144.93917846679688,135.62710571289062,143.53868103027344,115.52632904052734,1341,AHLEAST
2011-02-28,139.06692504882812,148.8949737548828,139.04234313964844,143.4895477294922,115.4867706298828,203,AHLEAST
2011-03-01,137.61727905273438,144.8408966064453,137.61727905273438,144.54605102539062,116.33712005615234,3231,AHLEAST
2011-03-03,139.6074676513672,141.52392578125,136.11849975585938,136.73275756835938,110.0486068725586,8074,AHLEAST
2011-03-04,136.1676483154297,140.0497283935547,136.1676483154297,137.46986389160156,110.6418685913086,608,AHLEAST
2011-03-07,133.1700897216797,138.77207946777344,127.76466369628906,138.5755157470703,111.53175354003906,1434,AHLEAST
2011-03-08,133.29293823242188,139.55831909179688,132.06443786621094,138.60008239746094,111.55152893066406,3386,AHLEAST
2011-03-09,138.62466430664062,140.44284057617188,134.17745971679688,139.8777313232422,112.579833984375,1273,AHLEAST
2011-03-10,135.1356964111328,136.11849975585938,131.17991638183594,131.32733154296875,105.6980972290039,4387,AHLEAST
2011-03-11,136.11849975585938,136.11849975585938,126.29045104980467,127.9857940673828,103.0086669921875,2625,AHLEAST
2011-03-14,127.81380462646484,131.47474670410156,127.81380462646484,128.2560577392578,103.2261962890625,1231,AHLEAST
2011-03-15,127.76466369628906,131.6958770751953,119.2142562866211,125.01280975341795,100.61587524414062,6953,AHLEAST
2011-03-16,123.61231231689452,132.18728637695312,123.61231231689452,127.76466369628906,102.83069610595705,327,AHLEAST
2011-03-17,126.31502532958984,130.2216796875,126.31502532958984,129.82855224609375,104.49180603027344,248,AHLEAST
2011-03-18,131.91700744628906,135.1356964111328,123.342041015625,128.89488220214844,103.74034881591795,2431,AHLEAST
2011-03-21,127.7400894165039,132.1381378173828,127.7400894165039,129.7302703857422,104.41271209716795,2140,AHLEAST
2011-03-22,124.81624603271484,132.67868041992188,124.81624603271484,131.94158935546875,106.19247436523438,1862,AHLEAST
2011-03-23,123.83344268798828,127.76466369628906,116.0938491821289,122.31009674072266,98.44062042236328,52071,AHLEAST
2011-03-24,121.37642669677734,121.37642669677734,106.14295196533205,110.90955352783205,89.26495361328125,103334,AHLEAST
2011-03-25,111.30267333984376,121.57299041748048,109.3862075805664,119.33710479736328,96.04781341552734,19116,AHLEAST
2011-03-28,120.39362335205078,124.27570343017578,118.42801666259766,123.75972747802734,99.60734558105467,10323,AHLEAST
2011-03-29,111.8186492919922,126.78185272216795,111.8186492919922,125.97103881835938,101.38711547851562,1432,AHLEAST
2011-03-30,128.74746704101562,147.17506408691406,121.1552963256836,142.13818359375,114.39913177490234,25677,AHLEAST
2011-03-31,141.52392578125,146.9293670654297,135.3813934326172,143.39126586914062,115.40767669677734,5189,AHLEAST
2011-04-01,133.1700897216797,150.36917114257812,133.1700897216797,147.74017333984375,118.90787506103516,1908,AHLEAST
2011-04-04,148.91954040527344,157.24880981445312,148.91954040527344,154.81637573242188,124.60311889648438,1813,AHLEAST
2011-04-05,151.401123046875,157.24880981445312,151.32740783691406,156.06944274902344,125.61164093017578,5702,AHLEAST
2011-04-06,152.3347930908203,158.2316131591797,152.3347930908203,153.09646606445312,123.2188491821289,984,AHLEAST
2011-04-07,153.31759643554688,159.70582580566406,152.35935974121094,154.5460968017578,124.38556671142578,1400,AHLEAST
2011-04-08,155.283203125,155.283203125,147.42076110839844,150.786865234375,121.35997009277344,7454,AHLEAST
2011-04-11,150.32003784179688,152.3347930908203,148.8949737548828,149.5829315185547,120.39100646972656,1611,AHLEAST
2011-04-13,149.9514923095703,152.3347930908203,147.46990966796875,149.2880859375,120.15369415283205,5730,AHLEAST
2011-04-15,148.42813110351562,153.29302978515625,148.42813110351562,148.60012817382812,119.60002136230467,818,AHLEAST
2011-04-18,153.56329345703125,153.56329345703125,147.46990966796875,148.35443115234375,119.40225982666016,2051,AHLEAST
2011-04-19,147.46990966796875,154.7180938720703,146.5116729736328,152.015380859375,122.3487548828125,6532,AHLEAST
2011-04-20,148.9686737060547,153.31759643554688,148.9686737060547,153.31759643554688,123.3968276977539,624,AHLEAST
2011-04-21,153.31759643554688,154.6935272216797,151.35198974609375,151.35198974609375,121.81483459472656,3420,AHLEAST
2011-04-25,135.5533905029297,156.26600646972656,135.5533905029297,154.17755126953125,124.08897399902344,2116,AHLEAST
2011-04-26,154.00555419921875,154.00555419921875,150.9097137451172,151.37655639648438,121.83460998535156,805,AHLEAST
2011-04-27,150.86058044433594,152.3347930908203,150.86058044433594,152.3347930908203,122.60582733154295,3563,AHLEAST
2011-04-28,150.86058044433594,152.31021118164062,148.03501892089844,148.62469482421875,119.61975860595705,4993,AHLEAST
2011-04-29,149.87777709960938,149.87777709960938,147.42076110839844,148.94410705566406,119.87686157226562,5913,AHLEAST
2011-05-02,148.403564453125,148.403564453125,147.3961944580078,147.46990966796875,118.69035339355467,3286,AHLEAST
2011-05-03,141.03253173828125,152.28564453125,141.03253173828125,144.10379028320312,115.9811553955078,1121,AHLEAST
2011-05-04,137.59271240234375,147.29791259765625,137.59271240234375,138.67379760742188,111.61082458496094,1347,AHLEAST
2011-05-05,141.03253173828125,141.03253173828125,130.2216796875,131.94158935546875,106.19247436523438,2688,AHLEAST
2011-05-06,139.9022979736328,139.9022979736328,131.94158935546875,132.89981079101562,106.96369171142578,1298,AHLEAST
2011-05-09,135.1356964111328,139.0177764892578,132.67868041992188,135.7253875732422,109.2378387451172,1487,AHLEAST
2011-05-10,127.27325439453124,137.34701538085938,127.27325439453124,135.1356964111328,108.76323699951172,111,AHLEAST
2011-05-11,135.1356964111328,136.11849975585938,130.2216796875,131.8433074951172,106.11335754394533,565,AHLEAST
2011-05-12,131.20448303222656,132.18728637695312,129.4845733642578,129.97596740722656,104.61046600341795,1463,AHLEAST
2011-05-13,127.81380462646484,132.18728637695312,127.81380462646484,128.96859741210938,103.79966735839844,1216,AHLEAST
2011-05-16,125.57791900634766,140.00057983398438,125.57791900634766,132.94895935058594,107.00326538085938,380,AHLEAST
2011-05-17,130.00054931640625,131.6958770751953,127.76466369628906,129.63198852539062,104.3336181640625,2336,AHLEAST
2011-05-18,129.18972778320312,134.64430236816406,129.18972778320312,134.59515380859375,108.32818603515624,1306,AHLEAST
2011-05-19,128.77203369140625,128.77203369140625,128.4034881591797,128.57546997070312,103.48326873779295,4,AHLEAST
2011-05-20,130.2216796875,153.80899047851562,130.2216796875,142.06446838378906,114.33980560302734,189671,AHLEAST
2011-05-23,155.7254638671875,155.7254638671875,130.71307373046875,135.20941162109375,108.82254791259766,4350,AHLEAST
2011-05-24,133.1700897216797,140.00057983398438,131.20448303222656,132.77696228027344,106.86480712890624,1536,AHLEAST
2011-05-25,130.71307373046875,137.34701538085938,130.71307373046875,132.21185302734375,106.40998840332033,1361,AHLEAST
2011-05-26,131.5484619140625,146.43795776367188,131.5484619140625,143.56324768066406,115.5460968017578,117813,AHLEAST
2011-05-27,153.31759643554688,153.31759643554688,136.11849975585938,139.4600372314453,112.24365997314452,2309,AHLEAST
2011-05-30,147.42076110839844,150.6640167236328,140.0497283935547,147.56817626953125,118.7694320678711,5958,AHLEAST
2011-05-31,143.0472869873047,152.5804901123047,143.0472869873047,145.35687255859375,116.9897003173828,2144,AHLEAST
2011-06-01,145.4551544189453,152.3347930908203,145.4551544189453,151.79425048828125,122.17076110839844,2873,AHLEAST
2011-06-02,151.79425048828125,157.24880981445312,147.9613037109375,153.784423828125,123.77256774902344,4434,AHLEAST
2011-06-03,156.51170349121094,166.58546447753906,156.51170349121094,160.1726531982422,128.91409301757812,10392,AHLEAST
2011-06-06,162.162841796875,162.162841796875,158.2316131591797,159.68125915527344,128.51861572265625,3870,AHLEAST
2011-06-07,161.91714477539062,163.14564514160156,158.25619506835938,161.35202026367188,129.86331176757812,856,AHLEAST
2011-06-08,154.7917938232422,159.6566925048828,153.31759643554688,153.68614196777344,123.69346618652344,901,AHLEAST
2011-06-09,153.68614196777344,159.6566925048828,153.68614196777344,155.25863647460938,124.95906829833984,1644,AHLEAST
2011-06-10,155.283203125,164.61985778808594,154.7917938232422,161.9908447265625,130.37745666503906,1851,AHLEAST
2011-06-13,155.283203125,157.74021911621094,155.283203125,157.74021911621094,126.95635223388672,807,AHLEAST
2011-06-14,155.79917907714844,164.61985778808594,155.7746124267578,161.9908447265625,130.37745666503906,978,AHLEAST
2011-06-15,164.8655548095703,166.044921875,153.8335723876953,154.8409423828125,124.62288665771484,105,AHLEAST
2011-06-16,157.49452209472656,158.6738739013672,152.3347930908203,157.69107055664062,126.9167938232422,30,AHLEAST
2011-06-17,155.5780487060547,159.70582580566406,152.28564453125,153.36672973632812,123.4363784790039,1172,AHLEAST
2011-06-20,145.4551544189453,149.87777709960938,145.4551544189453,146.7573699951172,118.11685180664062,1939,AHLEAST
2011-06-21,147.44532775878906,149.87777709960938,144.9883270263672,147.0276336669922,118.33439636230467,1210,AHLEAST
2011-06-22,145.0865936279297,148.403564453125,144.9637451171875,148.32986450195312,119.3824691772461,1247,AHLEAST
2011-06-23,148.32986450195312,148.32986450195312,148.32986450195312,148.32986450195312,119.3824691772461,0,AHLEAST
2011-06-24,147.42076110839844,149.38636779785156,145.4551544189453,147.54360961914062,118.74967193603516,549,AHLEAST
2011-06-27,145.4551544189453,146.4625244140625,144.9637451171875,146.11854553222656,117.60272979736328,75,AHLEAST
2011-06-28,146.11854553222656,149.87777709960938,144.9637451171875,147.42076110839844,118.65081787109376,1644,AHLEAST
2011-06-29,147.44532775878906,154.7917938232422,144.9637451171875,145.52886962890625,117.12810516357422,441,AHLEAST
2011-06-30,145.92198181152344,161.91714477539062,145.92198181152344,159.9269561767578,128.71633911132812,34134,AHLEAST
2011-07-01,157.24880981445312,157.24880981445312,147.42076110839844,149.632080078125,120.43058776855467,1261,AHLEAST
2011-07-04,150.00062561035156,158.7230224609375,149.87777709960938,151.59768676757812,122.0125732421875,805,AHLEAST
2011-07-05,150.6394500732422,151.35198974609375,148.18243408203125,149.70578002929688,120.4898910522461,258,AHLEAST
2011-07-06,147.42076110839844,157.19967651367188,147.42076110839844,152.7770538330078,122.96179962158205,1361,AHLEAST
2011-07-07,149.38636779785156,159.70582580566406,149.38636779785156,157.91220092773438,127.09477996826172,1139,AHLEAST
2011-07-08,157.91220092773438,157.91220092773438,157.91220092773438,157.91220092773438,127.09477996826172,0,AHLEAST
2011-07-11,157.24880981445312,159.95152282714844,152.82618713378906,157.24880981445312,126.56085968017578,844,AHLEAST
2011-07-12,159.6566925048828,159.95152282714844,157.24880981445312,158.6001739501953,127.64849853515624,411,AHLEAST
2011-07-13,157.24880981445312,167.02772521972656,157.24880981445312,163.39134216308594,131.50462341308594,1955,AHLEAST
2011-07-14,158.50189208984375,158.50189208984375,157.24880981445312,157.64193725585938,126.87726593017578,152,AHLEAST
2011-07-15,160.44293212890625,161.62229919433594,157.24880981445312,157.24880981445312,126.56085968017578,264,AHLEAST
2011-07-18,157.24880981445312,161.89256286621094,157.24880981445312,161.18003845214844,129.72486877441406,466,AHLEAST
2011-07-19,157.27337646484375,161.4257354736328,157.24880981445312,158.7230224609375,127.74739074707033,264,AHLEAST
2011-07-20,157.24880981445312,163.63705444335938,157.24880981445312,158.91958618164062,127.90558624267578,394,AHLEAST
2011-07-21,157.29795837402344,157.74021911621094,150.88514709472656,153.39129638671875,123.45613098144533,4422,AHLEAST
2011-07-22,152.65420532226562,155.67633056640625,152.65420532226562,154.05470275878906,123.99009704589844,1918,AHLEAST
2011-07-25,153.3421630859375,154.30039978027344,151.8433837890625,152.43307495117188,122.68492889404295,244,AHLEAST
2011-07-26,151.401123046875,157.2242431640625,151.37655639648438,152.89990234375,123.0606460571289,795,AHLEAST
2011-07-27,147.59275817871094,155.4552001953125,147.59275817871094,150.6394500732422,121.2413330078125,704,AHLEAST
2011-07-28,147.91217041015625,147.91217041015625,147.42076110839844,147.74017333984375,118.90787506103516,61,AHLEAST
2011-07-29,156.75741577148438,158.6738739013672,144.9637451171875,148.0841522216797,119.18472290039062,2635,AHLEAST
2011-08-01,143.5141143798828,149.87777709960938,143.5141143798828,146.41339111328125,117.84003448486328,728,AHLEAST
2011-08-02,149.38636779785156,149.38636779785156,140.0497283935547,146.5853729248047,117.97844696044922,675,AHLEAST
2011-08-03,147.3716278076172,154.7917938232422,142.4330291748047,149.41094970703125,120.25257873535156,35860,AHLEAST
