date,open,high,low,close,adj_close,volume,symbol
2002-11-20,18.600000381469727,19.0,18.5,18.5,16.684040069580078,2701,KOHINOOR
2002-11-21,21.0,21.0,18.5,19.049999237060547,17.180051803588867,421,KOHINOOR
2002-11-22,19.950000762939453,19.950000762939453,18.5,18.549999237060547,16.7291316986084,14870,KOHINOOR
2002-11-25,22.200000762939453,22.200000762939453,18.5,18.5,16.684040069580078,2807,KOHINOOR
2002-11-26,19.39999961853028,19.39999961853028,18.5,18.5,16.684040069580078,1342,KOHINOOR
2002-11-27,22.200000762939453,22.200000762939453,19.5,19.850000381469727,17.90152359008789,141,KOHINOOR
2002-11-28,21.700000762939453,21.700000762939453,18.5,18.64999961853028,16.81931495666504,2310,KOHINOOR
2002-11-29,22.25,22.25,18.5,18.64999961853028,16.81931495666504,2913,KOHINOOR
2002-12-02,19.0,19.0,18.549999237060547,18.700000762939453,16.864410400390625,2301,KOHINOOR
2002-12-03,21.850000381469727,21.850000381469727,18.5,18.850000381469727,16.999685287475586,1425,KOHINOOR
2002-12-04,20.89999961853028,20.89999961853028,18.600000381469727,18.75,16.909502029418945,351,KOHINOOR
2002-12-05,22.5,22.5,18.5,18.950000762939453,17.08987045288086,5388,KOHINOOR
2002-12-06,19.600000381469727,19.600000381469727,18.549999237060547,18.64999961853028,16.81931495666504,1238,KOHINOOR
2002-12-09,19.700000762939453,19.75,19.0,19.0,17.13496208190918,5740,KOHINOOR
2002-12-10,18.549999237060547,19.5,18.5,18.5,16.684040069580078,2859,KOHINOOR
2002-12-11,18.549999237060547,19.0,18.549999237060547,18.600000381469727,16.77422523498535,611,KOHINOOR
2002-12-12,18.549999237060547,19.0,18.5,19.0,17.13496208190918,421,KOHINOOR
2002-12-13,18.5,18.75,18.5,18.600000381469727,16.77422523498535,1030,KOHINOOR
2002-12-16,18.600000381469727,19.0,18.5,18.5,16.684040069580078,1372,KOHINOOR
2002-12-17,18.5,18.600000381469727,18.5,18.5,16.684040069580078,4625,KOHINOOR
2002-12-18,18.5,18.5,18.5,18.5,16.684040069580078,3400,KOHINOOR
2002-12-19,19.25,19.25,18.5,18.5,16.684040069580078,2281,KOHINOOR
2002-12-20,19.5,19.5,18.549999237060547,18.600000381469727,16.77422523498535,2043,KOHINOOR
2002-12-23,19.39999961853028,19.39999961853028,18.549999237060547,18.799999237060547,16.954591751098633,43,KOHINOOR
2002-12-24,18.75,18.75,18.5,18.5,16.684040069580078,2440,KOHINOOR
2002-12-25,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR
2002-12-26,19.0,19.0,18.5,18.5,16.684040069580078,1651,KOHINOOR
2002-12-27,18.950000762939453,19.950000762939453,18.5,18.5,16.684040069580078,4361,KOHINOOR
2002-12-30,19.200000762939453,19.200000762939453,18.549999237060547,18.549999237060547,16.7291316986084,851,KOHINOOR
2002-12-31,18.5,18.64999961853028,18.5,18.64999961853028,16.81931495666504,960,KOHINOOR
2003-01-01,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,1102,KOHINOOR
2003-01-02,19.299999237060547,19.299999237060547,18.5,18.5,16.684040069580078,580,KOHINOOR
2003-01-03,20.850000381469727,20.850000381469727,18.5,18.5,16.684040069580078,845,KOHINOOR
2003-01-06,19.0,19.0,18.5,18.5,16.684040069580078,1599,KOHINOOR
2003-01-07,18.5,18.5,18.5,18.5,16.684040069580078,1785,KOHINOOR
2003-01-08,18.5,18.5,18.5,18.5,16.684040069580078,2440,KOHINOOR
2003-01-09,18.5,18.549999237060547,18.5,18.5,16.684040069580078,3020,KOHINOOR
2003-01-10,18.5,18.799999237060547,18.5,18.5,16.684040069580078,1920,KOHINOOR
2003-01-13,18.5,18.5,18.5,18.5,16.684040069580078,180,KOHINOOR
2003-01-14,18.549999237060547,18.75,18.5,18.75,16.909502029418945,520,KOHINOOR
2003-01-15,18.600000381469727,18.600000381469727,18.5,18.5,16.684040069580078,1090,KOHINOOR
2003-01-16,18.5,18.799999237060547,18.5,18.799999237060547,16.954591751098633,900,KOHINOOR
2003-01-17,18.5,18.5,18.5,18.5,16.684040069580078,2490,KOHINOOR
2003-01-20,18.950000762939453,19.75,18.5,18.5,16.684040069580078,665,KOHINOOR
2003-01-21,18.5,18.5,18.5,18.5,16.684040069580078,2100,KOHINOOR
2003-01-22,18.5,18.549999237060547,18.5,18.5,16.684040069580078,1345,KOHINOOR
2003-01-23,18.5,18.75,18.5,18.549999237060547,16.7291316986084,560,KOHINOOR
2003-01-24,18.5,18.5,18.5,18.5,16.684040069580078,3820,KOHINOOR
2003-01-27,18.5,18.64999961853028,18.5,18.5,16.684040069580078,1000,KOHINOOR
2003-01-28,18.5,18.850000381469727,18.5,18.5,16.684040069580078,1575,KOHINOOR
2003-01-29,18.5,18.5,18.5,18.5,16.684040069580078,3862,KOHINOOR
2003-01-30,19.049999237060547,19.049999237060547,18.5,18.5,16.684040069580078,1160,KOHINOOR
2003-01-31,18.850000381469727,18.89999961853028,18.5,18.5,16.684040069580078,1259,KOHINOOR
2003-02-03,19.14999961853028,19.14999961853028,18.5,18.75,16.909502029418945,840,KOHINOOR
2003-02-04,18.700000762939453,18.950000762939453,18.5,18.850000381469727,16.999685287475586,1111,KOHINOOR
2003-02-05,18.850000381469727,18.850000381469727,18.5,18.5,16.684040069580078,570,KOHINOOR
2003-02-06,18.5,18.549999237060547,18.5,18.5,16.684040069580078,2110,KOHINOOR
2003-02-07,18.799999237060547,18.799999237060547,18.5,18.5,16.684040069580078,1060,KOHINOOR
2003-02-10,18.5,18.799999237060547,18.5,18.700000762939453,16.864410400390625,1320,KOHINOOR
2003-02-11,18.5,18.850000381469727,18.5,18.549999237060547,16.7291316986084,1580,KOHINOOR
2003-02-12,18.5,18.850000381469727,18.5,18.850000381469727,16.999685287475586,711,KOHINOOR
2003-02-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.999685287475586,0,KOHINOOR
2003-02-14,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,1143,KOHINOOR
2003-02-17,18.5,18.5,18.5,18.5,16.684040069580078,240,KOHINOOR
2003-02-18,18.5,18.5,18.5,18.5,16.684040069580078,1901,KOHINOOR
2003-02-19,18.5,18.5,18.5,18.5,16.684040069580078,332,KOHINOOR
2003-02-20,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR
2003-02-21,18.5,18.64999961853028,18.5,18.600000381469727,16.77422523498535,560,KOHINOOR
2003-02-24,18.5,18.5,18.5,18.5,16.684040069580078,520,KOHINOOR
2003-02-25,18.64999961853028,18.64999961853028,18.549999237060547,18.549999237060547,16.7291316986084,1701,KOHINOOR
2003-02-26,18.5,18.5,18.5,18.5,16.684040069580078,500,KOHINOOR
2003-02-27,18.5,18.5,18.5,18.5,16.684040069580078,600,KOHINOOR
2003-02-28,18.350000381469727,18.5,18.350000381469727,18.5,16.684040069580078,2545,KOHINOOR
2003-03-03,18.5,18.5,18.5,18.5,16.684040069580078,300,KOHINOOR
2003-03-04,19.350000381469727,19.350000381469727,18.5,18.5,16.684040069580078,1442,KOHINOOR
2003-03-05,18.5,18.5,18.5,18.5,16.684040069580078,1872,KOHINOOR
2003-03-06,18.5,18.5,18.5,18.5,16.684040069580078,200,KOHINOOR
2003-03-07,18.5,18.5,18.5,18.5,16.684040069580078,5648,KOHINOOR
2003-03-10,18.5,18.5,18.5,18.5,16.684040069580078,3425,KOHINOOR
2003-03-11,18.5,18.5,18.5,18.5,16.684040069580078,2898,KOHINOOR
2003-03-12,18.5,18.5,18.5,18.5,16.684040069580078,790,KOHINOOR
2003-03-13,18.5,18.700000762939453,18.5,18.5,16.684040069580078,1899,KOHINOOR
2003-03-14,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR
2003-03-17,18.5,18.5,18.5,18.5,16.684040069580078,4141,KOHINOOR
2003-03-18,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR
2003-03-19,18.5,18.549999237060547,18.5,18.5,16.684040069580078,960,KOHINOOR
2003-03-20,18.5,19.450000762939453,18.5,18.5,16.684040069580078,2684,KOHINOOR
2003-03-21,19.89999961853028,19.89999961853028,18.5,18.5,16.684040069580078,249,KOHINOOR
2003-03-24,18.5,18.5,18.5,18.5,16.684040069580078,495,KOHINOOR
2003-03-25,18.5,18.549999237060547,18.5,18.549999237060547,16.7291316986084,1940,KOHINOOR
2003-03-26,18.5,18.75,18.5,18.75,16.909502029418945,4200,KOHINOOR
2003-03-27,19.950000762939453,19.950000762939453,18.5,18.5,16.684040069580078,250,KOHINOOR
2003-03-28,20.89999961853028,20.89999961853028,18.549999237060547,18.549999237060547,16.7291316986084,440,KOHINOOR
2003-03-31,18.5,18.5,18.5,18.5,16.684040069580078,200,KOHINOOR
2003-04-01,18.5,18.5,18.5,18.5,16.684040069580078,1540,KOHINOOR
2003-04-02,18.600000381469727,19.299999237060547,18.5,18.549999237060547,16.7291316986084,340,KOHINOOR
2003-04-03,18.5,18.5,18.5,18.5,16.684040069580078,180,KOHINOOR
2003-04-04,18.5,18.950000762939453,18.5,18.5,16.684040069580078,280,KOHINOOR
2003-04-07,18.5,18.600000381469727,18.5,18.5,16.684040069580078,1600,KOHINOOR
2003-04-08,18.5,18.5,18.5,18.5,16.684040069580078,980,KOHINOOR
2003-04-09,18.5,19.14999961853028,18.5,18.549999237060547,16.7291316986084,722,KOHINOOR
2003-04-10,18.5,18.89999961853028,18.5,18.5,16.684040069580078,4640,KOHINOOR
2003-04-11,18.5,18.549999237060547,18.5,18.5,16.684040069580078,101,KOHINOOR
2003-04-15,18.5,18.5,18.5,18.5,16.684040069580078,180,KOHINOOR
2003-04-16,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR
2003-04-17,19.600000381469727,19.600000381469727,18.5,18.549999237060547,16.7291316986084,510,KOHINOOR
2003-04-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.7291316986084,0,KOHINOOR
2003-04-21,18.5,18.5,18.5,18.5,16.684040069580078,280,KOHINOOR
2003-04-22,18.5,18.5,18.5,18.5,16.684040069580078,50,KOHINOOR
2003-04-23,18.5,18.5,18.5,18.5,16.684040069580078,280,KOHINOOR
2003-04-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.08987045288086,200,KOHINOOR
2003-04-25,18.5,18.5,18.5,18.5,16.684040069580078,842,KOHINOOR
2003-04-28,18.5,18.5,18.5,18.5,16.684040069580078,140,KOHINOOR
2003-04-29,18.5,18.75,18.5,18.5,16.684040069580078,940,KOHINOOR
2003-04-30,18.5,18.850000381469727,18.5,18.5,16.684040069580078,2300,KOHINOOR
2003-05-01,18.5,18.5,18.5,18.5,16.684040069580078,0,KOHINOOR
2003-05-02,18.5,19.200000762939453,18.5,18.5,16.684040069580078,202,KOHINOOR
2003-05-05,18.75,18.75,18.5,18.75,16.909502029418945,3140,KOHINOOR
2003-05-06,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,16.77422523498535,300,KOHINOOR
2003-05-07,22.350000381469727,22.350000381469727,18.75,19.200000762939453,17.315330505371094,3511,KOHINOOR
2003-05-08,21.950000762939453,21.950000762939453,19.299999237060547,19.64999961853028,17.72115707397461,325,KOHINOOR
2003-05-09,20.799999237060547,20.799999237060547,18.64999961853028,18.75,16.909502029418945,470,KOHINOOR
2003-05-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.7291316986084,600,KOHINOOR
2003-05-13,18.549999237060547,19.75,18.5,18.950000762939453,17.08987045288086,1823,KOHINOOR
2003-05-14,18.600000381469727,19.0,18.5,18.5,16.684040069580078,2941,KOHINOOR
2003-05-15,18.600000381469727,18.950000762939453,18.549999237060547,18.799999237060547,16.954591751098633,1680,KOHINOOR
2003-05-16,18.5,19.0,18.5,18.850000381469727,16.999685287475586,1444,KOHINOOR
2003-05-19,18.799999237060547,18.799999237060547,18.75,18.799999237060547,16.954591751098633,340,KOHINOOR
2003-05-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.77422523498535,140,KOHINOOR
2003-05-21,18.5,19.799999237060547,18.5,18.75,16.909502029418945,1683,KOHINOOR
2003-05-22,18.549999237060547,19.0,18.549999237060547,18.700000762939453,16.864410400390625,2800,KOHINOOR
2003-05-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864410400390625,100,KOHINOOR
2003-05-26,18.89999961853028,20.5,18.89999961853028,20.200000762939453,18.217172622680664,3825,KOHINOOR
2003-05-27,20.100000381469727,20.950000762939453,19.700000762939453,19.75,17.811342239379883,2180,KOHINOOR
2003-05-28,19.450000762939453,19.5,19.14999961853028,19.200000762939453,17.315330505371094,1140,KOHINOOR
2003-05-29,18.600000381469727,20.700000762939453,18.5,19.049999237060547,17.180051803588867,5621,KOHINOOR
2003-05-30,18.950000762939453,20.0,18.950000762939453,19.200000762939453,17.315330505371094,3330,KOHINOOR
2003-06-02,19.049999237060547,19.700000762939453,18.700000762939453,19.25,17.360422134399414,1339,KOHINOOR
2003-06-03,19.0,19.600000381469727,18.89999961853028,18.89999961853028,17.044776916503906,1090,KOHINOOR
2003-06-04,20.5,20.5,19.25,19.950000762939453,17.991710662841797,1480,KOHINOOR
2003-06-05,18.950000762939453,19.89999961853028,18.89999961853028,19.25,17.360422134399414,3240,KOHINOOR
2003-06-06,19.0,19.350000381469727,19.0,19.299999237060547,17.405513763427734,6226,KOHINOOR
2003-06-09,20.0,22.200000762939453,19.75,21.0,18.938640594482425,6016,KOHINOOR
2003-06-10,20.5,21.100000381469727,20.5,20.600000381469727,18.57790756225586,4550,KOHINOOR
2003-06-11,20.600000381469727,21.0,20.5,20.5,18.487722396850582,2806,KOHINOOR
2003-06-12,21.600000381469727,21.600000381469727,19.100000381469727,20.100000381469727,18.12698554992676,1662,KOHINOOR
2003-06-13,20.75,20.75,20.100000381469727,20.299999237060547,18.307353973388672,4810,KOHINOOR
2003-06-16,19.450000762939453,21.0,19.299999237060547,20.64999961853028,18.622997283935547,4821,KOHINOOR
2003-06-17,20.350000381469727,20.39999961853028,19.950000762939453,19.950000762939453,17.991710662841797,1536,KOHINOOR
2003-06-18,20.850000381469727,20.89999961853028,20.049999237060547,20.350000381469727,18.352445602416992,1850,KOHINOOR
2003-06-19,20.600000381469727,21.299999237060547,20.100000381469727,20.350000381469727,18.352445602416992,13019,KOHINOOR
2003-06-20,20.0,21.0,19.5,19.950000762939453,17.991710662841797,4621,KOHINOOR
2003-06-23,19.850000381469727,19.950000762939453,19.25,19.600000381469727,17.676067352294922,885,KOHINOOR
2003-06-24,19.5,20.0,19.350000381469727,20.0,18.03680229187012,564,KOHINOOR
2003-06-25,19.89999961853028,20.200000762939453,19.450000762939453,19.600000381469727,17.676067352294922,2605,KOHINOOR
2003-06-26,19.350000381469727,19.850000381469727,19.350000381469727,19.5,17.58588218688965,3425,KOHINOOR
2003-06-27,19.350000381469727,19.850000381469727,19.299999237060547,19.5,17.58588218688965,1781,KOHINOOR
2003-06-30,19.299999237060547,19.950000762939453,19.299999237060547,19.75,17.811342239379883,3510,KOHINOOR
2003-07-01,19.549999237060547,19.950000762939453,19.549999237060547,19.89999961853028,17.946617126464844,1320,KOHINOOR
2003-07-02,20.049999237060547,20.049999237060547,19.5,19.75,17.811342239379883,9240,KOHINOOR
2003-07-03,20.450000762939453,20.450000762939453,19.799999237060547,20.049999237060547,18.08189392089844,4900,KOHINOOR
2003-07-04,20.0,22.89999961853028,20.0,22.14999961853028,19.97575759887696,27240,KOHINOOR
2003-07-07,22.5,23.5,22.5,23.299999237060547,21.012874603271484,22542,KOHINOOR
2003-07-08,22.5,26.450000762939453,22.5,25.850000381469727,23.31256675720215,24151,KOHINOOR
2003-07-09,25.89999961853028,30.450000762939453,25.700000762939453,30.14999961853028,27.19047737121582,44364,KOHINOOR
2003-07-10,32.5,35.0,28.700000762939453,34.150001525878906,30.79784202575684,78452,KOHINOOR
2003-07-11,32.650001525878906,41.0,32.650001525878906,40.70000076293945,36.704891204833984,141620,KOHINOOR
2003-07-14,41.900001525878906,44.79999923706055,41.900001525878906,44.79999923706055,40.40243148803711,34895,KOHINOOR
2003-07-15,48.650001525878906,49.29999923706055,47.5,49.29999923706055,44.460716247558594,138222,KOHINOOR
2003-07-16,51.650001525878906,52.900001525878906,45.0,48.400001525878906,43.6490592956543,181490,KOHINOOR
2003-07-17,50.79999923706055,51.0,45.29999923706055,46.75,42.16102600097656,52489,KOHINOOR
2003-07-18,45.5,48.0,42.75,47.400001525878906,42.74721908569336,38464,KOHINOOR
2003-07-21,48.900001525878906,51.0,47.0,48.20000076293945,43.46869659423828,95580,KOHINOOR
2003-07-22,48.0,49.900001525878906,46.54999923706055,47.84999847412109,43.15304565429688,40346,KOHINOOR
2003-07-23,48.70000076293945,49.0,46.5,47.34999847412109,42.702125549316406,72915,KOHINOOR
2003-07-24,48.20000076293945,49.09999847412109,47.25,48.79999923706055,44.009796142578125,29403,KOHINOOR
2003-07-25,48.29999923706055,49.0,47.20000076293945,47.59999847412109,42.92758941650391,32573,KOHINOOR
2003-07-28,49.0,51.0,48.09999847412109,50.04999923706055,45.1370964050293,51583,KOHINOOR
2003-07-29,49.59999847412109,50.0,48.70000076293945,49.25,44.415626525878906,12586,KOHINOOR
2003-07-30,52.0,52.0,48.0,48.04999923706055,43.33341598510742,30175,KOHINOOR
2003-07-31,48.09999847412109,48.900001525878906,48.09999847412109,48.79999923706055,44.009796142578125,79544,KOHINOOR
