date,open,high,low,close,adj_close,volume,symbol
2007-04-26,399.9500122070313,408.0,385.0,387.5499877929688,367.6837768554688,808320,HUBTOWN
2007-04-27,391.0,391.0,370.0499877929688,372.4500122070313,353.3578186035156,206110,HUBTOWN
2007-04-30,370.8999938964844,375.9500122070313,368.0,371.75,352.6936950683594,109459,HUBTOWN
2007-05-03,376.7000122070313,388.5,375.0,383.0499877929688,363.41448974609375,201662,HUBTOWN
2007-05-04,376.7000122070313,389.1000061035156,371.1000061035156,384.7000122070313,364.9798889160156,155875,HUBTOWN
2007-05-07,389.7000122070313,403.8999938964844,387.5,399.2000122070313,378.7366027832031,361895,HUBTOWN
2007-05-08,397.0,405.0,380.0,381.8500061035156,362.2759399414063,225753,HUBTOWN
2007-05-09,383.0,388.7999877929688,382.0499877929688,387.25,367.399169921875,93099,HUBTOWN
2007-05-10,390.0,392.5,378.0499877929688,380.7000122070313,361.1849670410156,75768,HUBTOWN
2007-05-11,376.1499938964844,389.7999877929688,371.1499938964844,386.8999938964844,367.0670776367188,88271,HUBTOWN
2007-05-14,393.3999938964844,393.3999938964844,381.8999938964844,382.9500122070313,363.3196105957031,55321,HUBTOWN
2007-05-15,380.1000061035156,386.8999938964844,378.0,378.75,359.3348999023437,41603,HUBTOWN
2007-05-16,379.0,399.8999938964844,379.0,395.1000061035156,374.8467712402344,216581,HUBTOWN
2007-05-17,394.0,410.7000122070313,392.0,395.2000122070313,374.9416809082031,385863,HUBTOWN
2007-05-18,395.0,399.7999877929688,386.25,389.5,369.5337524414063,114692,HUBTOWN
2007-05-21,392.0,393.8999938964844,384.0,385.1499938964844,365.4067993164063,66749,HUBTOWN
2007-05-22,388.4500122070313,394.8999938964844,380.1000061035156,382.25,362.6554565429688,145375,HUBTOWN
2007-05-23,385.6499938964844,391.1000061035156,378.0,379.1000061035156,359.6669921875,99540,HUBTOWN
2007-05-24,379.0,382.0,374.2000122070313,375.5,356.25146484375,46397,HUBTOWN
2007-05-25,373.0,379.7000122070313,370.1000061035156,375.5499877929688,356.29888916015625,50445,HUBTOWN
2007-05-28,379.0,388.8999938964844,374.1000061035156,381.3999938964844,361.8489990234375,82002,HUBTOWN
2007-05-29,383.0,386.0,377.1000061035156,379.1499938964844,359.7143859863281,71191,HUBTOWN
2007-05-30,378.0,383.0,366.3500061035156,370.3500061035156,351.365478515625,67858,HUBTOWN
2007-05-31,372.5,378.8999938964844,365.7000122070313,367.6000061035156,348.7564392089844,69606,HUBTOWN
2007-06-01,372.0,378.0,369.0,371.2000122070313,352.17193603515625,151493,HUBTOWN
2007-06-04,373.0,378.0,370.0,372.8999938964844,353.78472900390625,86809,HUBTOWN
2007-06-05,375.4500122070313,375.4500122070313,365.0,366.1000061035156,347.3333740234375,60278,HUBTOWN
2007-06-06,366.0,373.5,357.25,359.3500061035156,340.9293212890625,69576,HUBTOWN
2007-06-07,355.0,364.7000122070313,354.1000061035156,356.0,337.7510681152344,48825,HUBTOWN
2007-06-08,354.0,361.7000122070313,352.0,355.25,337.03955078125,52432,HUBTOWN
2007-06-11,359.0,364.8999938964844,358.0,360.6000061035156,342.1152648925781,65657,HUBTOWN
2007-06-12,364.0,364.0,347.0,350.3500061035156,332.39068603515625,43164,HUBTOWN
2007-06-13,350.29998779296875,357.0,343.1000061035156,346.04998779296875,328.31109619140625,40731,HUBTOWN
2007-06-14,350.04998779296875,360.0,348.20001220703125,353.5,335.37921142578125,88041,HUBTOWN
2007-06-15,357.70001220703125,360.0,348.20001220703125,350.04998779296875,332.1061096191406,43729,HUBTOWN
2007-06-18,354.70001220703125,354.70001220703125,343.25,345.29998779296875,327.5995483398437,23924,HUBTOWN
2007-06-19,346.25,346.70001220703125,342.0,344.25,326.6033935546875,29649,HUBTOWN
2007-06-20,347.70001220703125,350.8999938964844,344.29998779296875,348.04998779296875,330.2085876464844,32786,HUBTOWN
2007-06-21,350.1000061035156,361.2999877929688,348.0,352.29998779296875,334.24072265625,72233,HUBTOWN
2007-06-22,351.20001220703125,354.95001220703125,346.0,347.1000061035156,329.30731201171875,29258,HUBTOWN
2007-06-25,347.04998779296875,353.0,345.54998779296875,347.0,329.21240234375,24866,HUBTOWN
2007-06-26,347.0,355.0,346.0,348.25,330.3983764648437,47248,HUBTOWN
2007-06-27,349.70001220703125,350.0,338.0,339.1000061035156,321.7174072265625,48413,HUBTOWN
2007-06-28,342.0,343.3999938964844,326.1499938964844,328.1499938964844,311.32867431640625,58818,HUBTOWN
2007-06-29,327.0,333.8999938964844,321.0,324.45001220703125,307.8183898925781,89418,HUBTOWN
2007-07-02,327.45001220703125,336.5,327.0,335.25,318.0647277832031,154983,HUBTOWN
2007-07-03,338.79998779296875,402.2999877929688,338.20001220703125,402.2999877929688,381.67767333984375,1440676,HUBTOWN
2007-07-04,410.0,452.0,410.0,421.2999877929688,399.7037353515625,2411972,HUBTOWN
2007-07-05,428.0,429.3999938964844,390.6499938964844,413.7999877929688,392.5881652832031,1833892,HUBTOWN
2007-07-06,413.0,490.0,412.0,476.75,452.3113098144531,5400459,HUBTOWN
2007-07-09,465.1000061035156,508.0,455.1499938964844,490.0499877929688,464.9294738769531,4508346,HUBTOWN
2007-07-10,489.0,511.0,485.25,497.7000122070313,472.1873474121094,2246413,HUBTOWN
2007-07-11,486.2999877929688,516.7000122070312,481.1000061035156,501.4500122070313,475.74517822265625,1869961,HUBTOWN
2007-07-12,503.9500122070313,520.0,503.0,506.75,480.7734680175781,1227613,HUBTOWN
2007-07-13,513.4000244140625,522.0,492.2999877929688,497.2999877929688,471.807861328125,640296,HUBTOWN
2007-07-16,501.1000061035156,506.0,488.1000061035156,492.2999877929688,467.0641784667969,455255,HUBTOWN
2007-07-17,496.0,525.0,496.0,516.5,490.0237121582031,1389343,HUBTOWN
2007-07-18,517.25,547.0,512.4000244140625,539.4500122070312,511.7972106933594,2417978,HUBTOWN
2007-07-19,537.0,551.0,530.0,534.25,506.8638610839844,885065,HUBTOWN
2007-07-20,539.5,550.5,531.0999755859375,544.9000244140625,516.9678955078125,1129519,HUBTOWN
2007-07-23,540.0,550.0,532.25,544.0,516.114013671875,669014,HUBTOWN
2007-07-24,541.0999755859375,547.0,538.0,539.3499755859375,511.702392578125,293474,HUBTOWN
2007-07-25,533.9000244140625,540.0,516.0,529.0499877929688,501.9302978515625,209078,HUBTOWN
2007-07-26,532.9000244140625,554.0,530.0,542.0499877929688,514.2639770507812,1003465,HUBTOWN
2007-07-27,530.0,534.0,511.0,517.6500244140625,491.1147766113281,294474,HUBTOWN
2007-07-30,515.0,524.0,506.0,518.0,491.44677734375,417774,HUBTOWN
2007-07-31,513.0999755859375,524.0,504.2000122070313,514.2000122070312,487.8415832519531,209410,HUBTOWN
2007-08-01,508.0,524.0,496.9500122070313,506.6499938964844,480.6785888671875,253836,HUBTOWN
2007-08-02,506.0,557.3499755859375,503.0,537.1500244140625,509.61517333984375,620009,HUBTOWN
2007-08-03,544.4000244140625,560.7999877929688,540.0,550.3499755859375,522.1384887695312,1063281,HUBTOWN
2007-08-06,543.0,543.0,513.0,518.5,491.9211120605469,272820,HUBTOWN
2007-08-07,525.0,535.0,516.0,522.6500244140625,495.8584899902344,337190,HUBTOWN
2007-08-08,534.0,534.0,515.5999755859375,518.5,491.9211120605469,84941,HUBTOWN
2007-08-09,524.5,528.8499755859375,502.0499877929688,507.25,481.2478332519531,94526,HUBTOWN
2007-08-10,490.0,497.0,480.0,494.0,468.677001953125,90899,HUBTOWN
2007-08-13,500.0,531.8499755859375,498.0,521.7999877929688,495.0519714355469,286474,HUBTOWN
2007-08-14,524.0,542.0,520.0499877929688,535.1500244140625,507.7176513671875,254661,HUBTOWN
2007-08-16,510.0,522.0,493.0,496.25,470.8117065429688,140312,HUBTOWN
2007-08-17,496.0,506.5,476.0,486.7999877929688,461.84613037109375,120368,HUBTOWN
2007-08-20,490.0,517.0,487.25,495.9500122070313,470.5271301269531,42072,HUBTOWN
2007-08-21,497.2000122070313,501.25,472.0,477.7999877929688,453.3074951171875,53062,HUBTOWN
2007-08-22,462.1000061035156,492.0,455.1000061035156,481.2999877929688,456.6280822753906,63273,HUBTOWN
2007-08-23,502.0,502.0,466.1000061035156,475.25,450.8882141113281,44012,HUBTOWN
2007-08-24,484.75,512.5,470.0,507.6499938964844,481.6272888183594,200646,HUBTOWN
2007-08-27,514.9000244140625,520.0,511.0,517.0,491.95166015625,82387,HUBTOWN
2007-08-28,482.1000061035156,532.0,482.1000061035156,528.25,502.6565856933594,156790,HUBTOWN
2007-08-29,494.1000061035156,527.9000244140625,494.1000061035156,525.2000122070312,499.7543640136719,77448,HUBTOWN
2007-08-30,534.0,534.0,523.9000244140625,526.25,500.7535095214844,32960,HUBTOWN
2007-08-31,528.0999755859375,547.2000122070312,527.9000244140625,536.9500122070312,510.93505859375,92264,HUBTOWN
2007-09-03,538.0499877929688,548.0,538.0,539.3499755859375,513.2188720703125,103258,HUBTOWN
2007-09-04,545.0,554.9000244140625,541.0499877929688,544.25,517.8814086914062,69457,HUBTOWN
2007-09-05,550.5,574.9000244140625,545.0999755859375,570.0999755859375,542.4790649414062,277358,HUBTOWN
2007-09-06,570.0,611.0,566.3499755859375,604.3499755859375,575.0695190429688,471924,HUBTOWN
2007-09-07,607.0999755859375,618.4000244140625,587.0,594.2000122070312,565.411376953125,263192,HUBTOWN
2007-09-10,609.9000244140625,609.9000244140625,582.0,592.2000122070312,563.50830078125,90807,HUBTOWN
2007-09-11,592.0,606.5,592.0,600.4500122070312,571.358642578125,99486,HUBTOWN
2007-09-12,604.7999877929688,607.0,582.0,589.6500244140625,561.081787109375,55856,HUBTOWN
2007-09-13,598.8499755859375,627.0,595.2999877929688,614.2000122070312,584.4423828125,275871,HUBTOWN
2007-09-14,618.0,662.4000244140625,618.0,632.2000122070312,601.5703125,562528,HUBTOWN
2007-09-17,625.0,653.9000244140625,625.0,632.2999877929688,601.6654052734375,362842,HUBTOWN
2007-09-18,636.0,705.0999755859375,634.0,695.9500122070312,662.231689453125,1128096,HUBTOWN
2007-09-19,722.7999877929688,738.7000122070312,703.25,718.5999755859375,683.7841796875,990201,HUBTOWN
2007-09-20,723.0,750.0,700.0499877929688,728.7000122070312,693.3949584960938,609639,HUBTOWN
2007-09-21,730.0,753.0,727.5,744.5999755859375,708.5245971679688,447998,HUBTOWN
2007-09-24,750.0,759.9000244140625,730.0,742.5499877929688,706.5738525390625,195217,HUBTOWN
2007-09-25,739.4000244140625,739.4000244140625,699.0,707.5,673.2219848632812,133152,HUBTOWN
2007-09-26,713.0,728.0,698.0499877929688,703.4000244140625,669.3206787109375,353806,HUBTOWN
2007-09-27,709.9000244140625,729.0,700.0999755859375,721.6500244140625,686.6865844726562,169339,HUBTOWN
2007-09-28,718.0,741.0,711.0,714.5499877929688,679.9303588867188,113738,HUBTOWN
2007-10-01,716.0,728.0,704.0,710.5499877929688,676.1243286132812,45109,HUBTOWN
2007-10-03,714.0,805.0,714.0,787.8499755859375,749.6791381835938,999725,HUBTOWN
2007-10-04,700.0,826.0,700.0,780.6500244140625,742.8279418945312,288908,HUBTOWN
2007-10-05,750.0,816.5,750.0,773.0499877929688,735.59619140625,197710,HUBTOWN
2007-10-08,798.5999755859375,798.5999755859375,725.0,737.25,701.5307006835938,82304,HUBTOWN
2007-10-09,725.0,834.4000244140625,724.0,814.75,775.27587890625,458196,HUBTOWN
2007-10-10,819.0,845.0,800.0,807.9500122070312,768.8052978515625,235263,HUBTOWN
2007-10-11,815.0,969.5499877929688,782.25,952.5999755859376,906.4470825195312,726601,HUBTOWN
2007-10-12,947.0,980.0,905.0,926.8499755859376,881.9447021484375,826656,HUBTOWN
2007-10-15,930.0,1005.0,928.9500122070312,975.7999877929688,928.5231323242188,569086,HUBTOWN
2007-10-16,969.7999877929688,1028.800048828125,963.0,1013.2999877929688,964.2062377929688,409284,HUBTOWN
2007-10-17,965.2000122070312,979.0,851.0999755859375,947.0999755859376,901.213623046875,429960,HUBTOWN
2007-10-18,969.7000122070312,1029.0,897.0,964.9500122070312,918.1988525390624,413328,HUBTOWN
2007-10-19,940.0,950.0,852.0999755859375,886.0,843.0739135742188,70847,HUBTOWN
2007-10-22,850.0,912.0,812.0,904.3499755859376,860.5347290039062,217525,HUBTOWN
2007-10-23,917.2999877929688,964.8499755859376,917.2999877929688,946.5999755859376,900.73779296875,100723,HUBTOWN
2007-10-24,880.0,1013.0,880.0,987.4000244140624,939.56103515625,309886,HUBTOWN
2007-10-25,926.9500122070312,1034.699951171875,926.9500122070312,995.4500122070312,947.2211303710938,211026,HUBTOWN
2007-10-26,995.5999755859376,1061.0,995.5499877929688,1043.699951171875,993.13330078125,237339,HUBTOWN
2007-10-29,1050.0,1070.0,1031.75,1045.199951171875,994.5606689453124,109360,HUBTOWN
2007-10-30,1049.0,1049.0,995.0,1013.7999877929688,964.6819458007812,108921,HUBTOWN
2007-10-31,1020.2999877929688,1033.8499755859375,993.0,1002.4500122070312,953.8818969726562,47447,HUBTOWN
2007-11-01,1011.0,1048.0,950.0,971.0499877929688,924.0032348632812,106609,HUBTOWN
2007-11-02,940.0,1005.0,883.7000122070312,1001.5,952.97802734375,66755,HUBTOWN
2007-11-05,1000.0,1019.0,981.0999755859376,996.9000244140624,948.600830078125,50132,HUBTOWN
2007-11-06,1000.0499877929688,1015.0,990.0,1003.75,955.1189575195312,131137,HUBTOWN
2007-11-07,1013.8499755859376,1035.4000244140625,997.0,1018.2999877929688,968.9639892578124,223068,HUBTOWN
2007-11-08,990.0,1050.050048828125,990.0,1046.800048828125,996.0831909179688,119533,HUBTOWN
2007-11-12,1003.0,1028.9000244140625,980.0,1002.9000244140624,954.3101196289062,12505,HUBTOWN
2007-11-13,1005.0,1028.0,991.0,1013.3499755859376,964.2538452148438,17071,HUBTOWN
2007-11-14,1020.2000122070312,1060.0,1020.2000122070312,1031.3499755859375,981.3816528320312,57227,HUBTOWN
2007-11-15,1032.0,1109.9000244140625,1030.0,1093.050048828125,1040.0924072265625,58346,HUBTOWN
2007-11-16,1050.0,1120.0,1049.0,1112.550048828125,1058.647705078125,37546,HUBTOWN
2007-11-19,1110.0,1155.0,1110.0,1147.699951171875,1092.094482421875,16485,HUBTOWN
2007-11-20,1125.300048828125,1210.0,1125.300048828125,1167.550048828125,1110.98291015625,49609,HUBTOWN
2007-11-21,1199.0,1199.0,1055.5999755859375,1091.050048828125,1038.189453125,21370,HUBTOWN
2007-11-22,1142.75,1142.75,991.0999755859376,1010.0,961.066162109375,12687,HUBTOWN
2007-11-23,1022.0,1195.0,1022.0,1132.550048828125,1077.6785888671875,49343,HUBTOWN
2007-11-26,1166.0,1193.0,1131.0,1141.8499755859375,1086.528076171875,32037,HUBTOWN
2007-11-27,1159.0,1159.0,1051.25,1117.300048828125,1063.1676025390625,10651,HUBTOWN
2007-11-28,1134.949951171875,1140.0,1090.0,1109.1500244140625,1055.4124755859375,15411,HUBTOWN
2007-11-29,1179.0,1179.0,1108.199951171875,1155.6500244140625,1099.65966796875,59334,HUBTOWN
2007-11-30,1175.0,1175.0,1140.0,1151.25,1095.4727783203125,16699,HUBTOWN
2007-12-03,1161.0,1227.0,1141.300048828125,1186.3499755859375,1128.8719482421875,52657,HUBTOWN
2007-12-04,1151.0,1215.0,1088.5,1163.199951171875,1106.8436279296875,21444,HUBTOWN
2007-12-05,1180.0,1185.0,1147.0,1160.1500244140625,1103.94140625,401552,HUBTOWN
2007-12-06,1188.0,1188.0,1150.0,1160.199951171875,1103.9888916015625,302754,HUBTOWN
2007-12-07,1167.0,1185.050048828125,1136.050048828125,1172.0999755859375,1115.3125,29803,HUBTOWN
2007-12-10,1185.0,1185.0,1151.0999755859375,1164.9000244140625,1108.46142578125,5782,HUBTOWN
2007-12-11,1156.0,1171.0,1141.0999755859375,1143.699951171875,1088.288330078125,17369,HUBTOWN
2007-12-12,1116.0,1209.0,1116.0,1178.050048828125,1120.974365234375,37567,HUBTOWN
2007-12-13,1181.0,1199.0,1155.0,1156.1500244140625,1100.1353759765625,10411,HUBTOWN
2007-12-14,1117.5,1185.0,1117.5,1150.550048828125,1094.8065185546875,53821,HUBTOWN
2007-12-17,1175.0,1190.0,1100.0,1120.8499755859375,1066.54541015625,8365,HUBTOWN
2007-12-18,1101.0,1129.0,1071.0,1090.550048828125,1037.7135009765625,10339,HUBTOWN
2007-12-19,1110.199951171875,1125.0,1042.5999755859375,1083.050048828125,1030.576904296875,18533,HUBTOWN
2007-12-20,1100.0,1100.0,1051.0,1058.199951171875,1006.930908203125,8162,HUBTOWN
2007-12-24,1100.0,1110.0,1061.0999755859375,1073.8499755859375,1021.8224487304688,42971,HUBTOWN
2007-12-26,1100.0,1100.0,1061.0,1073.949951171875,1021.9176025390624,21075,HUBTOWN
2007-12-27,1084.0,1139.5999755859375,1070.0,1121.1500244140625,1066.8309326171875,12518,HUBTOWN
2007-12-28,1106.0,1172.0,1100.0,1160.75,1104.512451171875,23854,HUBTOWN
2007-12-31,1187.800048828125,1249.0,1182.0,1198.75,1140.6715087890625,27748,HUBTOWN
2008-01-01,1190.0,1218.0,1170.0,1182.1500244140625,1124.87548828125,8935,HUBTOWN
2008-01-02,1200.0,1234.0,1168.0,1221.699951171875,1162.50927734375,48671,HUBTOWN
2008-01-03,1224.0,1231.0,1198.050048828125,1217.199951171875,1158.2274169921875,20619,HUBTOWN
2008-01-04,1220.0,1235.0,1149.0,1178.0999755859375,1121.0218505859375,14856,HUBTOWN
2008-01-07,1160.0,1225.0,1160.0,1202.5999755859375,1144.3348388671875,29654,HUBTOWN
2008-01-08,1220.0,1240.0,1154.800048828125,1170.550048828125,1113.8375244140625,13909,HUBTOWN
2008-01-09,1199.0,1199.0,1125.0,1147.1500244140625,1091.5712890625,17440,HUBTOWN
2008-01-10,1160.0,1220.0,1140.0,1170.8499755859375,1114.123046875,15310,HUBTOWN
2008-01-11,1200.0,1200.0,1130.0,1175.1500244140625,1118.214599609375,18778,HUBTOWN
2008-01-14,1182.050048828125,1215.0,1165.0,1187.25,1129.728515625,39252,HUBTOWN
2008-01-15,1182.0,1194.949951171875,1151.0999755859375,1160.6500244140625,1104.4173583984375,197417,HUBTOWN
2008-01-16,1151.0,1205.5,1136.0,1168.5,1111.886962890625,36844,HUBTOWN
2008-01-17,1190.5,1280.0,1185.0,1239.9000244140625,1179.8275146484375,159871,HUBTOWN
2008-01-18,1255.0,1380.0,1255.0,1280.0,1217.9847412109375,297796,HUBTOWN
2008-01-21,1299.0,1299.0,1060.0,1135.949951171875,1080.9139404296875,93660,HUBTOWN
2008-01-22,1042.199951171875,1210.0,910.0,1178.4000244140625,1121.3072509765625,151260,HUBTOWN
2008-01-23,1299.0,1395.0,1139.0,1291.300048828125,1228.7374267578125,126311,HUBTOWN
2008-01-24,1329.0,1350.0,1130.0,1200.5,1142.33642578125,547204,HUBTOWN
2008-01-25,1200.0,1248.0,1180.0,1201.4000244140625,1143.1929931640625,108393,HUBTOWN
2008-01-28,1225.0,1225.0,1130.050048828125,1217.800048828125,1158.79833984375,35359,HUBTOWN
2008-01-29,1250.0,1255.0,1175.0,1176.550048828125,1119.5469970703125,20489,HUBTOWN
2008-01-30,1188.300048828125,1225.0,1147.0,1151.6500244140625,1095.853271484375,16586,HUBTOWN
2008-01-31,1125.0,1202.0,1125.0,1153.800048828125,1097.8990478515625,22576,HUBTOWN
2008-02-01,1200.0,1299.0,1084.5999755859375,1263.300048828125,1202.093994140625,77085,HUBTOWN
2008-02-04,1280.0,1297.0,1221.0,1268.300048828125,1206.851806640625,81397,HUBTOWN
2008-02-05,1260.0,1330.0,1251.050048828125,1279.800048828125,1219.5255126953125,65310,HUBTOWN
2008-02-06,1210.0,1285.0,1201.0,1267.0,1207.328125,22231,HUBTOWN
2008-02-07,1250.0,1318.0,1225.0,1239.1500244140625,1180.7896728515625,27940,HUBTOWN
2008-02-08,1221.3499755859375,1237.0,1169.0,1202.75,1146.1041259765625,9639,HUBTOWN
2008-02-11,1180.0,1185.0,1080.0,1134.050048828125,1080.6396484375,29556,HUBTOWN
2008-02-12,1115.1500244140625,1165.0,1035.0,1136.6500244140625,1083.1170654296875,30444,HUBTOWN
2008-02-13,1160.0,1160.0,1102.0,1122.699951171875,1069.82421875,35006,HUBTOWN
2008-02-14,1159.800048828125,1205.0,1125.0,1150.449951171875,1096.267333984375,58008,HUBTOWN
2008-02-15,1125.5999755859375,1240.0,1125.5999755859375,1173.800048828125,1118.5177001953125,25972,HUBTOWN
2008-02-18,1156.0,1190.0,1145.0,1169.699951171875,1114.610595703125,7748,HUBTOWN
2008-02-19,1212.0,1212.0,1126.699951171875,1148.300048828125,1094.2186279296875,81866,HUBTOWN
2008-02-20,1180.0,1180.0,1120.0999755859375,1139.5999755859375,1085.92822265625,17572,HUBTOWN
2008-02-21,1149.949951171875,1149.949951171875,1103.0,1123.800048828125,1070.8724365234375,13986,HUBTOWN
2008-02-22,1100.0,1149.0,1098.199951171875,1135.800048828125,1082.3072509765625,9684,HUBTOWN
2008-02-25,1131.0,1150.0,1095.050048828125,1129.9000244140625,1076.6851806640625,3945,HUBTOWN
2008-02-26,1126.0,1144.9000244140625,1110.0999755859375,1119.5,1066.7747802734375,2800,HUBTOWN
2008-02-27,1130.0,1139.5,1101.0,1124.1500244140625,1071.205810546875,46068,HUBTOWN
2008-02-28,1121.0,1161.9000244140625,1111.0,1152.0999755859375,1097.839599609375,14420,HUBTOWN
2008-02-29,1135.0,1140.0,1111.0,1123.199951171875,1070.3006591796875,4451,HUBTOWN
2008-03-03,1080.0,1100.0,951.0999755859376,1083.449951171875,1032.4228515625,6306,HUBTOWN
2008-03-04,1070.0,1075.0,925.0499877929688,996.9000244140624,949.9490966796876,31506,HUBTOWN
2008-03-05,988.9500122070312,1045.050048828125,945.0,978.5,932.4155883789062,19253,HUBTOWN
2008-03-07,947.0,950.0,824.9500122070312,888.0499877929688,846.2255859375,48369,HUBTOWN
2008-03-10,830.0499877929688,950.0,801.0,936.5499877929688,892.4412841796875,43801,HUBTOWN
2008-03-11,906.0,1025.0,906.0,1001.4500122070312,954.2847290039062,36094,HUBTOWN
2008-03-12,1045.0,1100.0,949.0,977.25,931.2244262695312,39186,HUBTOWN
2008-03-13,911.0,960.0,860.0,885.75,844.0338745117188,6182,HUBTOWN
2008-03-14,890.0499877929688,910.0999755859376,725.0,863.2000122070312,822.5459594726562,63180,HUBTOWN
