date,open,high,low,close,adj_close,volume,symbol
2023-07-13,19.5,20.39999961853028,18.600000381469727,19.049999237060547,19.049999237060547,1710,TECILCHEM
2023-07-14,18.549999237060547,20.0,18.5,19.200000762939453,19.200000762939453,1773,TECILCHEM
2023-07-17,19.200000762939453,20.14999961853028,18.700000762939453,19.0,19.0,1620,TECILCHEM
2023-07-18,19.0,19.700000762939453,19.0,19.0,19.0,1170,TECILCHEM
2023-07-19,19.950000762939453,19.950000762939453,18.700000762939453,19.049999237060547,19.049999237060547,3569,TECILCHEM
2023-07-20,19.100000381469727,20.0,19.100000381469727,19.89999961853028,19.89999961853028,2869,TECILCHEM
2023-07-21,20.850000381469727,20.850000381469727,20.049999237060547,20.049999237060547,20.049999237060547,2398,TECILCHEM
2023-07-24,19.25,19.75,19.25,19.25,19.25,951,TECILCHEM
2023-07-25,19.25,20.100000381469727,19.14999961853028,19.89999961853028,19.89999961853028,600,TECILCHEM
2023-07-26,20.299999237060547,20.799999237060547,19.14999961853028,19.5,19.5,2697,TECILCHEM
2023-07-27,20.0,20.0,19.5,19.5,19.5,696,TECILCHEM
2023-07-28,19.5,19.5,19.5,19.5,19.5,0,TECILCHEM
2023-07-31,20.0,20.450000762939453,19.0,19.549999237060547,19.549999237060547,132,TECILCHEM
2023-08-01,19.549999237060547,20.0,19.549999237060547,20.0,20.0,912,TECILCHEM
2023-08-02,20.39999961853028,21.0,19.25,20.299999237060547,20.299999237060547,887,TECILCHEM
2023-08-03,20.299999237060547,20.299999237060547,19.299999237060547,19.89999961853028,19.89999961853028,788,TECILCHEM
2023-08-04,20.850000381469727,20.850000381469727,19.100000381469727,19.5,19.5,1069,TECILCHEM
2023-08-07,20.25,20.25,18.549999237060547,19.200000762939453,19.200000762939453,3742,TECILCHEM
2023-08-08,19.200000762939453,19.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,691,TECILCHEM
2023-08-09,18.600000381469727,19.5,18.600000381469727,19.5,19.5,509,TECILCHEM
2023-08-10,19.049999237060547,20.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,484,TECILCHEM
2023-08-11,18.850000381469727,18.950000762939453,17.899999618530273,18.549999237060547,18.549999237060547,4497,TECILCHEM
2023-08-14,18.950000762939453,19.0,17.799999237060547,17.850000381469727,17.850000381469727,1053,TECILCHEM
2023-08-16,18.299999237060547,18.299999237060547,17.0,18.14999961853028,18.14999961853028,393,TECILCHEM
2023-08-17,17.5,18.100000381469727,17.25,18.100000381469727,18.100000381469727,5301,TECILCHEM
2023-08-18,17.200000762939453,17.950000762939453,17.200000762939453,17.700000762939453,17.700000762939453,344,TECILCHEM
2023-08-21,17.700000762939453,17.950000762939453,16.950000762939453,17.450000762939453,17.450000762939453,846,TECILCHEM
2023-08-22,17.799999237060547,18.299999237060547,17.0,18.299999237060547,18.299999237060547,2582,TECILCHEM
2023-08-23,18.299999237060547,18.600000381469727,17.399999618530273,18.5,18.5,1346,TECILCHEM
2023-08-24,18.5,18.5,17.600000381469727,18.200000762939453,18.200000762939453,1121,TECILCHEM
2023-08-25,18.200000762939453,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,218,TECILCHEM
2023-08-28,19.100000381469727,19.100000381469727,17.350000381469727,18.0,18.0,1462,TECILCHEM
2023-08-29,18.0,18.0,17.25,18.0,18.0,364,TECILCHEM
2023-08-30,18.39999961853028,18.39999961853028,17.399999618530273,17.950000762939453,17.950000762939453,1734,TECILCHEM
2023-08-31,17.950000762939453,17.950000762939453,17.049999237060547,17.100000381469727,17.100000381469727,678,TECILCHEM
2023-09-01,17.100000381469727,17.899999618530273,16.299999237060547,17.5,17.5,1378,TECILCHEM
2023-09-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1691,TECILCHEM
2023-09-05,18.799999237060547,19.0,17.5,18.049999237060547,18.049999237060547,1023,TECILCHEM
2023-09-06,18.049999237060547,18.049999237060547,17.5,17.950000762939453,17.950000762939453,434,TECILCHEM
2023-09-07,17.950000762939453,18.799999237060547,17.100000381469727,18.799999237060547,18.799999237060547,3647,TECILCHEM
2023-09-08,17.899999618530273,19.700000762939453,17.899999618530273,18.75,18.75,6096,TECILCHEM
2023-09-11,19.600000381469727,19.64999961853028,17.850000381469727,18.89999961853028,18.89999961853028,5192,TECILCHEM
2023-09-12,18.89999961853028,18.950000762939453,18.0,18.0,18.0,1397,TECILCHEM
2023-09-13,18.0,18.700000762939453,17.100000381469727,17.75,17.75,2041,TECILCHEM
2023-09-14,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,1523,TECILCHEM
2023-09-15,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,17.950000762939453,336,TECILCHEM
2023-09-18,18.0,18.0,18.0,18.0,18.0,150,TECILCHEM
2023-09-20,18.0,18.0,18.0,18.0,18.0,0,TECILCHEM
2023-09-21,18.0,18.0,18.0,18.0,18.0,14,TECILCHEM
2023-09-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,309,TECILCHEM
2023-09-25,18.0,18.0,18.0,18.0,18.0,223,TECILCHEM
2023-09-26,17.75,18.350000381469727,17.700000762939453,17.75,17.75,1365,TECILCHEM
2023-09-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400,TECILCHEM
2023-09-28,18.100000381469727,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10,TECILCHEM
2023-09-29,18.75,18.799999237060547,18.75,18.75,18.75,68,TECILCHEM
2023-10-03,18.450000762939453,18.75,18.450000762939453,18.450000762939453,18.450000762939453,136,TECILCHEM
2023-10-04,18.100000381469727,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,149,TECILCHEM
2023-10-05,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,18.100000381469727,2765,TECILCHEM
2023-10-06,17.75,18.450000762939453,17.75,17.75,17.75,500,TECILCHEM
2023-10-09,17.399999618530273,17.75,17.399999618530273,17.399999618530273,17.399999618530273,211,TECILCHEM
2023-10-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,139,TECILCHEM
2023-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,TECILCHEM
2023-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,TECILCHEM
2023-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60,TECILCHEM
2023-10-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2800,TECILCHEM
2023-10-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,304,TECILCHEM
2023-10-18,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,17.049999237060547,514,TECILCHEM
2023-10-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,TECILCHEM
2023-10-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1084,TECILCHEM
2023-10-23,17.5,18.200000762939453,17.5,18.200000762939453,18.200000762939453,366,TECILCHEM
2023-10-25,19.0,19.100000381469727,18.350000381469727,18.950000762939453,18.950000762939453,3101,TECILCHEM
2023-10-26,18.950000762939453,18.950000762939453,18.14999961853028,18.14999961853028,18.14999961853028,259,TECILCHEM
2023-10-27,18.14999961853028,19.049999237060547,18.14999961853028,19.0,19.0,1114,TECILCHEM
2023-10-30,18.5,19.0,18.049999237060547,18.049999237060547,18.049999237060547,484,TECILCHEM
2023-10-31,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,484,TECILCHEM
2023-11-01,18.950000762939453,18.950000762939453,18.89999961853028,18.950000762939453,18.950000762939453,2257,TECILCHEM
2023-11-02,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,19.850000381469727,5637,TECILCHEM
2023-11-03,20.799999237060547,20.799999237060547,19.600000381469727,20.75,20.75,1821,TECILCHEM
2023-11-06,20.799999237060547,21.75,20.75,21.75,21.75,4904,TECILCHEM
2023-11-07,21.75,21.75,20.700000762939453,20.700000762939453,20.700000762939453,1132,TECILCHEM
2023-11-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,44,TECILCHEM
2023-11-09,21.0,21.0,20.700000762939453,21.0,21.0,286,TECILCHEM
2023-11-10,21.0,21.0,21.0,21.0,21.0,9,TECILCHEM
2023-11-13,21.0,21.0,21.0,21.0,21.0,0,TECILCHEM
2023-11-15,21.0,21.0,21.0,21.0,21.0,0,TECILCHEM
2023-11-16,20.600000381469727,21.39999961853028,20.600000381469727,20.600000381469727,20.600000381469727,4150,TECILCHEM
2023-11-17,21.0,21.0,21.0,21.0,21.0,1335,TECILCHEM
2023-11-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,TECILCHEM
2023-11-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,41,TECILCHEM
2023-11-22,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,11,TECILCHEM
2023-11-23,19.5,19.5,19.5,19.5,19.5,357,TECILCHEM
2023-11-24,19.450000762939453,19.5,19.450000762939453,19.450000762939453,19.450000762939453,20,TECILCHEM
2023-11-28,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,19.350000381469727,66,TECILCHEM
2023-11-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11,TECILCHEM
2023-11-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,165,TECILCHEM
2023-12-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,25,TECILCHEM
2023-12-04,19.0,19.0,19.0,19.0,19.0,5101,TECILCHEM
2023-12-05,18.64999961853028,19.0,18.64999961853028,18.64999961853028,18.64999961853028,2851,TECILCHEM
2023-12-06,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,312,TECILCHEM
2023-12-07,18.0,18.299999237060547,18.0,18.0,18.0,54,TECILCHEM
2023-12-08,17.700000762939453,18.0,17.649999618530273,17.700000762939453,17.700000762939453,377,TECILCHEM
2023-12-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1293,TECILCHEM
2023-12-12,17.700000762939453,17.75,17.700000762939453,17.75,17.75,1426,TECILCHEM
2023-12-13,17.700000762939453,17.75,17.700000762939453,17.700000762939453,17.700000762939453,2321,TECILCHEM
2023-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,104,TECILCHEM
2023-12-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,TECILCHEM
2023-12-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,TECILCHEM
2023-12-19,18.100000381469727,18.75,18.100000381469727,18.75,18.75,1143,TECILCHEM
2023-12-20,18.75,18.75,18.75,18.75,18.75,200,TECILCHEM
2023-12-21,18.75,18.950000762939453,18.75,18.950000762939453,18.950000762939453,268,TECILCHEM
2023-12-22,18.950000762939453,18.950000762939453,18.049999237060547,18.950000762939453,18.950000762939453,270,TECILCHEM
2023-12-26,19.350000381469727,19.850000381469727,18.950000762939453,19.850000381469727,19.850000381469727,225,TECILCHEM
2023-12-27,20.25,20.799999237060547,20.100000381469727,20.100000381469727,20.100000381469727,2282,TECILCHEM
2023-12-28,20.5,20.5,20.5,20.5,20.5,1,TECILCHEM
2023-12-29,20.5,20.5,20.5,20.5,20.5,176,TECILCHEM
2024-01-01,20.5,20.5,20.5,20.5,20.5,351,TECILCHEM
2024-01-02,20.14999961853028,20.5,20.14999961853028,20.14999961853028,20.14999961853028,267,TECILCHEM
2024-01-03,20.200000762939453,20.25,20.200000762939453,20.200000762939453,20.200000762939453,202,TECILCHEM
2024-01-04,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,1501,TECILCHEM
2024-01-05,20.299999237060547,20.75,20.299999237060547,20.299999237060547,20.299999237060547,1428,TECILCHEM
2024-01-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,68,TECILCHEM
2024-01-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,258,TECILCHEM
2024-01-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1579,TECILCHEM
2024-01-11,20.89999961853028,21.049999237060547,20.75,20.89999961853028,20.89999961853028,389,TECILCHEM
2024-01-12,20.89999961853028,21.0,20.89999961853028,20.89999961853028,20.89999961853028,1975,TECILCHEM
2024-01-15,20.5,20.5,20.5,20.5,20.5,100,TECILCHEM
2024-01-16,20.5,20.5,20.5,20.5,20.5,136,TECILCHEM
2024-01-17,20.5,20.5,20.5,20.5,20.5,0,TECILCHEM
2024-01-18,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,301,TECILCHEM
2024-01-19,20.0,20.799999237060547,20.0,20.0,20.0,1230,TECILCHEM
2024-01-23,20.0,20.0,20.0,20.0,20.0,0,TECILCHEM
2024-01-24,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,20,TECILCHEM
2024-01-25,19.950000762939453,20.0,19.89999961853028,19.950000762939453,19.950000762939453,564,TECILCHEM
2024-01-29,19.950000762939453,19.950000762939453,19.89999961853028,19.950000762939453,19.950000762939453,4384,TECILCHEM
2024-01-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1959,TECILCHEM
2024-01-31,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,300,TECILCHEM
2024-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,272,TECILCHEM
2024-02-02,20.64999961853028,20.64999961853028,20.600000381469727,20.64999961853028,20.64999961853028,130,TECILCHEM
2024-02-05,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,2800,TECILCHEM
2024-02-06,22.700000762939453,22.700000762939453,21.64999961853028,22.700000762939453,22.700000762939453,41105,TECILCHEM
2024-02-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5665,TECILCHEM
2024-02-08,24.89999961853028,24.950000762939453,24.89999961853028,24.950000762939453,24.950000762939453,6258,TECILCHEM
2024-02-09,26.100000381469727,26.100000381469727,23.700000762939453,25.850000381469727,25.850000381469727,8428,TECILCHEM
2024-02-12,26.950000762939453,27.100000381469727,25.850000381469727,27.100000381469727,27.100000381469727,9445,TECILCHEM
2024-02-13,27.600000381469727,28.450000762939453,27.100000381469727,28.39999961853028,28.39999961853028,8246,TECILCHEM
2024-02-14,28.89999961853028,28.89999961853028,28.350000381469727,28.89999961853028,28.89999961853028,2360,TECILCHEM
2024-02-15,28.799999237060547,28.89999961853028,28.799999237060547,28.799999237060547,28.799999237060547,371,TECILCHEM
2024-02-16,28.25,28.25,28.25,28.25,28.25,510,TECILCHEM
2024-02-19,27.700000762939453,28.299999237060547,28.25,28.25,28.25,3125,TECILCHEM
2024-02-20,27.700000762939453,28.0,27.700000762939453,27.700000762939453,27.700000762939453,643,TECILCHEM
2024-02-21,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,10,TECILCHEM
2024-02-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,429,TECILCHEM
2024-02-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,TECILCHEM
2024-02-26,26.0,26.100000381469727,26.0,26.0,26.0,1315,TECILCHEM
2024-02-27,25.5,25.5,25.5,25.5,25.5,3,TECILCHEM
2024-02-28,25.5,25.5,25.5,25.5,25.5,0,TECILCHEM
2024-02-29,25.0,25.0,25.0,25.0,25.0,50,TECILCHEM
2024-03-01,24.5,24.5,24.5,24.5,24.5,25,TECILCHEM
2024-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,30,TECILCHEM
2024-03-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,TECILCHEM
2024-03-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,TECILCHEM
2024-03-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,500,TECILCHEM
2024-03-11,24.0,24.0,24.0,24.0,24.0,105,TECILCHEM
2024-03-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,47,TECILCHEM
2024-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,607,TECILCHEM
2024-03-14,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,1,TECILCHEM
2024-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,TECILCHEM
2024-03-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,337,TECILCHEM
2024-03-19,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,3129,TECILCHEM
2024-03-20,20.0,20.950000762939453,19.100000381469727,19.200000762939453,19.200000762939453,1591,TECILCHEM
2024-03-21,19.600000381469727,19.64999961853028,18.299999237060547,19.0,19.0,1425,TECILCHEM
2024-03-22,19.0,19.950000762939453,18.25,19.950000762939453,19.950000762939453,394,TECILCHEM
2024-03-26,20.350000381469727,20.89999961853028,18.950000762939453,20.89999961853028,20.89999961853028,2695,TECILCHEM
2024-03-27,20.89999961853028,21.89999961853028,20.0,20.100000381469727,20.100000381469727,1038,TECILCHEM
2024-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14,TECILCHEM
2024-04-01,21.049999237060547,21.049999237060547,19.100000381469727,19.100000381469727,19.100000381469727,245,TECILCHEM
2024-04-02,19.14999961853028,20.049999237060547,19.14999961853028,19.200000762939453,19.200000762939453,705,TECILCHEM
2024-04-03,19.25,19.25,19.25,19.25,19.25,260,TECILCHEM
2024-04-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,102,TECILCHEM
2024-04-05,19.700000762939453,20.39999961853028,19.700000762939453,20.39999961853028,20.39999961853028,935,TECILCHEM
2024-04-08,21.350000381469727,21.39999961853028,20.549999237060547,20.850000381469727,20.850000381469727,3116,TECILCHEM
2024-04-09,21.799999237060547,21.850000381469727,20.5,21.850000381469727,21.850000381469727,3240,TECILCHEM
2024-04-10,22.5,22.89999961853028,21.89999961853028,22.89999961853028,22.89999961853028,2935,TECILCHEM
2024-04-12,24.0,24.0,21.75,21.75,21.75,2523,TECILCHEM
2024-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,684,TECILCHEM
2024-04-16,22.5,22.5,21.64999961853028,22.5,22.5,1902,TECILCHEM
2024-04-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,135,TECILCHEM
2024-04-19,22.89999961853028,23.0,22.89999961853028,22.89999961853028,22.89999961853028,707,TECILCHEM
2024-04-22,23.0,23.350000381469727,22.89999961853028,23.0,23.0,647,TECILCHEM
2024-04-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,501,TECILCHEM
2024-04-24,23.5,23.5,23.100000381469727,23.5,23.5,615,TECILCHEM
2024-04-25,23.450000762939453,23.5,23.450000762939453,23.450000762939453,23.450000762939453,1215,TECILCHEM
2024-04-26,23.39999961853028,23.450000762939453,23.39999961853028,23.39999961853028,23.39999961853028,350,TECILCHEM
2024-04-29,23.350000381469727,23.39999961853028,23.350000381469727,23.350000381469727,23.350000381469727,814,TECILCHEM
2024-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1347,TECILCHEM
2024-05-02,23.799999237060547,23.799999237060547,23.350000381469727,23.799999237060547,23.799999237060547,2580,TECILCHEM
2024-05-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,102,TECILCHEM
2024-05-06,24.200000762939453,24.25,24.25,24.25,24.25,20,TECILCHEM
2024-05-07,24.0,24.0,24.0,24.0,24.0,40,TECILCHEM
2024-05-08,24.0,24.0,24.0,24.0,24.0,35,TECILCHEM
2024-05-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10,TECILCHEM
2024-05-10,23.25,23.25,23.25,23.25,23.25,12,TECILCHEM
2024-05-13,23.25,23.25,23.25,23.25,23.25,214,TECILCHEM
2024-05-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,50,TECILCHEM
2024-05-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,620,TECILCHEM
2024-05-16,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,360,TECILCHEM
2024-05-17,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,3545,TECILCHEM
2024-05-21,24.89999961853028,25.5,23.100000381469727,24.549999237060547,24.549999237060547,3244,TECILCHEM
2024-05-22,23.350000381469727,24.64999961853028,23.350000381469727,24.549999237060547,24.549999237060547,5993,TECILCHEM
