date,open,high,low,close,adj_close,volume,symbol
2005-12-02,28.6299991607666,29.229999542236328,28.530000686645508,28.600000381469727,19.32984733581543,4040,SUBROS
2005-12-05,28.530000686645508,29.0,28.14999961853028,28.15999984741211,19.032468795776367,5980,SUBROS
2005-12-06,28.600000381469727,28.600000381469727,27.600000381469727,27.96999931335449,18.90404891967773,7302,SUBROS
2005-12-07,28.0,28.600000381469727,27.799999237060547,27.88999938964844,18.8499813079834,7384,SUBROS
2005-12-08,27.600000381469727,28.57999992370605,27.600000381469727,28.200000762939453,19.05950164794922,9467,SUBROS
2005-12-09,28.57999992370605,29.89999961853028,28.030000686645508,29.549999237060547,19.971923828125,15700,SUBROS
2005-12-12,30.790000915527344,30.790000915527344,29.36000061035156,29.739999771118164,20.10033798217773,9144,SUBROS
2005-12-13,30.700000762939453,30.700000762939453,29.13999938964844,29.25,19.7691650390625,4565,SUBROS
2005-12-14,29.40999984741211,30.0,29.030000686645508,29.39999961853028,19.87053871154785,9788,SUBROS
2005-12-15,30.600000381469727,30.600000381469727,28.90999984741211,29.0,19.60019302368164,5572,SUBROS
2005-12-16,28.90999984741211,30.200000762939453,28.90999984741211,29.809999465942383,20.147645950317383,4325,SUBROS
2005-12-19,29.799999237060547,33.47999954223633,29.799999237060547,32.0,21.6278018951416,69865,SUBROS
2005-12-20,32.560001373291016,33.0,31.600000381469727,31.850000381469727,21.52642250061035,13918,SUBROS
2005-12-21,32.560001373291016,34.0,32.189998626708984,32.88999938964844,22.22932815551757,24405,SUBROS
2005-12-22,33.189998626708984,33.25,32.029998779296875,32.189998626708984,21.75621795654297,10651,SUBROS
2005-12-23,31.959999084472656,32.16999816894531,30.61000061035156,30.86000061035156,20.857311248779297,6775,SUBROS
2005-12-26,31.959999084472656,31.959999084472656,30.01000022888184,30.15999984741211,20.38420295715332,6278,SUBROS
2005-12-27,29.46999931335449,31.15999984741211,29.46999931335449,30.75,20.782962799072266,8894,SUBROS
2005-12-28,31.200000762939453,31.799999237060547,30.89999961853028,31.549999237060547,21.32365608215332,5483,SUBROS
2005-12-29,31.989999771118164,31.989999771118164,31.0,31.40999984741211,21.22903633117676,7110,SUBROS
2005-12-30,31.200000762939453,31.8799991607666,31.200000762939453,31.350000381469727,21.1884880065918,8073,SUBROS
2006-01-02,31.600000381469727,32.79999923706055,31.059999465942383,31.93000030517578,21.58049201965332,12361,SUBROS
2006-01-03,38.0,38.0,32.099998474121094,33.4900016784668,22.63484573364257,35414,SUBROS
2006-01-04,33.79999923706055,34.0,32.41999816894531,32.70000076293945,22.100914001464844,11622,SUBROS
2006-01-05,32.619998931884766,32.79999923706055,31.600000381469727,31.989999771118164,21.62104225158692,5866,SUBROS
2006-01-06,32.0,32.650001525878906,31.34000015258789,31.64999961853028,21.391244888305664,5733,SUBROS
2006-01-09,31.6299991607666,32.400001525878906,31.600000381469727,31.770000457763672,21.47235107421875,3158,SUBROS
2006-01-10,31.020000457763672,31.68000030517578,31.020000457763672,31.57999992370605,21.343935012817383,3965,SUBROS
2006-01-12,31.770000457763672,31.799999237060547,31.270000457763672,31.57999992370605,21.343935012817383,3321,SUBROS
2006-01-13,32.58000183105469,34.560001373291016,32.060001373291016,32.9900016784668,22.296913146972656,61758,SUBROS
2006-01-16,33.91999816894531,34.36000061035156,32.83000183105469,33.08000183105469,22.357744216918945,16748,SUBROS
2006-01-17,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,21.999526977539062,7305,SUBROS
2006-01-18,33.369998931884766,33.369998931884766,31.299999237060547,31.440000534057617,21.249317169189453,8178,SUBROS
2006-01-19,31.809999465942383,32.97999954223633,31.799999237060547,32.029998779296875,21.6480770111084,4178,SUBROS
2006-01-20,32.77000045776367,32.79999923706055,31.809999465942383,32.060001373291016,21.668357849121094,5220,SUBROS
2006-01-23,32.25,32.25,31.6200008392334,31.71999931335449,21.43855667114257,7970,SUBROS
2006-01-24,32.0,32.599998474121094,31.520000457763672,31.729999542236328,21.44531440734864,5944,SUBROS
2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,21.539941787719727,7935,SUBROS
2006-01-27,31.89999961853028,32.29999923706055,31.690000534057617,31.89999961853028,21.56021308898925,3377,SUBROS
2006-01-30,31.479999542236328,31.790000915527344,31.14999961853028,31.25,21.120899200439453,4346,SUBROS
2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,21.25606918334961,4042,SUBROS
2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21.63456153869629,21670,SUBROS
2006-02-02,33.0,33.0,32.0,32.380001068115234,21.884632110595703,8357,SUBROS
2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,21.715665817260746,8989,SUBROS
2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,22.175254821777344,20037,SUBROS
2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,21.44531440734864,8456,SUBROS
2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,21.7764949798584,10153,SUBROS
2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,23.81085777282715,223890,SUBROS
2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,24.581356048583984,87146,SUBROS
2006-02-14,36.09999847412109,37.5,35.70000076293945,36.470001220703125,24.64893341064453,72014,SUBROS
2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,24.50699806213379,41320,SUBROS
2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,24.331281661987305,10842,SUBROS
2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,23.53375244140625,8239,SUBROS
2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,22.97278213500977,11054,SUBROS
2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,22.574018478393555,8561,SUBROS
2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,22.283390045166016,6970,SUBROS
2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,22.323944091796875,5068,SUBROS
2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,22.68215560913086,4029,SUBROS
2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,22.94574546813965,5138,SUBROS
2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,22.80381393432617,5710,SUBROS
2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,24.054168701171875,15170,SUBROS
2006-03-02,36.0,36.59999847412109,35.41999816894531,35.86000061035156,24.23665237426757,27577,SUBROS
2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,23.709476470947266,4195,SUBROS
2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,23.249889373779297,6690,SUBROS
2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,23.087677001953125,11067,SUBROS
2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,22.749744415283203,6072,SUBROS
2006-03-09,36.59999847412109,36.59999847412109,33.310001373291016,33.81999969482422,22.85788345336914,7256,SUBROS
2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,22.540224075317383,8575,SUBROS
2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,22.80381393432617,2711,SUBROS
2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,22.452362060546875,4168,SUBROS
2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,22.11442756652832,4929,SUBROS
2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,22.12118530273437,6729,SUBROS
2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,22.09414291381836,2526,SUBROS
2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,22.283390045166016,19549,SUBROS
2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,22.019805908203125,6970,SUBROS
2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,21.79001235961914,1711,SUBROS
2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,21.80352783203125,3531,SUBROS
2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,21.89815139770508,2176,SUBROS
2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,21.76973342895508,4388,SUBROS
2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,22.296913146972656,32650,SUBROS
2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,22.033323287963867,7335,SUBROS
2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,22.296913146972656,11756,SUBROS
2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,22.83760643005371,9971,SUBROS
2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,23.49995803833008,32437,SUBROS
2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,23.45940589904785,11673,SUBROS
2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,22.871400833129883,18118,SUBROS
2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,26.230466842651367,300077,SUBROS
2006-04-12,39.09999847412109,41.20000076293945,38.900001525878906,40.290000915527344,27.23075294494629,233053,SUBROS
2006-04-13,40.79999923706055,42.33000183105469,38.43999862670898,39.83000183105469,26.919857025146484,139190,SUBROS
2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,27.33889579772949,67137,SUBROS
2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,27.4673080444336,40212,SUBROS
2006-04-19,41.27999877929688,42.79999923706055,40.20000076293945,42.45000076293945,28.69062614440918,78815,SUBROS
2006-04-20,43.38999938964844,44.43999862670898,41.0,41.41999816894531,27.994483947753903,22103,SUBROS
2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,27.81876564025879,17481,SUBROS
2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,28.05531311035156,10091,SUBROS
2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,27.76469039916992,53818,SUBROS
2006-04-26,42.79999923706055,49.0,42.79999923706055,48.09999847412109,32.5092887878418,220809,SUBROS
2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,34.4422721862793,273187,SUBROS
2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,35.02352523803711,109396,SUBROS
2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,35.98324966430664,54808,SUBROS
2006-05-03,52.79999923706055,53.77999877929688,51.79999923706055,52.41999816894531,35.429039001464844,40841,SUBROS
2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,35.172210693359375,29255,SUBROS
2006-05-05,52.040000915527344,52.59999847412109,51.79999923706055,52.20000076293945,35.28035354614258,23994,SUBROS
2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,35.67911529541016,20208,SUBROS
2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,35.199249267578125,22701,SUBROS
2006-05-10,51.59999847412109,53.0,51.0,52.34000015258789,35.37496566772461,40513,SUBROS
2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,35.60477066040039,27017,SUBROS
2006-05-12,42.59999847412109,53.040000915527344,42.59999847412109,50.709999084472656,34.27330017089844,14403,SUBROS
2006-05-15,51.97999954223633,51.97999954223633,49.09999847412109,50.400001525878906,34.06378936767578,17079,SUBROS
2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,33.78668975830078,27650,SUBROS
2006-05-17,54.0,59.77000045776367,49.0,50.77999877929688,34.32062149047852,25852,SUBROS
2006-05-18,48.09999847412109,52.18999862670898,47.70000076293945,50.619998931884766,34.21247863769531,42900,SUBROS
2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,31.54279327392578,16659,SUBROS
2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,27.67682838439941,18807,SUBROS
2006-05-23,43.880001068115234,45.09999847412109,38.20000076293945,43.66999816894531,29.51518440246582,15995,SUBROS
2006-05-24,43.59999847412109,51.0,43.59999847412109,45.72999954223633,30.907470703125,9215,SUBROS
2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,29.434085845947266,12189,SUBROS
2006-05-26,42.0,46.400001525878906,42.0,44.77999877929688,30.2654037475586,5504,SUBROS
2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,29.744983673095703,5855,SUBROS
2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,29.67065048217773,5039,SUBROS
2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,28.778488159179688,11086,SUBROS
2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.09999847412109,27.102338790893555,6130,SUBROS
2006-06-02,40.02000045776367,40.400001525878906,37.0,39.77999877929688,26.886064529418945,10921,SUBROS
2006-06-05,43.25,43.25,40.5,40.7400016784668,27.53489112854004,8581,SUBROS
2006-06-06,40.59999847412109,40.59999847412109,38.02000045776367,39.060001373291016,26.3994369506836,6043,SUBROS
2006-06-07,38.0,39.59999847412109,35.060001373291016,36.18000030517578,24.45293235778809,5271,SUBROS
2006-06-08,35.0099983215332,35.869998931884766,28.959999084472656,35.040000915527344,23.68244361877441,18318,SUBROS
2006-06-09,34.0,36.7599983215332,32.400001525878906,36.38999938964844,24.59486389160156,12133,SUBROS
2006-06-12,36.400001525878906,37.54999923706055,35.02000045776367,36.97999954223633,24.99362564086914,3855,SUBROS
2006-06-13,35.41999816894531,37.59999847412109,35.02000045776367,37.04999923706055,25.040935516357425,18486,SUBROS
2006-06-14,33.0,38.0,32.61000061035156,33.2400016784668,22.46588134765625,3095,SUBROS
2006-06-15,34.900001525878906,36.0,34.02000045776367,35.470001220703125,23.97306632995605,5875,SUBROS
2006-06-16,36.70000076293945,41.5,36.209999084472656,37.88999938964844,25.608667373657227,7261,SUBROS
2006-06-19,39.0,39.0,35.0,38.63999938964844,26.11557006835937,5291,SUBROS
2006-06-20,38.400001525878906,38.7599983215332,37.59999847412109,38.34999847412109,25.919565200805664,2306,SUBROS
2006-06-21,38.2599983215332,40.0,38.2599983215332,39.36000061035156,26.602191925048828,2708,SUBROS
2006-06-22,39.79999923706055,41.0,39.59999847412109,39.84999847412109,26.933368682861328,4098,SUBROS
2006-06-23,39.59999847412109,40.0,37.41999816894531,39.119998931884766,26.439985275268555,6295,SUBROS
2006-06-26,40.20000076293945,40.27000045776367,37.08000183105469,38.09999847412109,25.750600814819336,3262,SUBROS
2006-06-27,38.20000076293945,38.59999847412109,36.0099983215332,37.040000915527344,25.0341854095459,2527,SUBROS
2006-06-28,37.040000915527344,37.040000915527344,35.400001525878906,35.77000045776367,24.175827026367188,1991,SUBROS
2006-06-29,37.02000045776367,37.09999847412109,36.70000076293945,37.0,25.00714683532715,2238,SUBROS
2006-06-30,39.59999847412109,39.59999847412109,37.20000076293945,37.400001525878906,25.27749252319336,61757,SUBROS
2006-07-03,41.0,41.0,38.29999923706055,38.709999084472656,26.16288375854492,1664,SUBROS
2006-07-04,39.9900016784668,39.9900016784668,37.400001525878906,37.7400016784668,25.507287979125977,1225,SUBROS
2006-07-05,39.459999084472656,39.459999084472656,37.79999923706055,38.400001525878906,25.95336151123047,16995,SUBROS
2006-07-06,35.279998779296875,41.79999923706055,35.279998779296875,41.41999816894531,27.994483947753903,18094,SUBROS
2006-07-07,42.900001525878906,42.9900016784668,39.79999923706055,40.0,27.03474807739257,10426,SUBROS
2006-07-10,36.79999923706055,41.59999847412109,36.79999923706055,38.869998931884766,26.2710189819336,4393,SUBROS
2006-07-11,38.79999923706055,38.79999923706055,37.68000030517578,38.18000030517578,25.804670333862305,2142,SUBROS
2006-07-12,37.11000061035156,38.400001525878906,37.11000061035156,38.13999938964844,25.777637481689453,2536,SUBROS
2006-07-13,36.290000915527344,39.79999923706055,36.290000915527344,38.18000030517578,25.804670333862305,1409,SUBROS
2006-07-14,38.18000030517578,38.470001220703125,37.20000076293945,37.61000061035156,25.41942596435547,1242,SUBROS
2006-07-17,37.619998931884766,38.4900016784668,37.06999969482422,37.119998931884766,25.088245391845703,1551,SUBROS
2006-07-18,37.09999847412109,37.290000915527344,36.59999847412109,36.7400016784668,24.831418991088867,1632,SUBROS
2006-07-19,37.20000076293945,37.20000076293945,35.79999923706055,36.2400016784668,24.49348258972168,3225,SUBROS
2006-07-20,36.880001068115234,37.380001068115234,36.20000076293945,36.61000061035156,24.743555068969727,1437,SUBROS
2006-07-21,37.0,37.0,34.79999923706055,35.15999984741211,23.7635440826416,1531,SUBROS
2006-07-24,36.02000045776367,37.790000915527344,35.20000076293945,36.560001373291016,24.70976448059082,6479,SUBROS
2006-07-25,38.380001068115234,39.45000076293945,38.25,38.38999938964844,25.94659996032715,12280,SUBROS
2006-07-26,38.59999847412109,39.97999954223633,38.40999984741211,39.52000045776367,26.710336685180664,3885,SUBROS
2006-07-27,39.97999954223633,41.0,38.61000061035156,39.130001068115234,26.446741104125977,3506,SUBROS
2006-07-28,37.5099983215332,39.18000030517578,37.5099983215332,38.93000030517578,26.31157875061035,2230,SUBROS
2006-07-31,38.04999923706055,40.400001525878906,38.04999923706055,39.09000015258789,26.41971015930176,3356,SUBROS
