date,open,high,low,close,adj_close,volume,symbol
2025-02-12,3.849999904632568,3.9800000190734863,3.700000047683716,3.9560000896453857,3.9488332271575928,4915080,NAVKARURB
2025-02-13,4.138000011444092,4.138000011444092,3.7799999713897705,4.021999835968018,4.014713287353516,1618674,NAVKARURB
2025-02-14,3.9600000381469727,4.0,3.819999933242798,3.819999933242798,3.813079595565796,812394,NAVKARURB
2025-02-17,3.799999952316284,3.799999952316284,3.628000020980835,3.628000020980835,3.621427536010742,269204,NAVKARURB
2025-02-18,3.5,3.700000047683716,3.446000099182129,3.4820001125335693,3.4756920337677,3105564,NAVKARURB
2025-02-19,3.319999933242798,3.6559998989105225,3.305999994277954,3.4660000801086426,3.459721088409424,1551644,NAVKARURB
2025-02-20,3.4600000381469727,3.496000051498413,3.2920000553131104,3.3940000534057617,3.3878514766693115,817874,NAVKARURB
2025-02-21,3.4800000190734863,3.4800000190734863,3.2839999198913574,3.4100000858306885,3.403822422027588,1095294,NAVKARURB
2025-02-24,3.5199999809265137,3.5199999809265137,3.24399995803833,3.3980000019073486,3.3918440341949463,1483894,NAVKARURB
2025-02-25,3.2300000190734863,3.4800000190734863,3.227999925613404,3.302000045776367,3.296018123626709,1681380,NAVKARURB
2025-02-27,3.259999990463257,3.450000047683716,3.135999917984009,3.2980000972747803,3.292025327682495,1635000,NAVKARURB
2025-02-28,3.364000082015991,3.400000095367432,3.131999969482422,3.2799999713897705,3.2740578651428223,622874,NAVKARURB
2025-03-03,3.276000022888184,3.444000005722046,3.115999937057495,3.4119999408721924,3.4058187007904053,2274850,NAVKARURB
2025-03-04,3.26200008392334,3.5799999237060547,3.26200008392334,3.575999975204468,3.56952166557312,1695290,NAVKARURB
2025-03-05,3.5799999237060547,3.740000009536743,3.3959999084472656,3.4539999961853027,3.4477427005767822,3488400,NAVKARURB
2025-03-06,3.477999925613404,3.5,3.312000036239624,3.446000099182129,3.4397573471069336,1223804,NAVKARURB
2025-03-07,3.3420000076293945,3.5160000324249268,3.2720000743865967,3.2720000743865967,3.2660725116729736,773210,NAVKARURB
2025-03-10,3.25,3.3399999141693115,3.130000114440918,3.1619999408721924,3.1562716960906982,1275970,NAVKARURB
2025-03-11,3.119999885559082,3.200000047683716,3.003999948501587,3.0439999103546143,3.038485288619995,1458500,NAVKARURB
2025-03-12,3.0980000495910645,3.0999999046325684,2.9600000381469727,2.9739999771118164,2.96861219406128,470404,NAVKARURB
2025-03-13,2.9600000381469727,2.990000009536743,2.851999998092652,2.900000095367432,2.8947463035583496,1156464,NAVKARURB
2025-03-17,3.009999990463257,3.009999990463257,2.802000045776367,2.907999992370605,2.9027318954467773,496240,NAVKARURB
2025-03-18,2.997999906539917,3.0380001068115234,2.76200008392334,2.789999961853028,2.784945487976074,1205384,NAVKARURB
2025-03-19,2.7699999809265137,2.900000095367432,2.650000095367432,2.890000104904175,2.8847644329071045,2562824,NAVKARURB
2025-03-20,2.9100000858306885,2.9800000190734863,2.7860000133514404,2.927999973297119,2.922695636749268,1075544,NAVKARURB
2025-03-21,2.9739999771118164,2.9739999771118164,2.7799999713897705,2.874000072479248,2.868793487548828,321584,NAVKARURB
2025-03-24,2.9679999351501465,2.9679999351501465,2.7799999713897705,2.869999885559082,2.864800453186035,300680,NAVKARURB
2025-03-25,2.900000095367432,3.01200008392334,2.7839999198913574,2.881999969482422,2.8767788410186768,4005290,NAVKARURB
2025-03-26,2.8980000019073486,2.9019999504089355,2.7799999713897705,2.869999885559082,2.864800453186035,256620,NAVKARURB
2025-03-27,2.9100000858306885,2.9100000858306885,2.7260000705718994,2.7260000705718994,2.7210614681243896,1030120,NAVKARURB
2025-03-28,2.7799999713897705,2.7839999198913574,2.624000072479248,2.747999906539917,2.7430214881896973,2157084,NAVKARURB
2025-04-01,2.618000030517578,2.884000062942505,2.618000030517578,2.884000062942505,2.878775358200073,2163694,NAVKARURB
2025-04-02,2.95199990272522,3.0,2.803999900817871,2.95199990272522,2.9466519355773926,670270,NAVKARURB
2025-04-03,2.95199990272522,3.059999942779541,2.812000036239624,3.0199999809265137,3.01452898979187,2062174,NAVKARURB
2025-04-04,3.049999952316284,3.049999952316284,2.900000095367432,2.9179999828338623,2.9127137660980225,141330,NAVKARURB
2025-04-07,2.859999895095825,3.059999942779541,2.7720000743865967,3.013999938964844,3.00853967666626,388620,NAVKARURB
2025-04-08,2.997999906539917,3.0,2.900000095367432,2.924000024795532,2.9187028408050537,161260,NAVKARURB
2025-04-09,2.9820001125335693,2.997999906539917,2.809999942779541,2.900000095367432,2.8947463035583496,1620470,NAVKARURB
2025-04-11,2.900000095367432,2.9800000190734863,2.799999952316284,2.927999973297119,2.922695636749268,1990220,NAVKARURB
2025-04-15,2.818000078201294,2.9800000190734863,2.7799999713897705,2.7980000972747803,2.792931079864502,1016360,NAVKARURB
2025-04-16,2.7799999713897705,2.8299999237060547,2.6619999408721924,2.763999938964844,2.7589926719665527,407264,NAVKARURB
2025-04-17,2.740000009536743,2.802000045776367,2.6600000858306885,2.7960000038146973,2.790934801101685,1795980,NAVKARURB
2025-04-21,2.931999921798706,2.931999921798706,2.700000047683716,2.825999975204468,2.82088041305542,6652840,NAVKARURB
2025-04-22,2.7780001163482666,2.819999933242798,2.700000047683716,2.747999906539917,2.7430214881896973,12761800,NAVKARURB
2025-04-23,2.7780001163482666,2.884000062942505,2.759999990463257,2.884000062942505,2.878775358200073,1554164,NAVKARURB
2025-04-24,2.9749999046325684,3.025000095367432,2.75,3.025000095367432,3.0195200443267822,337746,NAVKARURB
2025-04-25,3.025000095367432,3.174999952316284,3.025000095367432,3.1549999713897705,3.1492843627929688,739330,NAVKARURB
2025-04-28,2.994999885559082,3.109999895095825,2.994999885559082,3.015000104904175,3.009538173675537,1839282,NAVKARURB
2025-04-29,3.0,3.0,2.859999895095825,2.859999895095825,2.85481858253479,885222,NAVKARURB
2025-04-30,2.859999895095825,3.0,2.7149999141693115,2.9100000858306885,2.9047281742095947,3904120,NAVKARURB
2025-05-02,2.9649999141693115,2.970000028610229,2.799999952316284,2.8949999809265137,2.889755249023437,2888564,NAVKARURB
2025-05-05,3.015000104904175,3.0350000858306885,2.815000057220459,3.025000095367432,3.0195200443267822,908074,NAVKARURB
2025-05-06,3.0999999046325684,3.150000095367432,3.005000114440918,3.1050000190734863,3.099375009536743,5522740,NAVKARURB
2025-05-07,3.220000028610229,3.259999990463257,3.125,3.2100000381469727,3.2041847705841064,6426644,NAVKARURB
2025-05-08,3.275000095367432,3.275000095367432,3.0450000762939453,3.0450000762939453,3.0394837856292725,1146006,NAVKARURB
2025-05-09,3.150000095367432,3.200000047683716,3.140000104904175,3.190000057220459,3.184221029281616,525604,NAVKARURB
2025-05-12,3.309999942779541,3.3399999141693115,3.200000047683716,3.3299999237060547,3.323967218399048,1048082,NAVKARURB
2025-05-13,3.390000104904175,3.440000057220459,3.1600000858306885,3.3299999237060547,3.323967218399048,10230640,NAVKARURB
2025-05-14,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.25,3.244112253189087,2903077,NAVKARURB
2025-05-15,3.319999933242798,3.390000104904175,3.2300000190734863,3.259999990463257,3.254094123840332,1117515,NAVKARURB
2025-05-16,3.359999895095825,3.4200000762939453,3.190000057220459,3.380000114440918,3.3738768100738525,4298789,NAVKARURB
2025-05-19,3.4600000381469727,3.539999961853028,3.400000095367432,3.509999990463257,3.503641128540039,1389533,NAVKARURB
2025-05-20,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5,3.493659257888794,6149225,NAVKARURB
2025-05-21,3.5799999237060547,3.5799999237060547,3.369999885559082,3.440000057220459,3.4337680339813232,5548583,NAVKARURB
2025-05-22,3.4600000381469727,3.470000028610229,3.259999990463257,3.2799999713897705,3.2740578651428223,1002726,NAVKARURB
2025-05-23,3.289999961853028,3.289999961853028,3.109999895095825,3.109999895095825,3.104365825653076,2899295,NAVKARURB
2025-05-26,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,2.944655656814575,3870429,NAVKARURB
2025-05-27,2.799999952316284,3.0299999713897705,2.799999952316284,2.8399999141693115,2.8348548412323,2424586,NAVKARURB
2025-05-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.685126781463623,2459725,NAVKARURB
2025-05-29,2.5999999046325684,2.7300000190734863,2.549999952316284,2.549999952316284,2.5453803539276123,2938344,NAVKARURB
2025-05-30,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,2.415616035461426,1453258,NAVKARURB
2025-06-02,2.289999961853028,2.539999961853028,2.289999961853028,2.5299999713897705,2.525416612625122,3351412,NAVKARURB
2025-06-03,2.539999961853028,2.569999933242798,2.400000095367432,2.400000095367432,2.3956522941589355,2244253,NAVKARURB
2025-06-04,2.400000095367432,2.4600000381469727,2.2799999713897705,2.2799999713897705,2.275869369506836,1068882,NAVKARURB
2025-06-05,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,2.1560869216918945,3379816,NAVKARURB
2025-06-06,2.140000104904175,2.240000009536743,2.049999952316284,2.049999952316284,2.046286106109619,6029217,NAVKARURB
2025-06-09,2.119999885559082,2.150000095367432,2.069999933242798,2.150000095367432,2.1461050510406494,808717,NAVKARURB
2025-06-10,2.190000057220459,2.25,2.049999952316284,2.119999885559082,2.116159200668335,2904677,NAVKARURB
2025-06-11,2.140000104904175,2.2100000381469727,2.119999885559082,2.1600000858306885,2.1560869216918945,1109667,NAVKARURB
2025-06-12,2.2100000381469727,2.25,2.049999952316284,2.049999952316284,2.046286106109619,2281935,NAVKARURB
2025-06-13,2.039999961853028,2.069999933242798,1.940000057220459,1.950000047683716,1.946467399597168,1860231,NAVKARURB
2025-06-16,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,1.8466485738754272,2580688,NAVKARURB
2025-06-17,1.75,1.75,1.75,1.75,1.746829628944397,894563,NAVKARURB
2025-06-18,1.7000000476837158,1.809999942779541,1.659999966621399,1.7699999809265137,1.7667933702468872,2347434,NAVKARURB
2025-06-19,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6769564151763916,845602,NAVKARURB
2025-06-20,1.590000033378601,1.6699999570846558,1.590000033378601,1.590000033378601,1.5871195793151855,2156128,NAVKARURB
2025-06-23,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5471919775009155,1755639,NAVKARURB
2025-06-24,1.600000023841858,1.600000023841858,1.4700000286102295,1.590000033378601,1.5871195793151855,1492980,NAVKARURB
2025-06-25,1.6399999856948853,1.659999966621399,1.5299999713897705,1.6399999856948853,1.6370289325714111,1414302,NAVKARURB
2025-06-26,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7168840169906616,665604,NAVKARURB
2025-06-27,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7967389822006226,646204,NAVKARURB
2025-06-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.886576056480408,101107,NAVKARURB
2025-07-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9764130115509035,131656,NAVKARURB
2025-07-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.0063586235046387,424377,NAVKARURB
2025-07-03,2.049999952316284,2.049999952316284,2.0299999713897705,2.039999961853028,2.036304235458374,460608,NAVKARURB
2025-07-04,2.0199999809265137,2.039999961853028,1.9900000095367432,2.039999961853028,2.036304235458374,851357,NAVKARURB
2025-07-07,2.039999961853028,2.0799999237060547,2.039999961853028,2.0799999237060547,2.0762317180633545,189949,NAVKARURB
2025-07-08,2.0799999237060547,2.119999885559082,2.0299999713897705,2.119999885559082,2.116159200668335,833917,NAVKARURB
2025-07-09,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,2.0662498474121094,1022770,NAVKARURB
2025-07-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.016340494155884,7918009,NAVKARURB
2025-07-11,2.0,2.059999942779541,2.0,2.059999942779541,2.0562679767608643,496465,NAVKARURB
2025-07-14,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0862135887146,140161,NAVKARURB
2025-07-15,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,2.126141309738159,421727,NAVKARURB
2025-07-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.16606879234314,3100920,NAVKARURB
2025-07-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.20599627494812,5796917,NAVKARURB
2025-07-18,2.25,2.25,2.25,2.25,2.2459237575531006,208163,NAVKARURB
2025-07-21,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.285851240158081,271055,NAVKARURB
2025-07-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.325778722763061,1702550,NAVKARURB
2025-07-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.275869369506836,1254539,NAVKARURB
2025-07-24,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,2.3157968521118164,5939204,NAVKARURB
2025-07-25,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,2.265887498855591,879661,NAVKARURB
2025-07-28,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.215978145599365,193560,NAVKARURB
2025-07-29,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,2.2559056282043457,3107521,NAVKARURB
2025-07-30,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,2.295833110809326,316814,NAVKARURB
2025-07-31,2.2799999713897705,2.2799999713897705,2.25,2.25,2.2459237575531006,148664,NAVKARURB
2025-08-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.196014404296875,21711,NAVKARURB
2025-08-04,2.150000095367432,2.240000009536743,2.150000095367432,2.240000009536743,2.2359418869018555,436655,NAVKARURB
2025-08-05,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.275869369506836,956647,NAVKARURB
2025-08-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.3157968521118164,2990172,NAVKARURB
2025-08-07,2.299999952316284,2.359999895095825,2.2699999809265137,2.359999895095825,2.355724573135376,599747,NAVKARURB
2025-08-08,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.3956522941589355,549743,NAVKARURB
2025-08-11,2.4100000858306885,2.5199999809265137,2.319999933242798,2.509999990463257,2.505452871322632,1101880,NAVKARURB
2025-08-12,2.549999952316284,2.5999999046325684,2.400000095367432,2.5299999713897705,2.525416612625122,722449,NAVKARURB
2025-08-13,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5,2.4954710006713867,526096,NAVKARURB
2025-08-14,2.5,2.5899999141693115,2.430000066757202,2.549999952316284,2.5453803539276123,992321,NAVKARURB
2025-08-18,2.640000104904175,2.640000104904175,2.470000028610229,2.549999952316284,2.5453803539276123,308017,NAVKARURB
2025-08-19,2.5999999046325684,2.650000095367432,2.430000066757202,2.5899999141693115,2.5853078365325928,869748,NAVKARURB
2025-08-20,2.5999999046325684,2.640000104904175,2.4600000381469727,2.4800000190734863,2.4755072593688965,10389780,NAVKARURB
2025-08-21,2.4800000190734863,2.5,2.369999885559082,2.490000009536743,2.4854891300201416,342082,NAVKARURB
2025-08-22,2.5,2.5,2.359999895095825,2.4100000858306885,2.4056341648101807,548582,NAVKARURB
2025-08-25,2.400000095367432,2.400000095367432,2.299999952316284,2.309999942779541,2.305814981460572,106153,NAVKARURB
2025-08-26,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,2.18603253364563,227936,NAVKARURB
2025-08-28,2.200000047683716,2.289999961853028,2.0799999237060547,2.289999961853028,2.285851240158081,2565477,NAVKARURB
2025-08-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3956522941589355,114524,NAVKARURB
2025-09-01,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,2.505452871322632,2474413,NAVKARURB
2025-09-02,2.4600000381469727,2.619999885559082,2.380000114440918,2.5899999141693115,2.5853078365325928,815051,NAVKARURB
2025-09-03,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.509999990463257,2.505452871322632,384962,NAVKARURB
2025-09-04,2.5899999141693115,2.5899999141693115,2.470000028610229,2.5,2.4954710006713867,559137,NAVKARURB
2025-09-05,2.450000047683716,2.5899999141693115,2.400000095367432,2.569999933242798,2.5653440952301025,763831,NAVKARURB
2025-09-08,2.630000114440918,2.630000114440918,2.440000057220459,2.5299999713897705,2.525416612625122,147940,NAVKARURB
2025-09-09,2.5299999713897705,2.5899999141693115,2.450000047683716,2.5,2.4954710006713867,184970,NAVKARURB
2025-09-10,2.549999952316284,2.569999933242798,2.4200000762939453,2.490000009536743,2.4854891300201416,2608595,NAVKARURB
2025-09-11,2.450000047683716,2.549999952316284,2.4100000858306885,2.490000009536743,2.4854891300201416,670604,NAVKARURB
2025-09-12,2.539999961853028,2.609999895095825,2.390000104904175,2.5799999237060547,2.575325965881348,5530036,NAVKARURB
2025-09-15,2.569999933242798,2.700000047683716,2.4800000190734863,2.680000066757202,2.675144910812378,2346344,NAVKARURB
2025-09-16,2.700000047683716,2.809999942779541,2.5999999046325684,2.799999952316284,2.79492735862732,4998773,NAVKARURB
2025-09-17,2.869999885559082,2.9100000858306885,2.7100000381469727,2.859999895095825,2.85481858253479,3432257,NAVKARURB
2025-09-18,2.9200000762939453,2.930000066757202,2.8399999141693115,2.880000114440918,2.87478256225586,1273223,NAVKARURB
2025-09-19,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,2.8148910999298096,726392,NAVKARURB
2025-09-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.754999876022339,501452,NAVKARURB
2025-09-23,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,396863,NAVKARURB
2025-09-24,2.680000066757202,2.680000066757202,2.630000114440918,2.630000114440918,2.630000114440918,832401,NAVKARURB
2025-09-25,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,2.569999933242798,133388,NAVKARURB
2025-09-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,66135,NAVKARURB
2025-09-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,220396,NAVKARURB
2025-09-30,2.4600000381469727,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,510675,NAVKARURB
2025-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,150184,NAVKARURB
2025-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,235522,NAVKARURB
2025-10-06,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,172723,NAVKARURB
2025-10-07,2.2799999713897705,2.289999961853028,2.259999990463257,2.259999990463257,2.259999990463257,183651,NAVKARURB
2025-10-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,176492,NAVKARURB
2025-10-09,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,1046897,NAVKARURB
2025-10-10,2.2100000381469727,2.289999961853028,2.200000047683716,2.289999961853028,2.289999961853028,751280,NAVKARURB
2025-10-13,2.289999961853028,2.289999961853028,2.240000009536743,2.240000009536743,2.240000009536743,386669,NAVKARURB
2025-10-14,2.200000047683716,2.220000028610229,2.190000057220459,2.190000057220459,2.190000057220459,963754,NAVKARURB
2025-10-15,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,760777,NAVKARURB
2025-10-16,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,1326300,NAVKARURB
2025-10-17,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,998595,NAVKARURB
2025-10-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,124805,NAVKARURB
2025-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13531,NAVKARURB
