date,open,high,low,close,adj_close,volume,symbol
2023-09-20,113.8249969482422,113.8249969482422,111.25,112.3125,111.07327270507812,716284,REDTAPE
2023-09-21,113.0,114.3125,108.75,113.3249969482422,112.07460021972656,611996,REDTAPE
2023-09-22,114.1875,115.4749984741211,108.9250030517578,111.6999969482422,110.467529296875,721408,REDTAPE
2023-09-25,111.75,113.4875030517578,107.25,108.2874984741211,107.09268188476562,515612,REDTAPE
2023-09-26,108.75,110.4375,107.8125,108.7249984741211,107.52536010742188,236984,REDTAPE
2023-09-27,108.7249984741211,109.8375015258789,107.7624969482422,108.8249969482422,107.6242446899414,221428,REDTAPE
2023-09-28,108.8249969482422,112.25,108.8249969482422,109.9250030517578,108.71212005615234,279940,REDTAPE
2023-09-29,109.9250030517578,113.25,108.7624969482422,112.625,111.38232421875,590100,REDTAPE
2023-10-03,112.5,121.5250015258789,111.5250015258789,117.9250030517578,116.62384796142578,1113960,REDTAPE
2023-10-04,118.7249984741211,118.9499969482422,111.875,113.1374969482422,111.88916778564452,511912,REDTAPE
2023-10-05,114.8375015258789,114.8375015258789,112.125,112.6624984741211,111.4194107055664,365392,REDTAPE
2023-10-06,114.75,124.5500030517578,113.0,121.6999969482422,120.35719299316406,2470272,REDTAPE
2023-10-09,119.9749984741211,121.1624984741211,116.0625,117.3375015258789,116.04283142089844,571392,REDTAPE
2023-10-10,119.75,124.75,117.8249969482422,124.2125015258789,122.84197235107422,1977112,REDTAPE
2023-10-11,125.2624969482422,133.5,125.2624969482422,132.3249969482422,130.8649444580078,2959756,REDTAPE
2023-10-12,133.75,135.22500610351562,128.91250610351562,129.6999969482422,128.2689208984375,1320804,REDTAPE
2023-10-13,128.6999969482422,131.4375,127.5,128.2375030517578,126.82256317138672,661080,REDTAPE
2023-10-16,128.25,133.64999389648438,127.4375,131.1875,129.74002075195312,857712,REDTAPE
2023-10-17,132.3625030517578,143.75,132.35000610351562,137.0124969482422,135.500732421875,2570728,REDTAPE
2023-10-18,138.9250030517578,141.96249389648438,130.0749969482422,131.4499969482422,129.99961853027344,1356276,REDTAPE
2023-10-19,131.5,135.9875030517578,128.3000030517578,134.3000030517578,132.81817626953125,1121740,REDTAPE
2023-10-20,134.28750610351562,139.5749969482422,133.0500030517578,137.28750610351562,135.772705078125,1253368,REDTAPE
2023-10-23,132.5,136.7375030517578,123.1999969482422,124.3000030517578,122.9285125732422,2550584,REDTAPE
2023-10-25,124.9749984741211,128.22500610351562,121.25,124.8499984741211,123.4724349975586,1507060,REDTAPE
2023-10-26,125.75,127.9749984741211,120.0,126.8625030517578,125.46273040771484,1168596,REDTAPE
2023-10-27,129.60000610351562,130.5625,126.625,127.4499969482422,126.0437469482422,777844,REDTAPE
2023-10-30,127.0,129.0,125.4124984741211,127.0625,125.66053009033205,441292,REDTAPE
2023-10-31,129.75,132.5625,127.5,128.375,126.9585418701172,585872,REDTAPE
2023-11-01,129.9875030517578,129.9875030517578,125.0,126.1374969482422,124.7457275390625,358524,REDTAPE
2023-11-02,129.2375030517578,133.53750610351562,127.75,128.47500610351562,127.05744934082033,554808,REDTAPE
2023-11-03,129.10000610351562,136.5,129.10000610351562,134.5500030517578,133.06541442871094,991760,REDTAPE
2023-11-06,135.0,136.25,128.75,130.5500030517578,129.1095428466797,744320,REDTAPE
2023-11-07,130.5124969482422,134.5,129.6875,133.8249969482422,132.34841918945312,632084,REDTAPE
2023-11-08,135.0,140.9375,130.75,139.72500610351562,138.18331909179688,1461120,REDTAPE
2023-11-09,140.0,141.9250030517578,115.2750015258789,120.7249984741211,119.3929443359375,8727816,REDTAPE
2023-11-10,120.9875030517578,123.0,116.5,118.875,117.56336212158205,3954020,REDTAPE
2023-11-13,117.9875030517578,120.8625030517578,111.0374984741211,112.1875,110.94965362548828,2254996,REDTAPE
2023-11-15,113.0,117.3625030517578,112.5250015258789,114.0250015258789,112.76687622070312,1691080,REDTAPE
2023-11-16,114.4250030517578,117.3000030517578,114.1500015258789,116.6500015258789,115.3629150390625,638344,REDTAPE
2023-11-17,117.375,119.5749969482422,116.6500015258789,118.8499984741211,117.53864288330078,645316,REDTAPE
2023-11-20,118.75,122.5,117.5999984741211,120.9499969482422,119.61547088623048,829296,REDTAPE
2023-11-21,122.1125030517578,123.6750030517578,121.0625,122.2750015258789,120.92584991455078,714428,REDTAPE
2023-11-22,123.3874969482422,123.3874969482422,120.0,121.25,119.9121551513672,732964,REDTAPE
2023-11-23,121.25,124.1500015258789,121.2375030517578,122.6125030517578,121.25962829589844,577524,REDTAPE
2023-11-24,123.5,125.3625030517578,121.3000030517578,123.4124984741211,122.05079650878906,691448,REDTAPE
2023-11-28,122.5,125.9875030517578,121.0124969482422,125.0625,123.6825942993164,1232284,REDTAPE
2023-11-29,125.25,126.125,121.75,122.9625015258789,121.60576629638672,678936,REDTAPE
2023-11-30,123.0124969482422,127.0,118.7249984741211,122.2249984741211,120.87639617919922,3603616,REDTAPE
2023-12-01,121.1999969482422,123.5999984741211,120.1125030517578,122.9499969482422,121.59339904785156,942656,REDTAPE
2023-12-04,124.9749984741211,124.9749984741211,119.5,119.9875030517578,118.66358947753906,641144,REDTAPE
2023-12-05,120.7624969482422,121.9124984741211,118.0,118.3125,117.00707244873048,557940,REDTAPE
2023-12-06,119.3874969482422,120.0,116.2125015258789,116.7125015258789,115.42472076416016,616872,REDTAPE
2023-12-07,116.7125015258789,120.5124969482422,115.5124969482422,119.8874969482422,118.56468963623048,651276,REDTAPE
2023-12-08,120.8375015258789,122.7375030517578,118.8625030517578,121.8874969482422,120.54261779785156,829496,REDTAPE
2023-12-11,122.625,122.625,118.5500030517578,121.7125015258789,120.36956024169922,740540,REDTAPE
2023-12-12,122.4749984741211,122.5250015258789,118.875,119.3625030517578,118.04549407958984,769616,REDTAPE
2023-12-13,119.8625030517578,120.875,118.5500030517578,119.6374969482422,118.31744384765624,262964,REDTAPE
2023-12-14,120.9875030517578,121.0,116.0,116.7249984741211,115.43708801269533,647228,REDTAPE
2023-12-15,117.25,117.8249969482422,114.9375,116.6999969482422,115.412353515625,670724,REDTAPE
2023-12-18,115.875,117.0749969482422,114.625,115.5875015258789,114.31214141845705,583848,REDTAPE
2023-12-19,115.6500015258789,117.4250030517578,115.0,116.0500030517578,114.76953887939452,526456,REDTAPE
2023-12-20,116.0500030517578,117.125,111.9000015258789,112.7125015258789,111.46886444091795,1328844,REDTAPE
2023-12-21,111.25,113.5875015258789,109.2624969482422,111.1624984741211,109.93595886230467,1164024,REDTAPE
2023-12-22,111.1624984741211,117.6500015258789,111.1624984741211,116.25,114.9673309326172,783572,REDTAPE
2023-12-26,117.0749969482422,119.0,115.5500030517578,116.5749969482422,115.28874206542967,430904,REDTAPE
2023-12-27,117.25,117.9375,115.2750015258789,116.2375030517578,114.95497131347656,390472,REDTAPE
2023-12-28,116.7125015258789,117.1125030517578,114.4250030517578,114.9250030517578,113.65695190429688,286792,REDTAPE
2023-12-29,115.6125030517578,118.1500015258789,115.0,117.5,116.20353698730467,870440,REDTAPE
2024-01-01,118.0,121.25,116.2750015258789,120.625,119.29405975341795,1112404,REDTAPE
2024-01-02,121.0,124.7375030517578,119.6624984741211,123.4250030517578,122.06316375732422,1431444,REDTAPE
2024-01-03,124.1999969482422,127.7375030517578,122.7750015258789,127.375,125.96957397460938,2072628,REDTAPE
2024-01-04,128.64999389648438,134.22500610351562,125.7249984741211,129.89999389648438,128.46670532226562,2227024,REDTAPE
2024-01-05,132.8125,134.375,129.3125,131.41250610351562,129.9625244140625,1386504,REDTAPE
2024-01-08,132.5,134.2375030517578,129.08749389648438,133.3000030517578,131.82920837402344,804376,REDTAPE
2024-01-09,134.71249389648438,134.75,130.1125030517578,132.22500610351562,130.7660675048828,666532,REDTAPE
2024-01-10,132.25,137.78750610351562,132.25,135.375,133.8813018798828,1641336,REDTAPE
2024-01-11,136.97500610351562,136.97500610351562,132.5,133.4375,131.96517944335938,548252,REDTAPE
2024-01-12,134.4875030517578,138.9499969482422,131.75,137.7624969482422,136.24246215820312,1048292,REDTAPE
2024-01-15,138.75,138.75,134.2624969482422,135.1750030517578,133.6835174560547,338784,REDTAPE
2024-01-16,134.0,135.9875030517578,131.39999389648438,132.5124969482422,131.05038452148438,478660,REDTAPE
2024-01-17,130.1875,138.1999969482422,130.1875,134.3125,132.83053588867188,837712,REDTAPE
2024-01-18,134.1750030517578,135.6875,130.27499389648438,133.625,132.15061950683594,420064,REDTAPE
2024-01-19,133.6125030517578,138.66250610351562,133.6125030517578,137.125,135.61199951171875,904880,REDTAPE
2024-01-23,143.02499389648438,149.58749389648438,142.8874969482422,146.6999969482422,145.0813446044922,2103972,REDTAPE
2024-01-24,147.5,152.0,145.64999389648438,150.4499969482422,148.7899627685547,2278552,REDTAPE
2024-01-25,153.1999969482422,153.9875030517578,149.77499389648438,152.72500610351562,151.03988647460938,1687356,REDTAPE
2024-01-29,155.0,155.0,146.7624969482422,149.66250610351562,148.01116943359375,1492856,REDTAPE
2024-01-30,149.66250610351562,155.0,149.66250610351562,153.83749389648438,152.1400909423828,1135912,REDTAPE
2024-01-31,154.7624969482422,168.1125030517578,153.8249969482422,165.25,163.4266815185547,2287764,REDTAPE
2024-02-01,165.7375030517578,166.1374969482422,160.52499389648438,163.08749389648438,161.28802490234375,516104,REDTAPE
2024-02-02,163.375,165.16250610351562,159.125,162.5124969482422,160.71937561035156,553972,REDTAPE
2024-02-05,162.5,163.96249389648438,156.625,157.77499389648438,156.03414916992188,845904,REDTAPE
2024-02-06,157.77499389648438,162.1750030517578,157.5124969482422,159.78750610351562,158.02444458007812,493632,REDTAPE
2024-02-07,161.4875030517578,164.9875030517578,160.0,163.7624969482422,161.95558166503906,965584,REDTAPE
2024-02-08,163.5124969482422,164.91250610351562,161.3000030517578,162.8874969482422,161.09024047851562,410652,REDTAPE
2024-02-09,164.3125,165.6125030517578,156.64999389648438,162.5500030517578,160.7564697265625,632260,REDTAPE
2024-02-12,161.9875030517578,162.2624969482422,152.5,155.5,153.7842559814453,593888,REDTAPE
2024-02-13,155.5,159.22500610351562,149.0124969482422,157.4875030517578,155.7498321533203,659112,REDTAPE
2024-02-14,153.75,157.9375,153.75,156.97500610351562,155.24298095703125,206024,REDTAPE
2024-02-15,157.8874969482422,162.64999389648438,157.52499389648438,161.47500610351562,159.69334411621094,419540,REDTAPE
2024-02-16,161.5,165.0749969482422,156.3000030517578,157.1750030517578,155.44076538085938,425108,REDTAPE
2024-02-19,159.53750610351562,159.78750610351562,152.0,153.33749389648438,151.64561462402344,532976,REDTAPE
2024-02-20,152.1999969482422,156.1125030517578,148.3000030517578,151.66250610351562,149.98910522460938,1705408,REDTAPE
2024-02-21,151.66250610351562,155.60000610351562,151.5749969482422,153.03750610351562,151.3489227294922,486424,REDTAPE
2024-02-22,152.5,154.78750610351562,149.5124969482422,152.6750030517578,150.9904327392578,894444,REDTAPE
2024-02-23,156.0,157.75,154.0,155.03750610351562,153.3268585205078,328368,REDTAPE
2024-02-26,156.64999389648438,157.35000610351562,149.53750610351562,153.1750030517578,151.4849090576172,431964,REDTAPE
2024-02-27,154.71249389648438,158.25,154.2624969482422,157.72500610351562,155.98471069335938,324900,REDTAPE
2024-02-28,159.1125030517578,163.25,151.375,152.35000610351562,150.6690216064453,696512,REDTAPE
2024-02-29,153.0749969482422,154.77499389648438,149.2624969482422,150.6750030517578,149.0124969482422,369784,REDTAPE
2024-03-01,151.25,153.9250030517578,149.5124969482422,152.16250610351562,150.4835968017578,230844,REDTAPE
2024-03-04,151.2375030517578,153.5,149.1374969482422,152.28750610351562,150.60720825195312,217736,REDTAPE
2024-03-05,151.3000030517578,152.46249389648438,148.7624969482422,150.1125030517578,148.45620727539062,267040,REDTAPE
2024-03-06,150.0,151.02499389648438,146.0625,148.83749389648438,147.19525146484375,559452,REDTAPE
2024-03-07,149.8625030517578,152.0,148.6374969482422,149.46249389648438,147.81336975097656,292360,REDTAPE
2024-03-11,149.46249389648438,149.5,144.4499969482422,148.4375,146.7996826171875,875068,REDTAPE
2024-03-12,147.5,148.375,143.0,145.1875,143.58554077148438,362100,REDTAPE
2024-03-13,143.7375030517578,146.1750030517578,135.27499389648438,137.46249389648438,135.94577026367188,761280,REDTAPE
2024-03-14,135.0,147.5,134.02499389648438,146.16250610351562,144.54977416992188,663552,REDTAPE
2024-03-15,145.0,149.02499389648438,143.8000030517578,147.3249969482422,145.69944763183594,287184,REDTAPE
2024-03-18,149.25,149.6999969482422,145.0124969482422,148.6125030517578,146.97274780273438,236716,REDTAPE
2024-03-19,148.5,148.7375030517578,145.125,146.33749389648438,144.72283935546875,120840,REDTAPE
2024-03-20,146.47500610351562,150.0749969482422,144.9375,149.7624969482422,148.1100616455078,313496,REDTAPE
2024-03-21,147.83749389648438,154.71249389648438,147.83749389648438,154.0749969482422,152.37498474121094,352544,REDTAPE
2024-03-22,154.5,157.5,152.7624969482422,156.25,154.52598571777344,312268,REDTAPE
2024-03-26,156.2375030517578,158.75,154.3000030517578,158.1750030517578,156.4297332763672,296792,REDTAPE
2024-03-27,158.41250610351562,167.5,156.5500030517578,165.4499969482422,163.6244659423828,707540,REDTAPE
2024-03-28,166.08749389648438,171.8625030517578,160.5500030517578,164.4875030517578,162.67259216308594,1111000,REDTAPE
2024-04-01,162.5,171.72500610351562,161.5124969482422,171.0749969482422,169.18739318847656,801200,REDTAPE
2024-04-02,171.2375030517578,171.3000030517578,168.0124969482422,170.4499969482422,168.5692901611328,283532,REDTAPE
2024-04-03,169.75,170.8125,167.125,168.97500610351562,167.11058044433594,253580,REDTAPE
2024-04-04,169.3000030517578,177.0,168.75,175.5625,173.62538146972656,1064108,REDTAPE
2024-04-05,176.08749389648438,178.625,175.3000030517578,178.14999389648438,176.184326171875,580916,REDTAPE
2024-04-08,178.75,181.3125,176.14999389648438,181.0,179.00289916992188,547224,REDTAPE
2024-04-09,179.9875030517578,184.1374969482422,177.9875030517578,180.0749969482422,178.08810424804688,426668,REDTAPE
2024-04-10,179.3249969482422,182.1999969482422,176.875,178.9875030517578,177.01260375976562,368912,REDTAPE
2024-04-12,178.9875030517578,182.75,172.02499389648438,173.91250610351562,171.9936065673828,458616,REDTAPE
2024-04-15,172.0,175.5,166.3000030517578,175.0,173.069091796875,311740,REDTAPE
2024-04-16,177.625,178.72500610351562,173.7624969482422,177.4250030517578,175.4673309326172,280504,REDTAPE
2024-04-18,179.97500610351562,180.4250030517578,174.33749389648438,176.58749389648438,174.63906860351562,378764,REDTAPE
2024-04-19,174.72500610351562,178.5,172.75,176.16250610351562,174.21876525878906,177240,REDTAPE
2024-04-22,179.75,179.75,173.8625030517578,175.7375030517578,173.7984619140625,215112,REDTAPE
2024-04-23,175.7375030517578,181.9125061035156,175.375,181.3874969482422,179.3861083984375,358492,REDTAPE
2024-04-24,181.5,184.6875,180.2749938964844,181.75,179.74462890625,277136,REDTAPE
2024-04-25,183.5625,183.5625,177.83749389648438,180.8874969482422,178.89163208007812,167176,REDTAPE
2024-04-26,179.5,184.9499969482422,177.89999389648438,183.5500030517578,181.52476501464844,361548,REDTAPE
2024-04-29,181.5,185.5,181.25,184.7624969482422,182.723876953125,295004,REDTAPE
2024-04-30,186.0,186.1625061035156,181.25,182.7250061035156,180.7088623046875,319224,REDTAPE
2024-05-02,180.2624969482422,184.6125030517578,179.2624969482422,184.375,182.3406524658203,304776,REDTAPE
2024-05-03,185.0,185.1499938964844,183.0,184.4499969482422,182.4148101806641,217580,REDTAPE
2024-05-06,186.25,186.25,177.25,179.7375030517578,177.7543182373047,295248,REDTAPE
2024-05-07,179.7375030517578,179.7624969482422,171.10000610351562,175.9875030517578,174.0457000732422,468888,REDTAPE
2024-05-08,173.75,179.53750610351562,173.5124969482422,177.2375030517578,175.2819061279297,182284,REDTAPE
2024-05-09,178.7375030517578,180.0,176.3874969482422,178.4499969482422,176.48101806640625,396740,REDTAPE
2024-05-10,178.4499969482422,180.6875,173.1875,176.875,174.9234161376953,202848,REDTAPE
2024-05-13,175.0,177.33749389648438,170.9250030517578,174.60000610351562,172.6735076904297,177032,REDTAPE
2024-05-14,174.125,181.2124938964844,173.64999389648438,180.3999938964844,178.40951538085938,232624,REDTAPE
2024-05-15,180.3999938964844,183.75,178.7624969482422,182.9499969482422,180.93136596679688,133940,REDTAPE
2024-05-16,185.0,185.5124969482422,179.25,181.9750061035156,179.96713256835938,179532,REDTAPE
2024-05-17,182.9250030517578,185.0,179.5500030517578,184.5249938964844,182.488998413086,304684,REDTAPE
2024-05-21,183.7250061035156,183.7250061035156,178.27499389648438,182.0249938964844,180.01657104492188,300208,REDTAPE
2024-05-22,184.2124938964844,184.2124938964844,180.3874969482422,182.3125,180.3009185791016,116232,REDTAPE
2024-05-23,182.3125,182.6499938964844,179.21249389648438,181.7875061035156,179.78170776367188,136484,REDTAPE
2024-05-24,181.4875030517578,182.4875030517578,162.14999389648438,178.6125030517578,176.64173889160156,404720,REDTAPE
2024-05-27,181.1125030517578,184.5,175.0,181.6499938964844,179.6457061767578,555656,REDTAPE
2024-05-28,179.97500610351562,184.0124969482422,178.75,181.3125,179.31195068359375,292060,REDTAPE
2024-05-29,179.5,193.7375030517578,176.3125,180.10000610351562,178.11282348632812,2507656,REDTAPE
2024-05-30,177.5500030517578,180.3125,174.27499389648438,179.89999389648438,177.91502380371094,805372,REDTAPE
2024-05-31,179.75,187.5,178.14999389648438,182.1374969482422,180.12783813476562,694776,REDTAPE
2024-06-03,191.2375030517578,191.2375030517578,177.9250030517578,179.21249389648438,177.235107421875,842920,REDTAPE
2024-06-04,178.1999969482422,182.4750061035156,163.0,179.8000030517578,177.81613159179688,1483864,REDTAPE
2024-06-05,180.0749969482422,195.2624969482422,172.8625030517578,193.6000061035156,191.46388244628903,1595524,REDTAPE
2024-06-06,198.2375030517578,201.2124938964844,192.4250030517578,193.8625030517578,191.7234802246093,484180,REDTAPE
2024-06-07,194.25,197.625,192.5,195.125,192.9720458984375,286256,REDTAPE
2024-06-10,194.2250061035156,198.3999938964844,192.5,194.1125030517578,191.97071838378903,237832,REDTAPE
2024-06-11,197.9750061035156,197.9750061035156,191.8999938964844,193.0749969482422,190.9446563720703,239484,REDTAPE
2024-06-12,192.9750061035156,196.5124969482422,191.9499969482422,195.2875061035156,193.1327514648437,178572,REDTAPE
2024-06-13,195.9250030517578,196.375,191.2749938964844,192.9125061035156,190.7839508056641,206384,REDTAPE
2024-06-14,194.8374938964844,195.6374969482422,180.0,186.0249938964844,183.97244262695312,663900,REDTAPE
2024-06-18,188.4750061035156,193.6000061035156,181.5,188.1000061035156,186.02456665039065,1421708,REDTAPE
2024-06-19,189.5749969482422,194.3500061035156,188.5749969482422,190.4125061035156,188.31153869628903,383112,REDTAPE
2024-06-20,190.4624938964844,198.75,190.4125061035156,196.8999938964844,194.7274475097656,740692,REDTAPE
2024-06-21,196.8999938964844,202.5124969482422,196.2624969482422,197.75,195.5680694580078,540240,REDTAPE
2024-06-24,197.7375030517578,198.7375030517578,191.375,192.7124938964844,190.586166381836,303456,REDTAPE
2024-06-25,192.7250061035156,198.0,192.7250061035156,193.9624938964844,191.8223571777344,389736,REDTAPE
2024-06-26,197.4750061035156,198.5874938964844,192.25,194.3999938964844,192.25503540039065,1159164,REDTAPE
2024-06-27,194.3999938964844,198.0,194.1499938964844,196.1000061035156,193.9362945556641,1042652,REDTAPE
2024-06-28,197.75,200.2375030517578,190.0625,191.7250061035156,189.60955810546875,670744,REDTAPE
2024-07-01,192.75,197.0,189.3000030517578,195.3125,193.157470703125,424528,REDTAPE
2024-07-02,195.3249969482422,195.9750061035156,192.0500030517578,192.7624969482422,190.63560485839844,336584,REDTAPE
2024-07-03,192.0375061035156,198.7375030517578,192.0375061035156,197.2875061035156,195.1106872558593,362392,REDTAPE
2024-07-04,197.0,197.1374969482422,190.7749938964844,192.125,190.0051422119141,392556,REDTAPE
2024-07-05,192.25,192.9499969482422,183.25,184.8000030517578,182.76095581054688,503156,REDTAPE
2024-07-08,185.0249938964844,187.5124969482422,182.5625,183.3249969482422,181.3022308349609,276232,REDTAPE
2024-07-09,182.7749938964844,185.4250030517578,179.25,180.1875,178.19935607910156,584448,REDTAPE
2024-07-10,180.25,181.1625061035156,173.8874969482422,175.96249389648438,174.02098083496094,669252,REDTAPE
2024-07-11,175.8249969482422,182.6000061035156,174.5,182.0249938964844,180.01657104492188,879092,REDTAPE
2024-07-12,182.25,183.9875030517578,178.25,179.97500610351562,177.9892120361328,1304200,REDTAPE
2024-07-15,178.75,182.25,174.5,179.8625030517578,177.87794494628906,388180,REDTAPE
2024-07-16,181.5,182.75,179.64999389648438,181.7250061035156,179.71990966796875,298908,REDTAPE
2024-07-18,182.25,183.25,177.7624969482422,180.2624969482422,178.27352905273438,221752,REDTAPE
2024-07-19,181.75,181.75,175.52499389648438,179.0124969482422,177.0373077392578,351320,REDTAPE
2024-07-22,178.25,179.5,175.3000030517578,177.83749389648438,175.87527465820312,240592,REDTAPE
2024-07-23,177.875,181.375,175.25,179.83749389648438,177.85321044921875,312496,REDTAPE
2024-07-24,179.75,184.2624969482422,178.5124969482422,181.7250061035156,179.71990966796875,260144,REDTAPE
2024-07-25,181.25,182.8625030517578,179.0,181.7375030517578,179.7322540283203,131460,REDTAPE
2024-07-26,181.8500061035156,182.5,179.39999389648438,180.3874969482422,178.3971405029297,199296,REDTAPE
2024-07-29,181.25,186.25,179.8874969482422,184.0,181.96978759765625,362092,REDTAPE
2024-07-30,184.9750061035156,186.1125030517578,180.5,180.9375,178.9410858154297,695184,REDTAPE
2024-07-31,181.5,182.25,177.0,180.0,178.01393127441406,813440,REDTAPE
2024-08-01,180.0,181.0625,175.60000610351562,178.9250030517578,176.95079040527344,711240,REDTAPE
2024-08-02,177.5,183.625,176.5749969482422,177.0,175.04702758789062,1020348,REDTAPE
2024-08-05,175.5,177.4875030517578,169.3000030517578,173.41250610351562,171.49911499023438,805596,REDTAPE
2024-08-06,173.25,176.2375030517578,170.6374969482422,173.25,171.33839416503906,681180,REDTAPE
2024-08-07,176.25,176.25,172.5,174.46249389648438,172.5375213623047,390876,REDTAPE
2024-08-08,177.0749969482422,178.0749969482422,174.14999389648438,174.6125030517578,172.68588256835938,108844,REDTAPE
2024-08-09,178.7375030517578,178.7375030517578,174.0124969482422,174.7375030517578,172.8094940185547,113804,REDTAPE
2024-08-12,173.83749389648438,177.1750030517578,173.83749389648438,175.8874969482422,173.94679260253906,120728,REDTAPE
2024-08-13,176.75,177.8249969482422,170.77499389648438,171.8000030517578,169.90440368652344,143896,REDTAPE
2024-08-14,172.5,172.9875030517578,155.89999389648438,162.0,160.2125244140625,1803032,REDTAPE
2024-08-16,162.10000610351562,163.33749389648438,151.5124969482422,162.5500030517578,160.7564697265625,2166084,REDTAPE
2024-08-19,163.3249969482422,170.3625030517578,160.0,166.0,164.1684112548828,1200248,REDTAPE
2024-08-20,164.35000610351562,168.5,162.8249969482422,166.89999389648438,165.05845642089844,504096,REDTAPE
2024-08-21,165.25,173.22500610351562,165.25,172.66250610351562,170.75738525390625,569888,REDTAPE
2024-08-22,172.5,177.25,172.16250610351562,175.5,173.56358337402344,759876,REDTAPE
2024-08-23,175.5124969482422,178.75,173.9499969482422,177.75,175.7887420654297,471840,REDTAPE
2024-08-26,176.25,178.58749389648438,174.0,176.27499389648438,174.33001708984375,810144,REDTAPE
2024-08-27,176.2624969482422,177.9250030517578,171.0,172.3000030517578,170.39889526367188,282716,REDTAPE
2024-08-28,172.25,174.25,169.08749389648438,170.4875030517578,168.60638427734375,157060,REDTAPE
2024-08-29,172.96249389648438,172.96249389648438,166.58749389648438,167.7624969482422,165.9114532470703,137700,REDTAPE
2024-08-30,167.75,170.9250030517578,164.5,169.5749969482422,167.70394897460938,386044,REDTAPE
2024-09-02,169.0124969482422,171.8000030517578,167.2375030517578,169.4499969482422,167.58033752441406,231804,REDTAPE
2024-09-03,168.25,176.25,168.25,173.78750610351562,171.86997985839844,473120,REDTAPE
2024-09-04,173.78750610351562,177.22500610351562,171.27499389648438,173.9499969482422,172.03067016601562,471896,REDTAPE
2024-09-05,176.0,176.7375030517578,174.1374969482422,175.5,173.56358337402344,190056,REDTAPE
2024-09-06,174.0,177.6125030517578,170.39999389648438,171.1750030517578,169.2863006591797,265572,REDTAPE
2024-09-09,170.9875030517578,172.5,168.5,170.3625030517578,168.48277282714844,171732,REDTAPE
2024-09-10,170.97500610351562,186.2375030517578,170.125,184.5375061035156,182.50135803222656,1311968,REDTAPE
2024-09-11,185.9875030517578,186.2375030517578,179.5625,182.0874938964844,180.07838439941406,397980,REDTAPE
2024-09-12,182.5,186.2375030517578,178.0749969482422,183.875,181.8461761474609,332268,REDTAPE
2024-09-13,182.4624938964844,188.7375030517578,181.5,187.5874938964844,185.5177001953125,503268,REDTAPE
2024-09-16,186.25,188.8125,181.1125030517578,182.3625030517578,180.3503570556641,1190560,REDTAPE
2024-09-17,185.4875030517578,185.4875030517578,178.5500030517578,180.4624938964844,178.47132873535156,335232,REDTAPE
2024-09-18,180.5500030517578,184.75,179.3125,184.1750030517578,182.1428680419922,244628,REDTAPE
