date,open,high,low,close,adj_close,volume,symbol
2011-01-19,219500.0,219500.0,213000.0,214000.0,214000.0,28,WAAREEINDO
2011-01-20,214500.0,216500.0,213000.0,214000.0,214000.0,14,WAAREEINDO
2011-01-21,215000.0,216000.0,210500.0,212000.0,212000.0,26,WAAREEINDO
2011-01-24,214500.0,217500.0,212000.0,213500.0,213500.0,25,WAAREEINDO
2011-01-25,214000.0,215500.0,208500.0,209000.0,209000.0,41,WAAREEINDO
2011-01-27,217500.0,217500.0,198500.0,200000.0,200000.0,71,WAAREEINDO
2011-01-28,200500.0,201500.0,185500.0,190000.0,190000.0,83,WAAREEINDO
2011-01-31,191000.0,196500.0,183000.0,190500.0,190500.0,71,WAAREEINDO
2011-02-01,192000.0,202000.0,186000.0,192000.0,192000.0,69,WAAREEINDO
2011-02-02,195000.0,199000.0,189000.0,190500.0,190500.0,36,WAAREEINDO
2011-02-03,192500.0,196000.0,187000.0,194000.0,194000.0,23,WAAREEINDO
2011-02-04,194500.0,196500.0,184500.0,188000.0,188000.0,36,WAAREEINDO
2011-02-07,191000.0,193500.0,173000.0,181500.0,181500.0,73,WAAREEINDO
2011-02-08,181500.0,182500.0,170500.0,171000.0,171000.0,50,WAAREEINDO
2011-02-09,172000.0,172500.0,165000.0,166500.0,166500.0,61,WAAREEINDO
2011-02-10,166500.0,170000.0,161000.0,168000.0,168000.0,39,WAAREEINDO
2011-02-11,170000.0,180000.0,165500.0,177500.0,177500.0,32,WAAREEINDO
2011-02-14,180000.0,189000.0,179000.0,188500.0,188500.0,35,WAAREEINDO
2011-02-15,194000.0,204000.0,180000.0,198500.0,198500.0,188,WAAREEINDO
2011-02-16,203500.0,203500.0,198000.0,200000.0,200000.0,47,WAAREEINDO
2011-02-17,206000.0,212000.0,203000.0,206500.0,206500.0,83,WAAREEINDO
2011-02-18,208000.0,210000.0,191500.0,194500.0,194500.0,38,WAAREEINDO
2011-02-21,195000.0,199000.0,190000.0,195000.0,195000.0,15,WAAREEINDO
2011-02-22,193500.0,197500.0,186000.0,192500.0,192500.0,15,WAAREEINDO
2011-02-23,192500.0,193000.0,187500.0,188500.0,188500.0,30,WAAREEINDO
2011-02-24,185500.0,192500.0,177000.0,179500.0,179500.0,64,WAAREEINDO
2011-02-25,182000.0,185000.0,170000.0,177500.0,177500.0,64,WAAREEINDO
2011-02-28,180000.0,194000.0,178500.0,184000.0,184000.0,62,WAAREEINDO
2011-03-01,186000.0,190000.0,186000.0,188500.0,188500.0,22,WAAREEINDO
2011-03-03,188000.0,193500.0,185500.0,188500.0,188500.0,28,WAAREEINDO
2011-03-04,182000.0,194500.0,181500.0,186000.0,186000.0,22,WAAREEINDO
2011-03-07,194000.0,205000.0,188500.0,191000.0,191000.0,126,WAAREEINDO
2011-03-08,192500.0,194000.0,180500.0,185500.0,185500.0,57,WAAREEINDO
2011-03-09,185500.0,189500.0,182000.0,186000.0,186000.0,29,WAAREEINDO
2011-03-10,187000.0,187000.0,179000.0,180500.0,180500.0,36,WAAREEINDO
2011-03-11,180500.0,182000.0,170000.0,171500.0,171500.0,74,WAAREEINDO
2011-03-14,174000.0,177000.0,172000.0,173500.0,173500.0,31,WAAREEINDO
2011-03-15,173500.0,180500.0,168000.0,170000.0,170000.0,73,WAAREEINDO
2011-03-16,175000.0,188500.0,172000.0,181000.0,181000.0,122,WAAREEINDO
2011-03-17,181000.0,182000.0,177500.0,178500.0,178500.0,21,WAAREEINDO
2011-03-18,179000.0,183000.0,174000.0,175000.0,175000.0,23,WAAREEINDO
2011-03-21,177500.0,178000.0,170000.0,171000.0,171000.0,35,WAAREEINDO
2011-03-22,172000.0,175500.0,171000.0,171500.0,171500.0,29,WAAREEINDO
2011-03-23,172000.0,175000.0,171000.0,173500.0,173500.0,27,WAAREEINDO
2011-03-24,174000.0,176000.0,172500.0,173500.0,173500.0,28,WAAREEINDO
2011-03-25,173500.0,183000.0,173500.0,180000.0,180000.0,58,WAAREEINDO
2011-03-28,182000.0,182500.0,174000.0,175000.0,175000.0,47,WAAREEINDO
2011-03-29,175500.0,177500.0,169500.0,170500.0,170500.0,65,WAAREEINDO
2011-03-30,171000.0,179500.0,171000.0,177000.0,177000.0,49,WAAREEINDO
2011-03-31,180000.0,180000.0,170000.0,170500.0,170500.0,49,WAAREEINDO
2011-04-01,171000.0,178500.0,170000.0,177000.0,177000.0,30,WAAREEINDO
2011-04-04,176500.0,183500.0,176500.0,181500.0,181500.0,50,WAAREEINDO
2011-04-05,182500.0,187000.0,181000.0,185500.0,185500.0,27,WAAREEINDO
2011-04-06,190000.0,203500.0,189500.0,199500.0,199500.0,179,WAAREEINDO
2011-04-07,200500.0,203500.0,196000.0,197500.0,197500.0,69,WAAREEINDO
2011-04-08,200500.0,200500.0,186000.0,188000.0,188000.0,43,WAAREEINDO
2011-04-11,185500.0,193500.0,184500.0,188500.0,188500.0,27,WAAREEINDO
2011-04-13,187500.0,196000.0,187500.0,192000.0,192000.0,29,WAAREEINDO
2011-04-15,192000.0,193500.0,182000.0,183500.0,183500.0,42,WAAREEINDO
2011-04-18,186000.0,188000.0,178000.0,179500.0,179500.0,26,WAAREEINDO
2011-04-19,180000.0,181500.0,177000.0,179000.0,179000.0,37,WAAREEINDO
2011-04-20,182000.0,203000.0,181500.0,193500.0,193500.0,270,WAAREEINDO
2011-04-21,196000.0,201000.0,187500.0,189500.0,189500.0,78,WAAREEINDO
2011-04-25,189500.0,192500.0,185500.0,186000.0,186000.0,19,WAAREEINDO
2011-04-26,187500.0,188000.0,182500.0,184500.0,184500.0,21,WAAREEINDO
2011-04-27,185000.0,187000.0,181000.0,182500.0,182500.0,44,WAAREEINDO
2011-04-28,182500.0,184000.0,180000.0,181000.0,181000.0,24,WAAREEINDO
2011-04-29,182000.0,183000.0,176000.0,177000.0,177000.0,27,WAAREEINDO
2011-05-02,179000.0,180500.0,177000.0,177500.0,177500.0,16,WAAREEINDO
2011-05-03,177000.0,179000.0,169500.0,170500.0,170500.0,55,WAAREEINDO
2011-05-04,164500.0,172500.0,164500.0,170500.0,170500.0,22,WAAREEINDO
2011-05-05,174000.0,179000.0,165500.0,167500.0,167500.0,22,WAAREEINDO
2011-05-06,167500.0,176500.0,167500.0,172500.0,172500.0,19,WAAREEINDO
2011-05-09,179000.0,185500.0,177500.0,179500.0,179500.0,122,WAAREEINDO
2011-05-10,179000.0,179000.0,171500.0,175000.0,175000.0,56,WAAREEINDO
2011-05-11,180000.0,180000.0,171000.0,172500.0,172500.0,32,WAAREEINDO
2011-05-12,173000.0,175000.0,170000.0,170500.0,170500.0,25,WAAREEINDO
2011-05-13,170000.0,172000.0,163000.0,171000.0,171000.0,17,WAAREEINDO
2011-05-16,171000.0,172000.0,168000.0,169000.0,169000.0,13,WAAREEINDO
2011-05-17,169000.0,172000.0,164000.0,165000.0,165000.0,33,WAAREEINDO
2011-05-18,167500.0,167500.0,162500.0,163000.0,163000.0,18,WAAREEINDO
2011-05-19,166000.0,167000.0,161500.0,162000.0,162000.0,17,WAAREEINDO
2011-05-20,163500.0,164500.0,160000.0,161000.0,161000.0,23,WAAREEINDO
2011-05-23,160500.0,162500.0,158500.0,159000.0,159000.0,13,WAAREEINDO
2011-05-24,161000.0,161500.0,151000.0,153500.0,153500.0,31,WAAREEINDO
2011-05-25,154000.0,156000.0,151000.0,153000.0,153000.0,19,WAAREEINDO
2011-05-26,153000.0,157000.0,152500.0,153000.0,153000.0,13,WAAREEINDO
2011-05-27,156000.0,158000.0,150500.0,156000.0,156000.0,21,WAAREEINDO
2011-05-30,158500.0,163000.0,156000.0,157500.0,157500.0,10,WAAREEINDO
2011-05-31,156000.0,165500.0,155500.0,163500.0,163500.0,32,WAAREEINDO
2011-06-01,165000.0,169000.0,163000.0,166500.0,166500.0,20,WAAREEINDO
2011-06-02,165000.0,165000.0,160500.0,162000.0,162000.0,14,WAAREEINDO
2011-06-03,162000.0,165000.0,159000.0,160000.0,160000.0,13,WAAREEINDO
2011-06-06,157000.0,161500.0,157000.0,159500.0,159500.0,7,WAAREEINDO
2011-06-07,159000.0,161000.0,157500.0,160500.0,160500.0,11,WAAREEINDO
2011-06-08,159500.0,170000.0,159500.0,162500.0,162500.0,28,WAAREEINDO
2011-06-09,160500.0,162500.0,158000.0,158500.0,158500.0,18,WAAREEINDO
2011-06-10,159000.0,160500.0,158500.0,159500.0,159500.0,16,WAAREEINDO
2011-06-13,159500.0,159500.0,156000.0,158000.0,158000.0,10,WAAREEINDO
2011-06-14,160000.0,162500.0,158000.0,159000.0,159000.0,10,WAAREEINDO
2011-06-15,160000.0,160000.0,155500.0,156000.0,156000.0,7,WAAREEINDO
2011-06-16,156000.0,156500.0,153500.0,154000.0,154000.0,16,WAAREEINDO
2011-06-17,152500.0,155000.0,150500.0,151000.0,151000.0,15,WAAREEINDO
2011-06-20,152500.0,152500.0,144000.0,149000.0,149000.0,23,WAAREEINDO
2011-06-21,147000.0,151000.0,144500.0,146000.0,146000.0,12,WAAREEINDO
2011-06-22,147000.0,149500.0,141000.0,142000.0,142000.0,22,WAAREEINDO
2011-06-23,142000.0,143500.0,138000.0,141000.0,141000.0,19,WAAREEINDO
2011-06-24,144000.0,160000.0,143000.0,144500.0,144500.0,20,WAAREEINDO
2011-06-27,145000.0,149000.0,140500.0,145000.0,145000.0,15,WAAREEINDO
2011-06-28,146000.0,148500.0,142000.0,144000.0,144000.0,13,WAAREEINDO
2011-06-29,145000.0,149000.0,144000.0,144500.0,144500.0,21,WAAREEINDO
2011-06-30,145000.0,146500.0,142000.0,143000.0,143000.0,14,WAAREEINDO
2011-07-01,146000.0,147500.0,144500.0,145500.0,145500.0,13,WAAREEINDO
2011-07-04,148000.0,156500.0,144000.0,151000.0,151000.0,53,WAAREEINDO
2011-07-05,154500.0,156500.0,149000.0,150500.0,150500.0,28,WAAREEINDO
2011-07-06,147500.0,152000.0,143000.0,147000.0,147000.0,15,WAAREEINDO
2011-07-07,149000.0,150000.0,146500.0,149000.0,149000.0,16,WAAREEINDO
2011-07-08,147000.0,149500.0,145000.0,146000.0,146000.0,11,WAAREEINDO
2011-07-11,145500.0,147500.0,144000.0,145500.0,145500.0,7,WAAREEINDO
2011-07-12,145000.0,145500.0,142500.0,143500.0,143500.0,7,WAAREEINDO
2011-07-13,142500.0,144500.0,142500.0,143000.0,143000.0,5,WAAREEINDO
2011-07-14,142500.0,154000.0,142000.0,151000.0,151000.0,54,WAAREEINDO
2011-07-15,151000.0,157000.0,149000.0,150500.0,150500.0,66,WAAREEINDO
2011-07-18,151000.0,154000.0,147500.0,148500.0,148500.0,15,WAAREEINDO
2011-07-19,150500.0,153000.0,147500.0,148000.0,148000.0,81,WAAREEINDO
2011-07-20,149500.0,150500.0,146000.0,146500.0,146500.0,13,WAAREEINDO
2011-07-21,146000.0,147500.0,143500.0,144500.0,144500.0,15,WAAREEINDO
2011-07-22,149000.0,155500.0,142500.0,143000.0,143000.0,16,WAAREEINDO
2011-07-25,143000.0,143500.0,140000.0,140500.0,140500.0,25,WAAREEINDO
2011-07-26,140500.0,142000.0,139000.0,139500.0,139500.0,20,WAAREEINDO
2011-07-27,140000.0,141500.0,131500.0,137000.0,137000.0,34,WAAREEINDO
2011-07-28,137000.0,137000.0,131500.0,132500.0,132500.0,19,WAAREEINDO
2011-07-29,135500.0,138000.0,131500.0,133500.0,133500.0,36,WAAREEINDO
2011-08-01,136000.0,136000.0,129000.0,130000.0,130000.0,23,WAAREEINDO
2011-08-02,130500.0,130500.0,124500.0,125000.0,125000.0,23,WAAREEINDO
2011-08-03,125500.0,127000.0,121500.0,124500.0,124500.0,14,WAAREEINDO
2011-08-04,127000.0,127000.0,119000.0,119500.0,119500.0,41,WAAREEINDO
2011-08-05,115500.0,118500.0,111000.0,112500.0,112500.0,51,WAAREEINDO
2011-08-08,110500.0,114500.0,106500.0,110000.0,110000.0,42,WAAREEINDO
2011-08-09,107500.0,111500.0,102500.0,106500.0,106500.0,37,WAAREEINDO
2011-08-10,115000.0,115500.0,107500.0,113000.0,113000.0,25,WAAREEINDO
2011-08-11,117000.0,117000.0,108000.0,114500.0,114500.0,23,WAAREEINDO
2011-08-12,116500.0,123000.0,115500.0,118000.0,118000.0,42,WAAREEINDO
2011-08-16,120000.0,120000.0,94500.0,99500.0,99500.0,87,WAAREEINDO
2011-08-17,99000.0,100000.0,88500.0,89500.0,89500.0,81,WAAREEINDO
2011-08-18,91000.0,95500.0,83500.0,85500.0,85500.0,81,WAAREEINDO
2011-08-19,85000.0,85500.0,80000.0,82000.0,82000.0,47,WAAREEINDO
2011-08-22,85000.0,86500.0,81500.0,84500.0,84500.0,25,WAAREEINDO
2011-08-23,85000.0,90000.0,84500.0,89000.0,89000.0,28,WAAREEINDO
2011-08-24,88000.0,94000.0,87500.0,91500.0,91500.0,20,WAAREEINDO
2011-08-25,98500.0,98500.0,91000.0,91500.0,91500.0,15,WAAREEINDO
2011-08-26,91000.0,95000.0,80000.0,82000.0,82000.0,43,WAAREEINDO
2011-08-29,86500.0,90500.0,85000.0,89000.0,89000.0,29,WAAREEINDO
2011-08-30,91000.0,94500.0,88000.0,89000.0,89000.0,25,WAAREEINDO
2011-09-02,90000.0,92000.0,88500.0,89000.0,89000.0,18,WAAREEINDO
2011-09-05,89000.0,92500.0,85000.0,87500.0,87500.0,15,WAAREEINDO
2011-09-06,89000.0,92500.0,85000.0,91000.0,91000.0,35,WAAREEINDO
2011-09-07,94500.0,95000.0,90000.0,90500.0,90500.0,32,WAAREEINDO
2011-09-08,91000.0,93000.0,90500.0,91500.0,91500.0,17,WAAREEINDO
2011-09-09,93500.0,93500.0,88500.0,89500.0,89500.0,11,WAAREEINDO
2011-09-12,88500.0,89500.0,86000.0,87500.0,87500.0,14,WAAREEINDO
2011-09-13,89500.0,89500.0,87500.0,88000.0,88000.0,14,WAAREEINDO
2011-09-14,88500.0,106000.0,86000.0,104000.0,104000.0,341,WAAREEINDO
2011-09-15,109500.0,110000.0,97500.0,99000.0,99000.0,149,WAAREEINDO
2011-09-16,99000.0,109000.0,96500.0,105000.0,105000.0,69,WAAREEINDO
2011-09-19,103000.0,106000.0,100500.0,103000.0,103000.0,28,WAAREEINDO
2011-09-20,104000.0,106500.0,102000.0,104500.0,104500.0,20,WAAREEINDO
2011-09-21,107000.0,107000.0,102000.0,103500.0,103500.0,17,WAAREEINDO
2011-09-22,100500.0,103000.0,95000.0,96000.0,96000.0,24,WAAREEINDO
2011-09-23,92500.0,95000.0,80000.0,92000.0,92000.0,39,WAAREEINDO
2011-09-26,93500.0,93500.0,85500.0,90500.0,90500.0,17,WAAREEINDO
2011-09-27,94000.0,97000.0,91500.0,92500.0,92500.0,27,WAAREEINDO
2011-09-28,96000.0,96000.0,85000.0,89000.0,89000.0,33,WAAREEINDO
2011-09-29,89000.0,92000.0,88500.0,90500.0,90500.0,11,WAAREEINDO
2011-09-30,92500.0,92500.0,89000.0,89500.0,89500.0,9,WAAREEINDO
2011-10-03,89500.0,92000.0,87000.0,87500.0,87500.0,15,WAAREEINDO
2011-10-04,87500.0,90000.0,87000.0,89000.0,89000.0,12,WAAREEINDO
2011-10-05,91000.0,91000.0,86500.0,87500.0,87500.0,11,WAAREEINDO
2011-10-07,91000.0,91000.0,87500.0,88000.0,88000.0,12,WAAREEINDO
2011-10-10,86000.0,90500.0,85500.0,86500.0,86500.0,15,WAAREEINDO
2011-10-11,91000.0,93000.0,86000.0,87500.0,87500.0,8,WAAREEINDO
2011-10-12,90000.0,90000.0,86500.0,88000.0,88000.0,13,WAAREEINDO
2011-10-13,88500.0,90000.0,85500.0,87000.0,87000.0,19,WAAREEINDO
2011-10-14,93000.0,93000.0,83000.0,87000.0,87000.0,12,WAAREEINDO
2011-10-17,86000.0,89000.0,86000.0,88000.0,88000.0,12,WAAREEINDO
2011-10-18,86500.0,88000.0,86500.0,87500.0,87500.0,7,WAAREEINDO
2011-10-19,88000.0,89500.0,85500.0,87000.0,87000.0,25,WAAREEINDO
2011-10-20,87000.0,88000.0,86000.0,86500.0,86500.0,8,WAAREEINDO
2011-10-21,86000.0,87000.0,85000.0,85500.0,85500.0,5,WAAREEINDO
2011-10-24,89500.0,89500.0,83500.0,84500.0,84500.0,8,WAAREEINDO
2011-10-25,85000.0,86000.0,80000.0,81000.0,81000.0,24,WAAREEINDO
2011-10-28,88000.0,90000.0,86500.0,88000.0,88000.0,19,WAAREEINDO
2011-10-31,87000.0,90000.0,87000.0,88500.0,88500.0,10,WAAREEINDO
2011-11-01,88000.0,91000.0,87500.0,88000.0,88000.0,10,WAAREEINDO
2011-11-02,88000.0,93000.0,87000.0,92000.0,92000.0,19,WAAREEINDO
2011-11-03,94500.0,95000.0,90000.0,93500.0,93500.0,13,WAAREEINDO
2011-11-04,95000.0,95000.0,90500.0,92000.0,92000.0,25,WAAREEINDO
2011-11-08,91500.0,94000.0,89000.0,89500.0,89500.0,7,WAAREEINDO
2011-11-09,90000.0,90000.0,86000.0,86500.0,86500.0,15,WAAREEINDO
2011-11-11,86000.0,86500.0,81000.0,82000.0,82000.0,12,WAAREEINDO
2011-11-14,80000.0,83500.0,71000.0,72500.0,72500.0,49,WAAREEINDO
2011-11-15,76500.0,76500.0,68000.0,69000.0,69000.0,26,WAAREEINDO
2011-11-16,70000.0,70000.0,65000.0,68500.0,68500.0,25,WAAREEINDO
2011-11-17,68000.0,71500.0,67000.0,69500.0,69500.0,12,WAAREEINDO
2011-11-18,69500.0,70000.0,65500.0,67000.0,67000.0,17,WAAREEINDO
2011-11-21,68000.0,69000.0,59500.0,62000.0,62000.0,21,WAAREEINDO
2011-11-22,61000.0,64500.0,60000.0,62500.0,62500.0,19,WAAREEINDO
2011-11-23,64000.0,64000.0,60500.0,63500.0,63500.0,13,WAAREEINDO
2011-11-24,62500.0,67000.0,62500.0,65000.0,65000.0,20,WAAREEINDO
2011-11-25,65000.0,67500.0,64000.0,67000.0,67000.0,6,WAAREEINDO
2011-11-28,67000.0,70000.0,65000.0,69000.0,69000.0,13,WAAREEINDO
2011-11-29,81500.0,81500.0,67000.0,69500.0,69500.0,9,WAAREEINDO
2011-11-30,68000.0,69500.0,67000.0,67500.0,67500.0,4,WAAREEINDO
2011-12-01,67500.0,69500.0,66500.0,67000.0,67000.0,11,WAAREEINDO
2011-12-02,68000.0,69500.0,66000.0,68000.0,68000.0,6,WAAREEINDO
2011-12-05,68000.0,70000.0,67000.0,67500.0,67500.0,3,WAAREEINDO
2011-12-07,68000.0,69500.0,65500.0,68000.0,68000.0,17,WAAREEINDO
2011-12-08,67000.0,71000.0,65000.0,67500.0,67500.0,13,WAAREEINDO
2011-12-09,69500.0,69500.0,65500.0,67000.0,67000.0,4,WAAREEINDO
2011-12-12,68000.0,68500.0,64500.0,65000.0,65000.0,9,WAAREEINDO
2011-12-13,66500.0,66500.0,64000.0,65000.0,65000.0,4,WAAREEINDO
2011-12-14,65000.0,66000.0,63000.0,63500.0,63500.0,4,WAAREEINDO
2011-12-15,62500.0,64500.0,59000.0,60000.0,60000.0,19,WAAREEINDO
2011-12-16,60500.0,62000.0,58500.0,59500.0,59500.0,12,WAAREEINDO
2011-12-19,60000.0,63000.0,55500.0,56000.0,56000.0,11,WAAREEINDO
2011-12-20,55500.0,58500.0,54000.0,54500.0,54500.0,16,WAAREEINDO
2011-12-21,56500.0,57000.0,53000.0,54000.0,54000.0,14,WAAREEINDO
2011-12-22,53500.0,54500.0,51000.0,52000.0,52000.0,13,WAAREEINDO
2011-12-23,54000.0,54000.0,52000.0,52500.0,52500.0,14,WAAREEINDO
2011-12-26,52500.0,54500.0,52500.0,54000.0,54000.0,8,WAAREEINDO
2011-12-27,54000.0,55500.0,51000.0,52000.0,52000.0,12,WAAREEINDO
2011-12-28,53000.0,53500.0,51000.0,52500.0,52500.0,6,WAAREEINDO
2011-12-29,51500.0,53000.0,51000.0,52000.0,52000.0,6,WAAREEINDO
2011-12-30,52000.0,53500.0,49000.0,50500.0,50500.0,23,WAAREEINDO
2012-01-02,50000.0,52000.0,50000.0,50500.0,50500.0,7,WAAREEINDO
2012-01-03,50500.0,51500.0,50500.0,51000.0,51000.0,13,WAAREEINDO
2012-01-04,51000.0,52500.0,50500.0,51000.0,51000.0,13,WAAREEINDO
2012-01-05,50500.0,52000.0,50500.0,51000.0,51000.0,14,WAAREEINDO
2012-01-06,51000.0,52000.0,50000.0,50500.0,50500.0,14,WAAREEINDO
2012-01-09,51000.0,52000.0,49500.0,50000.0,50000.0,29,WAAREEINDO
2012-01-10,52000.0,56000.0,49500.0,53000.0,53000.0,84,WAAREEINDO
2012-01-11,54000.0,55500.0,52000.0,52500.0,52500.0,45,WAAREEINDO
2012-01-12,53500.0,54000.0,52000.0,52500.0,52500.0,32,WAAREEINDO
2012-01-13,52000.0,60000.0,52000.0,57000.0,57000.0,153,WAAREEINDO
2012-01-16,58500.0,60000.0,55000.0,55500.0,55500.0,50,WAAREEINDO
2012-01-17,56500.0,58000.0,56000.0,56500.0,56500.0,28,WAAREEINDO
2012-01-18,56500.0,58000.0,54000.0,55000.0,55000.0,22,WAAREEINDO
