date,open,high,low,close,adj_close,volume,symbol
2018-02-01,665.0,722.0,660.5,708.7000122070312,696.7571411132812,1539000,SBILIFE
2018-02-02,708.4000244140625,733.25,691.0999755859375,718.2999877929688,706.1953735351562,1772440,SBILIFE
2018-02-05,716.4500122070312,716.4500122070312,690.0,695.0499877929688,683.337158203125,352909,SBILIFE
2018-02-06,670.0,705.0,665.0,695.25,683.5338134765625,399206,SBILIFE
2018-02-07,700.0499877929688,715.0,700.0499877929688,713.7000122070312,701.6729125976562,315230,SBILIFE
2018-02-08,717.0999755859375,720.0,711.0499877929688,715.0,702.9508666992188,159852,SBILIFE
2018-02-09,700.0,717.6500244140625,699.0,709.9000244140625,697.9369506835938,159318,SBILIFE
2018-02-12,709.0,718.0,681.5,685.7999877929688,674.2429809570312,689547,SBILIFE
2018-02-14,689.0,695.0,679.5,682.25,670.7528076171875,312807,SBILIFE
2018-02-15,685.0,695.0,673.2000122070312,682.4000244140625,670.900390625,282049,SBILIFE
2018-02-16,688.0,694.5499877929688,685.6500244140625,689.25,677.635009765625,226925,SBILIFE
2018-02-19,700.0,705.0,678.5999755859375,685.25,673.7022705078125,423633,SBILIFE
2018-02-20,687.0,690.0,670.0,674.6500244140625,663.2809448242188,172882,SBILIFE
2018-02-21,680.0,682.9500122070312,662.4500122070312,675.5,664.1165771484375,428939,SBILIFE
2018-02-22,675.0,675.4000244140625,664.0,666.2000122070312,654.973388671875,235890,SBILIFE
2018-02-23,670.0,679.75,666.1500244140625,675.7000122070312,664.313232421875,288608,SBILIFE
2018-02-26,680.0,689.75,674.25,682.2000122070312,670.7036743164062,271771,SBILIFE
2018-02-27,681.5,690.7999877929688,676.0,689.4500122070312,677.83154296875,219932,SBILIFE
2018-02-28,689.4000244140625,698.7000122070312,682.0999755859375,694.5,682.79638671875,360647,SBILIFE
2018-03-01,695.9000244140625,696.0,686.0,690.0,678.3722534179688,272512,SBILIFE
2018-03-05,689.0,689.0,666.0,672.5499877929688,661.2164306640625,301455,SBILIFE
2018-03-06,678.0,682.0999755859375,651.0,655.0499877929688,644.0112915039062,245988,SBILIFE
2018-03-07,657.0,659.9500122070312,650.0499877929688,652.5999755859375,641.6024169921875,192215,SBILIFE
2018-03-08,653.5999755859375,659.4500122070312,647.0,653.2999877929688,642.2907104492188,113706,SBILIFE
2018-03-09,657.5,674.4000244140625,650.5499877929688,670.2999877929688,659.0042114257812,483527,SBILIFE
2018-03-12,670.2000122070312,689.9000244140625,668.7999877929688,678.5499877929688,667.1151123046875,163349,SBILIFE
2018-03-13,677.0,685.0,672.0,677.5,666.0828857421875,73256,SBILIFE
2018-03-14,673.0,683.5,667.5,674.1500244140625,662.7893676757812,305570,SBILIFE
2018-03-15,672.5,676.75,671.0499877929688,675.0,663.6251220703125,140732,SBILIFE
2018-03-16,675.0,677.3499755859375,666.0,668.4500122070312,657.1854248046875,150189,SBILIFE
2018-03-19,666.4500122070312,681.7999877929688,666.4500122070312,674.0999755859375,662.7401733398438,138766,SBILIFE
2018-03-20,669.0,688.5,668.4000244140625,686.5999755859375,675.0294799804688,167488,SBILIFE
2018-03-21,686.0999755859375,691.0,670.5499877929688,672.9000244140625,661.5604858398438,395902,SBILIFE
2018-03-22,675.0,679.0,662.0499877929688,664.9000244140625,653.6952514648438,147381,SBILIFE
2018-03-23,660.0499877929688,673.9000244140625,658.0,664.5,653.302001953125,225060,SBILIFE
2018-03-26,660.1500244140625,669.4500122070312,659.0,663.0999755859375,651.925537109375,186540,SBILIFE
2018-03-27,667.0,680.7999877929688,666.0499877929688,672.9500122070312,661.6094970703125,369173,SBILIFE
2018-03-28,668.9500122070312,711.0,664.0,678.25,666.8203125,446572,SBILIFE
2018-04-02,681.0,695.0,681.0,683.9000244140625,672.3750610351562,263227,SBILIFE
2018-04-03,686.0,686.0,675.0,680.0,670.5015869140625,783770,SBILIFE
2018-04-04,681.0499877929688,690.9500122070312,677.0999755859375,679.9500122070312,670.4522705078125,520436,SBILIFE
2018-04-05,680.5,687.6500244140625,674.1500244140625,675.0,665.5714111328125,514819,SBILIFE
2018-04-06,679.6500244140625,685.0,674.0,679.6500244140625,670.156494140625,667025,SBILIFE
2018-04-09,675.5499877929688,685.0,675.0,678.7000122070312,669.2197875976562,886583,SBILIFE
2018-04-10,678.0,699.9500122070312,678.0,695.7000122070312,685.9822387695312,955511,SBILIFE
2018-04-11,691.0,720.0,691.0,719.0,708.9568481445312,715637,SBILIFE
2018-04-12,713.5499877929688,724.7000122070312,712.0,719.0499877929688,709.006103515625,665026,SBILIFE
2018-04-13,714.0,720.0,706.3499755859375,711.6500244140625,701.70947265625,681889,SBILIFE
2018-04-16,702.0,712.5,702.0,708.9000244140625,698.9978637695312,389870,SBILIFE
2018-04-17,710.0,723.0,708.2000122070312,721.4000244140625,711.3233642578125,307669,SBILIFE
2018-04-18,715.9000244140625,724.5,713.0499877929688,721.3499755859375,711.27392578125,241773,SBILIFE
2018-04-19,716.0499877929688,724.9500122070312,713.9000244140625,722.9000244140625,712.8023071289062,228583,SBILIFE
2018-04-20,718.0,721.9500122070312,710.0999755859375,716.1500244140625,706.1466674804688,114992,SBILIFE
2018-04-23,712.0999755859375,725.0,712.0999755859375,716.9500122070312,706.9354248046875,523622,SBILIFE
2018-04-24,717.0,755.0,714.9500122070312,746.0,735.5797119140625,1182526,SBILIFE
2018-04-25,749.9000244140625,768.7999877929688,746.0499877929688,766.0999755859375,755.39892578125,1763048,SBILIFE
2018-04-26,767.0,771.0499877929688,742.6500244140625,762.7999877929688,752.1449584960938,1352072,SBILIFE
2018-04-27,750.0,774.5999755859375,745.0,758.8499755859375,748.2501831054688,700854,SBILIFE
2018-04-30,756.0,762.8499755859375,732.0,743.0999755859375,732.7201538085938,448784,SBILIFE
2018-05-02,736.5,757.6500244140625,736.5,746.5499877929688,736.1220092773438,514382,SBILIFE
2018-05-03,746.5499877929688,752.0499877929688,716.25,732.0,721.7752685546875,259083,SBILIFE
2018-05-04,725.0,728.9500122070312,700.0999755859375,702.0999755859375,692.2927856445312,405214,SBILIFE
2018-05-07,704.0,714.5999755859375,696.2999877929688,703.5999755859375,693.7718505859375,291749,SBILIFE
2018-05-08,708.9000244140625,708.9000244140625,692.25,702.4500122070312,692.6380004882812,256284,SBILIFE
2018-05-09,704.9000244140625,709.0,691.0,699.9500122070312,690.1729736328125,1771037,SBILIFE
2018-05-10,702.9000244140625,719.0,693.0,713.75,703.7801513671875,589720,SBILIFE
2018-05-11,711.0499877929688,715.9000244140625,696.0499877929688,698.2999877929688,688.5459594726562,402458,SBILIFE
2018-05-14,702.0,704.5499877929688,688.0,691.1500244140625,681.495849609375,226655,SBILIFE
2018-05-15,690.0,699.0,672.2000122070312,678.9000244140625,669.4169311523438,579274,SBILIFE
2018-05-16,674.0,683.0,665.0499877929688,667.6500244140625,658.3241577148438,632333,SBILIFE
2018-05-17,670.0999755859375,679.7000122070312,665.5,669.7000122070312,660.345458984375,203078,SBILIFE
2018-05-18,669.0,673.7000122070312,663.0499877929688,665.2000122070312,655.9083251953125,224549,SBILIFE
2018-05-21,663.0,706.7000122070312,647.0,655.2000122070312,646.0480346679688,297261,SBILIFE
2018-05-22,656.0,670.0,655.9000244140625,659.9500122070312,650.7316284179688,403662,SBILIFE
2018-05-23,664.7999877929688,684.0,659.2999877929688,679.0499877929688,669.5648803710938,355517,SBILIFE
2018-05-24,673.6500244140625,686.8499755859375,671.5999755859375,678.2999877929688,668.8252563476562,75038,SBILIFE
2018-05-25,675.0,688.0,673.0499877929688,683.8499755859375,674.2977294921875,91418,SBILIFE
2018-05-28,681.75,698.3499755859375,679.9000244140625,685.3499755859375,675.7767944335938,824327,SBILIFE
2018-05-29,680.4000244140625,702.5,680.0,695.2999877929688,685.5878295898438,1042346,SBILIFE
2018-05-30,694.5,698.7999877929688,685.0999755859375,694.2999877929688,684.6018676757812,209019,SBILIFE
2018-05-31,690.3499755859375,698.25,670.5499877929688,689.7999877929688,680.1646728515625,205322,SBILIFE
2018-06-01,688.9000244140625,692.6500244140625,673.6500244140625,676.0,666.557373046875,250207,SBILIFE
2018-06-04,676.2000122070312,680.0,658.5,660.0499877929688,650.8302001953125,635824,SBILIFE
2018-06-05,660.0499877929688,672.7999877929688,660.0,665.0,655.7110595703125,189718,SBILIFE
2018-06-06,669.0,686.4000244140625,662.0,683.0999755859375,673.5582885742188,174179,SBILIFE
2018-06-07,689.9500122070312,697.0,681.0999755859375,692.0,682.333984375,339268,SBILIFE
2018-06-08,685.5,696.9000244140625,681.5499877929688,692.3499755859375,682.6791381835938,231427,SBILIFE
2018-06-11,688.5,714.0,688.2000122070312,712.5,702.5475463867188,872476,SBILIFE
2018-06-12,708.2000122070312,729.9000244140625,708.2000122070312,719.9000244140625,709.84423828125,678290,SBILIFE
2018-06-13,715.7000122070312,729.9000244140625,700.0,702.25,692.4408569335938,584484,SBILIFE
2018-06-14,701.9500122070312,701.9500122070312,686.0,689.9000244140625,680.2633666992188,463811,SBILIFE
2018-06-15,685.3499755859375,689.0999755859375,668.0999755859375,671.7999877929688,662.4160766601562,4172714,SBILIFE
2018-06-18,676.7000122070312,684.0499877929688,670.0,671.8499755859375,662.4653930664062,159457,SBILIFE
2018-06-19,667.0,680.0,667.0,673.4500122070312,664.0430908203125,382091,SBILIFE
2018-06-20,673.4500122070312,686.0,673.4500122070312,676.2000122070312,666.7546997070312,294569,SBILIFE
2018-06-21,676.2000122070312,685.75,675.0,675.4500122070312,666.0151977539062,192773,SBILIFE
2018-06-22,678.7999877929688,692.5,678.7999877929688,685.2000122070312,675.62890625,159149,SBILIFE
2018-06-25,686.0,698.9000244140625,677.7000122070312,689.75,680.1154174804688,173207,SBILIFE
2018-06-26,689.75,694.3499755859375,678.4000244140625,684.7000122070312,675.1358642578125,141038,SBILIFE
2018-06-27,681.5499877929688,688.8499755859375,674.5,677.75,668.2830200195312,216975,SBILIFE
2018-06-28,681.0999755859375,681.0999755859375,658.0499877929688,666.4000244140625,657.0916137695312,255422,SBILIFE
2018-06-29,666.0,685.0,666.0,674.3499755859375,664.9304809570312,162407,SBILIFE
2018-07-02,675.2999877929688,683.8499755859375,660.8499755859375,669.4000244140625,660.0496215820312,125314,SBILIFE
2018-07-03,670.5,674.4000244140625,665.6500244140625,670.25,660.8877563476562,84524,SBILIFE
2018-07-04,668.0,672.0,661.4000244140625,664.0499877929688,654.7744140625,133985,SBILIFE
2018-07-05,670.0,670.5,663.0,665.0999755859375,655.8096313476562,134614,SBILIFE
2018-07-06,669.7999877929688,670.0,664.25,668.0499877929688,658.7184448242188,166887,SBILIFE
2018-07-09,665.0,670.0,660.75,664.8499755859375,655.563232421875,134065,SBILIFE
2018-07-10,669.7000122070312,669.7000122070312,660.0,661.3499755859375,652.112060546875,330679,SBILIFE
2018-07-11,659.9500122070312,664.0499877929688,659.9500122070312,662.0999755859375,652.8516235351562,294280,SBILIFE
2018-07-12,664.25,667.3499755859375,661.4000244140625,664.7000122070312,655.415283203125,138269,SBILIFE
2018-07-13,662.0,665.0,659.0,661.0499877929688,651.8162841796875,98347,SBILIFE
2018-07-16,661.0999755859375,661.5499877929688,655.0,656.2000122070312,647.0339965820312,55711,SBILIFE
2018-07-17,655.2000122070312,666.0,654.5,664.5499877929688,655.2673950195312,56942,SBILIFE
2018-07-18,667.0,668.0,640.0,649.2000122070312,640.1318359375,273188,SBILIFE
2018-07-19,650.0,656.9500122070312,631.0,633.75,624.8975830078125,190097,SBILIFE
2018-07-20,632.0,638.0,628.0,633.0499877929688,624.2073364257812,295830,SBILIFE
2018-07-23,633.5,657.2000122070312,630.0,652.75,643.6322021484375,128365,SBILIFE
2018-07-24,652.5,658.1500244140625,647.4000244140625,654.6500244140625,645.5057373046875,98615,SBILIFE
2018-07-25,655.7000122070312,664.7999877929688,651.0999755859375,659.75,650.534423828125,309730,SBILIFE
2018-07-26,663.0,682.0,658.25,673.2000122070312,663.7965087890625,349706,SBILIFE
2018-07-27,684.7999877929688,697.7000122070312,672.6500244140625,694.0499877929688,684.355224609375,378854,SBILIFE
2018-07-30,694.0499877929688,703.5499877929688,684.5,689.3499755859375,679.7210083007812,111734,SBILIFE
2018-07-31,683.2000122070312,711.7000122070312,682.5499877929688,686.0,676.417724609375,300404,SBILIFE
2018-08-01,691.0999755859375,708.25,686.9500122070312,695.3499755859375,685.63720703125,141857,SBILIFE
2018-08-02,691.2000122070312,705.0,685.5499877929688,695.2000122070312,685.4891967773438,156616,SBILIFE
2018-08-03,704.0,704.0,686.0,689.7999877929688,680.1646728515625,86846,SBILIFE
2018-08-06,691.0,697.4000244140625,680.0999755859375,686.5999755859375,677.0093383789062,137689,SBILIFE
2018-08-07,695.7999877929688,695.7999877929688,683.0,686.0999755859375,676.5164184570312,186264,SBILIFE
2018-08-08,686.0999755859375,689.0499877929688,673.75,677.2000122070312,667.74072265625,86449,SBILIFE
2018-08-09,684.4000244140625,684.4000244140625,669.0,673.4000244140625,663.9938354492188,136388,SBILIFE
2018-08-10,675.0,675.9500122070312,644.0,649.9000244140625,640.8220825195312,357324,SBILIFE
2018-08-13,653.0,661.5499877929688,651.0,653.7000122070312,644.5689697265625,227848,SBILIFE
2018-08-14,655.0,662.0,653.75,658.8499755859375,649.64697265625,40999,SBILIFE
2018-08-16,661.0,663.3499755859375,646.1500244140625,648.5499877929688,639.4909057617188,310896,SBILIFE
2018-08-17,653.75,658.7000122070312,652.0499877929688,654.9500122070312,645.801513671875,151040,SBILIFE
2018-08-20,661.0,674.0,660.0499877929688,672.5499877929688,663.1557006835938,171665,SBILIFE
2018-08-21,672.5999755859375,684.0,663.5999755859375,670.0999755859375,660.7399291992188,118889,SBILIFE
2018-08-23,675.0999755859375,675.0999755859375,667.0499877929688,670.0499877929688,660.6904907226562,77770,SBILIFE
2018-08-24,666.5999755859375,673.5999755859375,660.0999755859375,660.8499755859375,651.6190185546875,136148,SBILIFE
2018-08-27,665.0,670.0,657.0,660.4000244140625,651.1754150390625,105281,SBILIFE
2018-08-28,660.0,663.4000244140625,654.0,658.25,649.0554809570312,164292,SBILIFE
2018-08-29,660.0,673.5,658.25,669.2999877929688,659.9509887695312,215118,SBILIFE
2018-08-30,672.8499755859375,674.7999877929688,650.5499877929688,664.2000122070312,654.9222412109375,325212,SBILIFE
2018-08-31,664.1500244140625,678.0,659.2000122070312,672.4000244140625,663.0077514648438,121399,SBILIFE
2018-09-03,668.5999755859375,675.0,665.0,666.9500122070312,657.6338500976562,88542,SBILIFE
2018-09-04,671.4000244140625,675.0,663.0499877929688,664.8499755859375,655.563232421875,82766,SBILIFE
2018-09-05,660.0499877929688,672.4500122070312,660.0499877929688,669.4000244140625,660.0496215820312,169872,SBILIFE
2018-09-06,669.4000244140625,681.9000244140625,666.4500122070312,679.0499877929688,669.5648803710938,139910,SBILIFE
2018-09-07,680.5,685.0,671.0999755859375,676.0999755859375,666.656005859375,1353205,SBILIFE
2018-09-10,671.2000122070312,686.8499755859375,671.2000122070312,676.0,666.557373046875,125634,SBILIFE
2018-09-11,674.0499877929688,682.0,671.4000244140625,676.5999755859375,667.1490478515625,391766,SBILIFE
2018-09-12,673.4000244140625,675.8499755859375,663.0,673.2999877929688,663.8952026367188,232965,SBILIFE
2018-09-14,671.25,678.0,666.2999877929688,670.0499877929688,660.6904907226562,717060,SBILIFE
2018-09-17,664.6500244140625,668.5999755859375,633.0,642.6500244140625,633.6732788085938,1979234,SBILIFE
2018-09-18,642.0,642.0,619.9000244140625,623.0,614.2977905273438,350633,SBILIFE
2018-09-19,623.3499755859375,635.0,610.0,612.4500122070312,603.8952026367188,208275,SBILIFE
2018-09-21,616.0,629.7000122070312,589.5,613.3499755859375,604.7825317382812,1139496,SBILIFE
2018-09-24,610.0,610.0,582.0,586.9000244140625,578.7019653320312,287803,SBILIFE
2018-09-25,575.0,582.0,555.0,566.0499877929688,558.143310546875,367015,SBILIFE
2018-09-26,574.9500122070312,590.0,571.3499755859375,577.25,569.1868896484375,141456,SBILIFE
2018-09-27,581.5499877929688,581.5499877929688,546.0,551.7999877929688,544.09228515625,615329,SBILIFE
2018-09-28,560.0,560.0,508.0,511.6000061035156,504.453857421875,527415,SBILIFE
2018-10-01,512.0,533.0,485.0,521.3499755859375,514.0676879882812,568704,SBILIFE
2018-10-03,525.0,554.5,521.3499755859375,542.0499877929688,534.478515625,1232831,SBILIFE
2018-10-04,542.2999877929688,584.0,535.0,565.4000244140625,557.50244140625,1801469,SBILIFE
2018-10-05,567.5999755859375,580.7000122070312,540.0499877929688,558.2999877929688,550.5015258789062,874787,SBILIFE
2018-10-08,565.0,566.5,533.0999755859375,549.4500122070312,541.775146484375,237685,SBILIFE
2018-10-09,553.8499755859375,564.4000244140625,540.0499877929688,540.2999877929688,532.7528686523438,205413,SBILIFE
2018-10-10,540.0,595.0,535.9500122070312,561.0499877929688,553.213134765625,152186,SBILIFE
2018-10-11,560.0,560.0,532.0,540.8499755859375,533.2952270507812,223216,SBILIFE
2018-10-12,550.0,554.7999877929688,540.5,552.5,544.7825317382812,213930,SBILIFE
2018-10-15,556.0,556.0,535.0,538.7000122070312,531.1753540039062,266017,SBILIFE
2018-10-16,542.2000122070312,549.5499877929688,538.7000122070312,546.5999755859375,538.96484375,505786,SBILIFE
2018-10-17,551.0,567.0,549.0,559.9500122070312,552.1285400390625,379784,SBILIFE
2018-10-19,558.0,581.8499755859375,555.25,564.1500244140625,556.2698364257812,1287121,SBILIFE
2018-10-22,574.0,578.0,553.0499877929688,557.8499755859375,550.0578002929688,1008814,SBILIFE
2018-10-23,547.2000122070312,586.0499877929688,545.0999755859375,579.4500122070312,571.3560180664062,719595,SBILIFE
2018-10-24,586.0,599.7999877929688,558.25,563.75,555.8754272460938,226896,SBILIFE
2018-10-25,563.5499877929688,569.0,556.8499755859375,563.4000244140625,555.5302734375,112717,SBILIFE
2018-10-26,563.0499877929688,578.0,552.0,570.4000244140625,562.4324951171875,587007,SBILIFE
2018-10-29,568.0499877929688,585.0,566.0499877929688,578.9000244140625,570.8138427734375,398793,SBILIFE
2018-10-30,580.0,580.0,556.1500244140625,558.9000244140625,551.0931396484375,158937,SBILIFE
2018-10-31,558.5,567.0,547.0499877929688,560.4000244140625,552.5722045898438,96124,SBILIFE
2018-11-01,558.0,569.0,557.5,563.7999877929688,555.9246826171875,109226,SBILIFE
2018-11-02,561.2000122070312,571.9500122070312,560.25,563.2999877929688,555.431640625,151367,SBILIFE
2018-11-05,558.0,580.0,558.0,577.9000244140625,569.8278198242188,140781,SBILIFE
2018-11-06,573.5999755859375,590.9000244140625,573.5999755859375,579.6500244140625,571.5532836914062,259120,SBILIFE
2018-11-07,589.0,589.0,575.75,577.75,569.679931640625,34093,SBILIFE
2018-11-09,580.0,588.7999877929688,571.0999755859375,574.8499755859375,566.8202514648438,531454,SBILIFE
2018-11-12,572.0,582.75,570.4500122070312,575.0499877929688,567.0174560546875,359942,SBILIFE
2018-11-13,571.2999877929688,575.6500244140625,560.8499755859375,572.1500244140625,564.1581420898438,110885,SBILIFE
2018-11-14,576.0,585.0,572.0499877929688,583.0,574.8565673828125,431328,SBILIFE
2018-11-15,584.0,584.0,576.5499877929688,579.0499877929688,570.9617309570312,156975,SBILIFE
2018-11-16,581.9000244140625,581.9000244140625,567.0,577.2999877929688,569.236083984375,64388,SBILIFE
