date,open,high,low,close,adj_close,volume,symbol
2002-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,GLFL
2002-09-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,GLFL
2002-09-05,3.25,3.25,2.5999999046325684,2.5999999046325684,2.5999999046325684,900,GLFL
2002-09-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,187,GLFL
2002-09-09,2.299999952316284,2.650000095367432,2.0,2.650000095367432,2.650000095367432,1500,GLFL
2002-09-10,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,GLFL
2002-09-11,2.5,2.5,2.5,2.5,2.5,49,GLFL
2002-09-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1,GLFL
2002-09-13,2.5,2.5,2.5,2.5,2.5,187,GLFL
2002-09-16,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,887,GLFL
2002-09-17,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716,1200,GLFL
2002-09-18,2.5,2.5,2.5,2.5,2.5,562,GLFL
2002-09-19,2.5,2.5,2.5,2.5,2.5,0,GLFL
2002-09-20,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1800,GLFL
2002-09-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,GLFL
2002-09-24,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,300,GLFL
2002-09-25,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,25,GLFL
2002-09-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,GLFL
2002-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,187,GLFL
2002-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2002-10-01,1.950000047683716,2.0,1.950000047683716,2.0,2.0,900,GLFL
2002-10-02,2.0,2.0,2.0,2.0,2.0,0,GLFL
2002-10-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,300,GLFL
2002-10-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,GLFL
2002-10-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,GLFL
2002-10-08,2.0,2.3499999046325684,2.0,2.049999952316284,2.049999952316284,500,GLFL
2002-10-09,1.7999999523162842,2.150000095367432,1.7999999523162842,2.049999952316284,2.049999952316284,900,GLFL
2002-10-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,GLFL
2002-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,GLFL
2002-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,GLFL
2002-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2002-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,GLFL
2002-10-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2002-10-18,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1187,GLFL
2002-10-21,2.0,2.0,2.0,2.0,2.0,187,GLFL
2002-10-22,2.150000095367432,2.400000095367432,2.0999999046325684,2.3499999046325684,2.3499999046325684,800,GLFL
2002-10-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,GLFL
2002-10-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,GLFL
2002-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,GLFL
2002-10-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,687,GLFL
2002-10-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,GLFL
2002-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,GLFL
2002-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,GLFL
2002-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,GLFL
2002-11-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,600,GLFL
2002-11-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,GLFL
2002-11-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,GLFL
2002-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,GLFL
2002-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,GLFL
2002-11-11,2.25,2.25,2.25,2.25,2.25,562,GLFL
2002-11-12,2.25,2.25,2.25,2.25,2.25,0,GLFL
2002-11-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,25,GLFL
2002-11-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,GLFL
2002-11-15,1.850000023841858,2.25,1.850000023841858,2.25,2.25,400,GLFL
2002-11-18,1.850000023841858,2.25,1.850000023841858,2.049999952316284,2.049999952316284,187,GLFL
2002-11-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,GLFL
2002-11-20,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,375,GLFL
2002-11-21,1.75,1.75,1.75,1.75,1.75,187,GLFL
2002-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,275,GLFL
2002-11-25,2.0,2.0,2.0,2.0,2.0,300,GLFL
2002-11-26,2.049999952316284,2.400000095367432,2.049999952316284,2.400000095367432,2.400000095367432,1300,GLFL
2002-11-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,GLFL
2002-11-28,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,650,GLFL
2002-11-29,2.950000047683716,2.950000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,1525,GLFL
2002-12-02,2.25,3.0,2.25,3.0,3.0,1900,GLFL
2002-12-03,2.700000047683716,2.950000047683716,2.650000095367432,2.900000095367432,2.900000095367432,3200,GLFL
2002-12-04,2.549999952316284,2.900000095367432,2.549999952316284,2.900000095367432,2.900000095367432,763,GLFL
2002-12-05,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,1000,GLFL
2002-12-06,3.400000095367432,3.450000047683716,3.25,3.450000047683716,3.450000047683716,3700,GLFL
2002-12-09,3.400000095367432,3.400000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,1900,GLFL
2002-12-10,2.799999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.950000047683716,975,GLFL
2002-12-11,2.5999999046325684,3.0,2.5999999046325684,2.950000047683716,2.950000047683716,1500,GLFL
2002-12-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,GLFL
2002-12-13,2.5,2.75,2.5,2.5999999046325684,2.5999999046325684,2100,GLFL
2002-12-16,2.700000047683716,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,2700,GLFL
2002-12-17,2.700000047683716,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,1200,GLFL
2002-12-18,2.5,3.150000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,500,GLFL
2002-12-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,500,GLFL
2002-12-20,2.650000095367432,2.75,2.549999952316284,2.549999952316284,2.549999952316284,1500,GLFL
2002-12-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,687,GLFL
2002-12-24,2.25,2.5,2.25,2.400000095367432,2.400000095367432,1000,GLFL
2002-12-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,GLFL
2002-12-26,2.400000095367432,2.8499999046325684,2.400000095367432,2.5,2.5,2000,GLFL
2002-12-27,2.5,2.5,2.5,2.5,2.5,0,GLFL
2002-12-30,2.400000095367432,2.400000095367432,2.25,2.25,2.25,1100,GLFL
2002-12-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,GLFL
2003-01-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,GLFL
2003-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,375,GLFL
2003-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,GLFL
2003-01-06,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,750,GLFL
2003-01-07,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1800,GLFL
2003-01-08,2.0,2.0,2.0,2.0,2.0,187,GLFL
2003-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,75,GLFL
2003-01-10,2.25,2.25,2.25,2.25,2.25,1500,GLFL
2003-01-13,2.25,2.25,2.25,2.25,2.25,0,GLFL
2003-01-14,2.25,2.25,2.25,2.25,2.25,0,GLFL
2003-01-15,2.25,2.25,2.25,2.25,2.25,0,GLFL
2003-01-16,2.0,2.0,2.0,2.0,2.0,249,GLFL
2003-01-17,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,1300,GLFL
2003-01-20,2.049999952316284,2.5,2.049999952316284,2.5,2.5,2000,GLFL
2003-01-21,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,649,GLFL
2003-01-22,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,37,GLFL
2003-01-23,2.25,2.25,2.25,2.25,2.25,100,GLFL
2003-01-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2500,GLFL
2003-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,GLFL
2003-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,61,GLFL
2003-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2003-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,375,GLFL
2003-01-31,1.75,2.0,1.75,2.0,2.0,300,GLFL
2003-02-03,2.0,2.0,2.0,2.0,2.0,350,GLFL
2003-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,GLFL
2003-02-05,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,1000,GLFL
2003-02-06,1.850000023841858,2.200000047683716,1.850000023841858,2.200000047683716,2.200000047683716,1700,GLFL
2003-02-07,2.0,2.0,2.0,2.0,2.0,187,GLFL
2003-02-10,2.0,2.0,2.0,2.0,2.0,0,GLFL
2003-02-11,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,750,GLFL
2003-02-12,2.200000047683716,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,1200,GLFL
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2003-02-14,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,450,GLFL
2003-02-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2003-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,GLFL
2003-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,GLFL
2003-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2003-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,125,GLFL
2003-02-24,1.75,1.75,1.75,1.75,1.75,374,GLFL
2003-02-25,1.75,1.75,1.75,1.75,1.75,0,GLFL
2003-02-26,1.75,1.75,1.75,1.75,1.75,500,GLFL
2003-02-27,1.75,1.75,1.75,1.75,1.75,0,GLFL
2003-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,87,GLFL
2003-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2003-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2003-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2003-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,GLFL
2003-03-07,1.950000047683716,1.950000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1000,GLFL
2003-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,87,GLFL
2003-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,125,GLFL
2003-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,GLFL
2003-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,187,GLFL
2003-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,GLFL
2003-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,GLFL
2003-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,GLFL
2003-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,GLFL
2003-03-20,1.25,1.25,1.2000000476837158,1.25,1.25,1500,GLFL
2003-03-21,1.25,1.25,1.25,1.25,1.25,0,GLFL
2003-03-24,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,1.25,442600,GLFL
2003-03-25,1.2999999523162842,1.5,1.25,1.350000023841858,1.350000023841858,1500,GLFL
2003-03-26,1.25,1.5,1.100000023841858,1.5,1.5,2600,GLFL
2003-03-27,1.5,1.5,1.5,1.5,1.5,0,GLFL
2003-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,187,GLFL
2003-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250,GLFL
2003-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,GLFL
2003-04-02,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,600,GLFL
2003-04-03,1.25,1.600000023841858,1.25,1.600000023841858,1.600000023841858,400,GLFL
2003-04-04,1.899999976158142,1.950000047683716,1.4500000476837158,1.5499999523162842,1.5499999523162842,3300,GLFL
2003-04-07,1.850000023841858,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,3500,GLFL
2003-04-08,1.7999999523162842,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,500,GLFL
2003-04-09,2.049999952316284,2.049999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500,GLFL
2003-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2003-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,GLFL
2003-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2003-04-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1000,GLFL
2003-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,GLFL
2003-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,GLFL
2003-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,GLFL
2003-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,875,GLFL
2003-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,187,GLFL
2003-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,125,GLFL
2003-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,GLFL
2003-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,GLFL
2003-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,GLFL
2003-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,338,GLFL
2003-04-30,1.25,1.25,1.25,1.25,1.25,150,GLFL
2003-05-01,1.25,1.25,1.25,1.25,1.25,0,GLFL
2003-05-02,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,4800,GLFL
2003-05-05,1.5,1.5,1.5,1.5,1.5,0,GLFL
2003-05-06,1.25,1.25,1.25,1.25,1.25,500,GLFL
2003-05-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,GLFL
2003-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,124,GLFL
2003-05-09,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,874,GLFL
2003-05-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,GLFL
2003-05-13,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,462,GLFL
2003-05-14,1.75,1.75,1.75,1.75,1.75,557,GLFL
2003-05-15,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,4000,GLFL
2003-05-16,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7100,GLFL
2003-05-19,2.0,2.400000095367432,1.899999976158142,1.899999976158142,1.899999976158142,1200,GLFL
2003-05-20,2.0,2.0,1.600000023841858,1.600000023841858,1.600000023841858,1000,GLFL
2003-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2003-05-22,1.649999976158142,1.950000047683716,1.649999976158142,1.950000047683716,1.950000047683716,100,GLFL
2003-05-23,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,100,GLFL
2003-05-26,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,1400,GLFL
2003-05-27,2.0,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,2700,GLFL
2003-05-28,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,GLFL
2003-05-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1000,GLFL
2003-05-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,424,GLFL
2003-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,GLFL
2003-06-03,1.7000000476837158,2.049999952316284,1.7000000476837158,2.0,2.0,2200,GLFL
2003-06-04,2.0,2.400000095367432,2.0,2.299999952316284,2.299999952316284,4100,GLFL
2003-06-05,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,6900,GLFL
2003-06-06,3.3499999046325684,3.400000095367432,2.8499999046325684,3.400000095367432,3.400000095367432,12800,GLFL
2003-06-09,3.400000095367432,4.099999904632568,3.049999952316284,4.050000190734863,4.050000190734863,20500,GLFL
2003-06-10,4.199999809265137,4.300000190734863,3.5,3.549999952316284,3.549999952316284,12000,GLFL
2003-06-11,3.400000095367432,3.450000047683716,3.200000047683716,3.25,3.25,4200,GLFL
2003-06-12,3.0999999046325684,3.700000047683716,3.0999999046325684,3.450000047683716,3.450000047683716,3800,GLFL
2003-06-13,3.3499999046325684,3.3499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2800,GLFL
2003-06-16,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,200,GLFL
2003-06-17,2.5,3.3499999046325684,2.5,3.150000095367432,3.150000095367432,3800,GLFL
2003-06-18,3.0,3.25,2.799999952316284,2.799999952316284,2.799999952316284,2200,GLFL
2003-06-19,2.700000047683716,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684,1800,GLFL
2003-06-20,2.549999952316284,2.75,2.5,2.5,2.5,3200,GLFL
2003-06-23,2.549999952316284,3.0,2.549999952316284,3.0,3.0,4700,GLFL
2003-06-24,3.0,3.200000047683716,2.900000095367432,3.0,3.0,6300,GLFL
2003-06-25,3.049999952316284,3.200000047683716,2.75,2.799999952316284,2.799999952316284,5700,GLFL
2003-06-26,2.75,2.799999952316284,2.700000047683716,2.75,2.75,4200,GLFL
2003-06-27,2.400000095367432,3.200000047683716,2.3499999046325684,2.75,2.75,4900,GLFL
2003-06-30,2.700000047683716,3.200000047683716,2.700000047683716,2.799999952316284,2.799999952316284,5600,GLFL
2003-07-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,1700,GLFL
2003-07-02,2.799999952316284,3.200000047683716,2.75,2.799999952316284,2.799999952316284,5600,GLFL
2003-07-03,2.900000095367432,3.200000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,3800,GLFL
2003-07-04,3.0,3.150000095367432,2.8499999046325684,3.0999999046325684,3.0999999046325684,3500,GLFL
2003-07-07,2.75,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,4000,GLFL
2003-07-08,3.200000047683716,3.25,3.0,3.0,3.0,5500,GLFL
2003-07-09,3.25,3.25,3.0,3.0,3.0,6700,GLFL
2003-07-10,2.650000095367432,2.950000047683716,2.5,2.5999999046325684,2.5999999046325684,2100,GLFL
2003-07-11,2.650000095367432,3.0,2.650000095367432,2.75,2.75,1100,GLFL
2003-07-14,2.3499999046325684,2.8499999046325684,2.3499999046325684,2.700000047683716,2.700000047683716,2500,GLFL
2003-07-15,2.549999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2600,GLFL
2003-07-16,2.450000047683716,2.700000047683716,2.400000095367432,2.650000095367432,2.650000095367432,3600,GLFL
2003-07-17,2.549999952316284,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,320,GLFL
2003-07-18,2.5999999046325684,2.700000047683716,2.400000095367432,2.700000047683716,2.700000047683716,1600,GLFL
2003-07-21,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,250,GLFL
2003-07-22,2.400000095367432,2.8499999046325684,2.400000095367432,2.8499999046325684,2.8499999046325684,1300,GLFL
2003-07-23,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,250,GLFL
2003-07-24,2.450000047683716,2.8499999046325684,2.25,2.700000047683716,2.700000047683716,3900,GLFL
