date,open,high,low,close,adj_close,volume,symbol
2002-09-19,5.491182804107666,5.519439220428467,5.043787956237793,5.123847961425781,3.456648111343384,1064887,TIPSMUSIC
2002-09-20,5.02495002746582,5.227455139160156,4.808317184448242,5.1003007888793945,3.440762519836426,1009678,TIPSMUSIC
2002-09-23,4.803606986999512,5.222745895385742,4.803606986999512,5.057916164398193,3.412168502807617,334436,TIPSMUSIC
2002-09-24,4.991983890533447,5.029658794403076,4.888377189636231,4.930761814117432,3.326387643814087,286659,TIPSMUSIC
2002-09-25,4.827154159545898,4.982564926147461,4.827154159545898,4.921342849731445,3.320034503936768,428927,TIPSMUSIC
2002-09-26,4.991983890533447,5.316934108734131,4.935471057891846,5.166233062744141,3.4852406978607178,1067010,TIPSMUSIC
2002-09-27,5.472344875335693,5.472344875335693,5.072043895721436,5.199199199676514,3.50748062133789,902446,TIPSMUSIC
2002-09-30,5.137976169586182,5.152103900909424,4.926052093505859,4.968437194824219,3.351804494857788,377965,TIPSMUSIC
2002-10-01,4.991983890533447,5.086172103881836,4.813025951385498,4.864830017089844,3.281909704208374,446976,TIPSMUSIC
2002-10-02,4.864830017089844,4.864830017089844,4.864830017089844,4.864830017089844,3.281909704208374,0,TIPSMUSIC
2002-10-03,4.897796154022217,4.944890022277832,4.709418773651123,4.789478778839111,3.231076002120972,425742,TIPSMUSIC
2002-10-04,4.850700855255127,4.8695387840271,4.737675189971924,4.831863880157471,3.259669780731201,335497,TIPSMUSIC
2002-10-07,4.87424898147583,4.944890022277832,4.803606986999512,4.902504920959473,3.307325839996338,328065,TIPSMUSIC
2002-10-08,4.897796154022217,5.274549007415772,4.878958225250244,5.048497200012207,3.40581488609314,1111601,TIPSMUSIC
2002-10-09,5.133266925811768,5.189780235290527,5.006112098693848,5.029658794403076,3.393106698989868,775042,TIPSMUSIC
2002-10-10,4.991983890533447,5.02495002746582,4.8836669921875,4.930761814117432,3.326387643814087,285597,TIPSMUSIC
2002-10-11,5.072043895721436,5.1426849365234375,4.973145961761475,5.057916164398193,3.412168502807617,402385,TIPSMUSIC
2002-10-14,5.189780235290527,5.274549007415772,5.06733512878418,5.109720230102539,3.447117328643799,925804,TIPSMUSIC
2002-10-15,5.109720230102539,5.109720230102539,5.109720230102539,5.109720230102539,3.447117328643799,0,TIPSMUSIC
2002-10-16,5.189780235290527,5.189780235290527,4.944890022277832,4.963727951049805,3.3486273288726807,340806,TIPSMUSIC
2002-10-17,4.982564926147461,5.039078235626221,4.850700855255127,5.001402854919434,3.3740439414978027,248438,TIPSMUSIC
2002-10-18,5.081462860107422,5.086172103881836,4.944890022277832,4.973145961761475,3.3549811840057373,255870,TIPSMUSIC
2002-10-21,5.651302814483643,5.651302814483643,4.850700855255127,4.888377189636231,3.2977941036224365,316387,TIPSMUSIC
2002-10-22,4.977856159210205,4.982564926147461,4.709418773651123,4.7565131187438965,3.208836793899536,313202,TIPSMUSIC
2002-10-23,4.634068012237549,4.827154159545898,4.615231037139893,4.671743869781494,3.151648998260498,295153,TIPSMUSIC
2002-10-24,4.643486976623535,4.695291042327881,4.521041870117188,4.5540080070495605,3.0722224712371826,233574,TIPSMUSIC
2002-10-25,4.695291042327881,4.695291042327881,4.2384772300720215,4.39859676361084,2.967379093170166,351423,TIPSMUSIC
2002-10-28,4.473948001861572,4.473948001861572,4.12074089050293,4.172544956207275,2.814880132675171,316387,TIPSMUSIC
2002-10-29,4.662324905395508,4.662324905395508,4.196092128753662,4.304409027099609,2.903838634490967,372657,TIPSMUSIC
2002-10-30,4.521041870117188,4.521041870117188,4.271442890167236,4.41272497177124,2.9769105911254883,300461,TIPSMUSIC
2002-10-31,4.558716773986816,4.558716773986816,4.346794128417969,4.375050067901611,2.9514944553375244,127404,TIPSMUSIC
2002-11-01,4.615231037139893,4.615231037139893,4.323246955871582,4.360921859741211,2.941962718963623,155008,TIPSMUSIC
2002-11-04,4.464529037475586,4.469239234924316,4.3891777992248535,4.436273097991943,2.9927961826324463,81751,TIPSMUSIC
2002-11-05,4.384469032287598,4.473948001861572,4.337375164031982,4.426854133605957,2.9864425659179688,161378,TIPSMUSIC
2002-11-06,4.426854133605957,4.426854133605957,4.426854133605957,4.426854133605957,2.9864425659179688,0,TIPSMUSIC
2002-11-07,4.502203941345215,4.502203941345215,4.379759788513184,4.40330696105957,2.970556735992432,343991,TIPSMUSIC
2002-11-08,4.332664966583252,4.393887996673584,4.332664966583252,4.365631103515625,2.9451394081115723,108293,TIPSMUSIC
2002-11-11,4.4551100730896,4.4551100730896,4.332664966583252,4.342083930969238,2.9292540550231934,111478,TIPSMUSIC
2002-11-12,4.294990062713623,4.379759788513184,4.290280818939209,4.342083930969238,2.9292540550231934,95553,TIPSMUSIC
2002-11-13,4.342083930969238,4.41272497177124,4.2384772300720215,4.252604961395264,2.868890285491944,199599,TIPSMUSIC
2002-11-14,4.285571098327637,4.39859676361084,4.26202392578125,4.309117794036865,2.907015085220337,159255,TIPSMUSIC
2002-11-15,4.313827991485596,4.408016204833984,4.309117794036865,4.360921859741211,2.941962718963623,205970,TIPSMUSIC
2002-11-18,4.473948001861572,4.511622905731201,4.40330696105957,4.4551100730896,3.0055041313171387,313202,TIPSMUSIC
2002-11-19,4.4551100730896,4.4551100730896,4.4551100730896,4.4551100730896,3.0055041313171387,0,TIPSMUSIC
2002-11-20,4.521041870117188,4.699999809265137,4.40330696105957,4.638778209686279,3.1294102668762207,607293,TIPSMUSIC
2002-11-21,4.888377189636231,5.020240783691406,4.718838214874268,4.831863880157471,3.259669780731201,786721,TIPSMUSIC
2002-11-22,5.06733512878418,5.06733512878418,4.709418773651123,4.737675189971924,3.196128845214844,387521,TIPSMUSIC
2002-11-25,4.845992088317871,4.845992088317871,4.69058084487915,4.714128017425537,3.1802427768707275,243129,TIPSMUSIC
2002-11-26,4.888377189636231,4.888377189636231,4.718838214874268,4.775351047515869,3.221544981002808,300461,TIPSMUSIC
2002-11-27,4.780059814453125,4.850700855255127,4.709418773651123,4.723546981811523,3.186597347259521,260116,TIPSMUSIC
2002-11-28,4.850700855255127,4.850700855255127,4.761222839355469,4.794188022613525,3.234252691268921,230389,TIPSMUSIC
2002-11-29,4.789478778839111,5.269839763641357,4.761222839355469,5.227455139160156,3.526542901992798,1309460,TIPSMUSIC
2002-12-02,5.312224864959717,5.736072063446045,5.312224864959717,5.693687915802002,3.8410725593566895,1945038,TIPSMUSIC
2002-12-03,5.839680194854736,5.839680194854736,5.321642875671387,5.382865905761719,3.631386995315552,1141329,TIPSMUSIC
2002-12-04,5.651302814483643,5.651302814483643,5.251001834869385,5.3028059005737305,3.577375888824463,551023,TIPSMUSIC
2002-12-05,5.368738174438477,5.524147987365723,5.331061840057373,5.434669017791748,3.66633415222168,491568,TIPSMUSIC
2002-12-06,5.519439220428467,5.623045921325684,5.472344875335693,5.510019779205322,3.7171671390533447,568010,TIPSMUSIC
2002-12-09,5.557114124298096,5.604208946228027,5.321642875671387,5.368738174438477,3.6218552589416495,627465,TIPSMUSIC
2002-12-10,5.133266925811768,5.368738174438477,5.133266925811768,5.3075151443481445,3.5805532932281494,349299,TIPSMUSIC
2002-12-11,5.415832042694092,5.594789981842041,5.326353073120117,5.35460901260376,3.6123242378234863,600923,TIPSMUSIC
2002-12-12,5.368738174438477,5.415832042694092,5.227455139160156,5.251001834869385,3.5424282550811768,298338,TIPSMUSIC
2002-12-13,5.274549007415772,5.373446941375732,5.199199199676514,5.246293067932129,3.539252758026123,267548,TIPSMUSIC
2002-12-16,5.321642875671387,5.340480804443359,5.095591068267822,5.109720230102539,3.447117328643799,319572,TIPSMUSIC
2002-12-17,5.199199199676514,5.199199199676514,4.949598789215088,4.977856159210205,3.3581583499908447,222957,TIPSMUSIC
2002-12-18,4.991983890533447,5.086172103881836,4.935471057891846,4.949598789215088,3.339096069335937,281351,TIPSMUSIC
2002-12-19,4.897796154022217,4.944890022277832,4.860119819641113,4.926052093505859,3.323211193084717,273919,TIPSMUSIC
2002-12-20,4.954308986663818,5.16152286529541,4.935471057891846,5.086172103881836,3.4312312602996826,438482,TIPSMUSIC
2002-12-23,4.991983890533447,5.062624931335449,4.916633129119873,4.959018230438232,3.3454506397247314,221895,TIPSMUSIC
2002-12-24,4.991983890533447,5.039078235626221,4.944890022277832,4.977856159210205,3.3581583499908447,153946,TIPSMUSIC
2002-12-25,4.977856159210205,4.977856159210205,4.977856159210205,4.977856159210205,3.3581583499908447,0,TIPSMUSIC
2002-12-26,4.991983890533447,5.06733512878418,4.963727951049805,4.996693134307861,3.370866298675537,129527,TIPSMUSIC
2002-12-27,5.062624931335449,5.076754093170166,4.897796154022217,4.954308986663818,3.342273712158203,141206,TIPSMUSIC
2002-12-30,4.916633129119873,4.916633129119873,4.813025951385498,4.836573123931885,3.262847185134888,143329,TIPSMUSIC
2002-12-31,4.8695387840271,4.949598789215088,4.827154159545898,4.860119819641113,3.2787318229675293,183674,TIPSMUSIC
2003-01-01,4.897796154022217,4.921342849731445,4.850700855255127,4.855411052703857,3.2755556106567383,98738,TIPSMUSIC
2003-01-02,4.813025951385498,4.949598789215088,4.808317184448242,4.813025951385498,3.2469613552093506,164563,TIPSMUSIC
2003-01-03,4.87424898147583,4.87424898147583,4.709418773651123,4.737675189971924,3.196128845214844,346114,TIPSMUSIC
2003-01-06,4.761222839355469,4.775351047515869,4.615231037139893,4.634068012237549,3.126232624053955,200661,TIPSMUSIC
2003-01-07,4.657615184783936,4.657615184783936,4.502203941345215,4.525752067565918,3.0531604290008545,203846,TIPSMUSIC
2003-01-08,4.605812072753906,4.6246490478515625,4.53987979888916,4.601101875305176,3.103993654251098,70072,TIPSMUSIC
2003-01-09,4.685872077941895,4.74709415435791,4.577555179595947,4.59639310836792,3.1008169651031494,253746,TIPSMUSIC
2003-01-10,4.638778209686279,4.638778209686279,4.356212139129639,4.440981864929199,2.9959731101989746,211278,TIPSMUSIC
2003-01-13,4.459819793701172,4.516333103179932,4.304409027099609,4.41272497177124,2.9769105911254883,207031,TIPSMUSIC
2003-01-14,4.473948001861572,4.473948001861572,4.2384772300720215,4.356212139129639,2.9387857913970947,230389,TIPSMUSIC
2003-01-15,4.417435169219971,4.4504008293151855,4.384469032287598,4.40330696105957,2.970556735992432,118910,TIPSMUSIC
2003-01-16,4.417435169219971,4.521041870117188,4.417435169219971,4.488076210021973,3.0277438163757324,190044,TIPSMUSIC
2003-01-17,4.483366966247559,4.69058084487915,4.436273097991943,4.473948001861572,3.0182125568389893,202785,TIPSMUSIC
2003-01-20,4.568136215209961,4.568136215209961,4.247896194458008,4.384469032287598,2.95784854888916,153946,TIPSMUSIC
2003-01-21,4.379759788513184,4.379759788513184,4.247896194458008,4.26202392578125,2.8752448558807373,174119,TIPSMUSIC
2003-01-22,4.2384772300720215,4.332664966583252,4.224349021911621,4.2384772300720215,2.8593595027923584,104046,TIPSMUSIC
2003-01-23,4.186673164367676,4.219638824462891,4.050099849700928,4.0689377784729,2.744984865188598,253746,TIPSMUSIC
2003-01-24,4.0689377784729,4.134870052337647,3.861722946166992,3.904108047485352,2.6337873935699463,298338,TIPSMUSIC
2003-01-27,3.767534971237183,3.8711419105529785,3.673346996307373,3.715730905532837,2.506704568862915,544653,TIPSMUSIC
2003-01-28,3.579158067703247,4.040680885314941,3.579158067703247,3.9747490882873535,2.681443214416504,287721,TIPSMUSIC
2003-01-29,3.955912113189697,4.0359721183776855,3.880561113357544,3.918236017227173,2.643318891525269,239944,TIPSMUSIC
2003-01-30,3.955912113189697,3.98416805267334,3.8899800777435294,3.913527011871338,2.640141725540161,89182,TIPSMUSIC
2003-01-31,3.955912113189697,4.0030059814453125,3.776953935623169,3.918236017227173,2.643318891525269,364163,TIPSMUSIC
2003-02-03,3.946492910385132,4.097194194793701,3.8852710723876953,4.0736470222473145,2.748161792755127,196414,TIPSMUSIC
2003-02-04,4.050099849700928,4.144289016723633,3.9747490882873535,3.9982969760894775,2.697329521179199,229327,TIPSMUSIC
2003-02-05,3.965331077575684,3.965331077575684,3.861722946166992,3.8711419105529785,2.611547946929932,186859,TIPSMUSIC
2003-02-06,3.908818006515503,3.9370739459991455,3.842885971069336,3.861722946166992,2.605193614959717,140144,TIPSMUSIC
2003-02-07,3.951201915740967,3.951201915740967,3.838176012039185,3.852304935455322,2.59883999824524,110417,TIPSMUSIC
2003-02-10,3.706312894821167,3.8993990421295166,3.706312894821167,3.7722439765930176,2.544829845428467,114663,TIPSMUSIC
2003-02-11,3.720441102981568,3.861722946166992,3.6545090675354,3.692183971405029,2.4908196926116943,148638,TIPSMUSIC
2003-02-12,3.612123966217041,3.720441102981568,3.536772966384888,3.579158067703247,2.414569854736328,155008,TIPSMUSIC
2003-02-13,3.579158067703247,3.579158067703247,3.579158067703247,3.579158067703247,2.414569854736328,0,TIPSMUSIC
2003-02-14,3.51322603225708,3.612123966217041,3.461422920227051,3.5226449966430664,2.3764450550079346,238882,TIPSMUSIC
2003-02-17,3.607414960861206,3.809920072555542,3.6027050018310547,3.7722439765930176,2.544829845428467,191106,TIPSMUSIC
2003-02-18,3.955912113189697,3.955912113189697,3.692183971405029,3.758116006851196,2.535298585891724,198538,TIPSMUSIC
2003-02-19,3.781662940979004,3.842885971069336,3.74869704246521,3.7722439765930176,2.544829845428467,119972,TIPSMUSIC
2003-02-20,3.649800062179565,3.74869704246521,3.649800062179565,3.682765007019043,2.4844655990600586,58393,TIPSMUSIC
2003-02-21,3.6027050018310547,3.809920072555542,3.6027050018310547,3.7298600673675537,2.5162365436553955,150761,TIPSMUSIC
2003-02-24,3.767534971237183,3.776953935623169,3.720441102981568,3.743988037109375,2.5257668495178223,142268,TIPSMUSIC
2003-02-25,3.6545090675354,3.701602935791016,3.560321092605591,3.5932869911193848,2.424102067947388,117848,TIPSMUSIC
2003-02-26,3.612123966217041,3.6686370372772217,3.484970092773437,3.51322603225708,2.3700904846191406,117848,TIPSMUSIC
2003-02-27,3.494389057159424,3.6027050018310547,3.4896790981292725,3.579158067703247,2.414569854736328,41406,TIPSMUSIC
2003-02-28,3.579158067703247,4.144289016723633,3.579158067703247,3.908818006515503,2.636965036392212,1396138,TIPSMUSIC
2003-03-03,4.021843910217285,4.021843910217285,3.673346996307373,3.701602935791016,2.49717378616333,724080,TIPSMUSIC
2003-03-04,3.673346996307373,3.711021900177002,3.5932869911193848,3.645090103149414,2.4590487480163574,230389,TIPSMUSIC
2003-03-05,3.6027050018310547,3.673346996307373,3.484970092773437,3.5509018898010254,2.395507574081421,263302,TIPSMUSIC
2003-03-06,3.5885770320892334,3.5885770320892334,3.5226449966430664,3.536772966384888,2.3859753608703613,95553,TIPSMUSIC
2003-03-07,3.4143290519714355,3.499098062515259,3.334268093109131,3.348397016525269,2.258894205093384,282412,TIPSMUSIC
2003-03-10,3.3531060218811035,3.395490884780884,3.2118239402771,3.230660915374756,2.179466485977173,337621,TIPSMUSIC
2003-03-11,3.12705397605896,3.2683370113372803,3.12705397605896,3.244788885116577,2.188997983932495,188982,TIPSMUSIC
2003-03-12,3.221241950988769,3.367233991622925,3.207113981246948,3.2683370113372803,2.2048842906951904,190044,TIPSMUSIC
2003-03-13,3.3813629150390625,3.3813629150390625,3.1788580417633057,3.230660915374756,2.179466485977173,116787,TIPSMUSIC
2003-03-14,3.230660915374756,3.230660915374756,3.230660915374756,3.230660915374756,2.179466485977173,0,TIPSMUSIC
2003-03-17,3.061121940612793,3.249499082565308,3.0422840118408203,3.164729118347168,2.134987592697144,132712,TIPSMUSIC
2003-03-18,3.164729118347168,3.164729118347168,3.164729118347168,3.164729118347168,2.134987592697144,0,TIPSMUSIC
2003-03-19,3.296592950820923,3.3813629150390625,3.1176350116729736,3.150600910186768,2.1254568099975586,132712,TIPSMUSIC
2003-03-20,3.108216047286988,3.2824649810791016,3.0328660011291504,3.2683370113372803,2.2048842906951904,142268,TIPSMUSIC
2003-03-21,3.263627052307129,3.357815980911255,3.207113981246948,3.3201398849487305,2.23983120918274,212573,TIPSMUSIC
2003-03-24,3.3907809257507324,3.3907809257507324,3.155311107635498,3.188276052474976,2.1508731842041016,115725,TIPSMUSIC
2003-03-25,2.8350698947906494,3.2024049758911133,2.8350698947906494,3.155311107635498,2.128634214401245,100861,TIPSMUSIC
2003-03-26,3.2024049758911133,3.2353711128234863,3.0140280723571777,3.0375750064849854,2.0492074489593506,565887,TIPSMUSIC
2003-03-27,2.9669339656829834,3.108216047286988,2.9669339656829834,3.046993970870972,2.0555615425109863,96614,TIPSMUSIC
2003-03-28,2.825650930404663,3.1035070419311523,2.825650930404663,3.0093181133270264,2.030144691467285,155008,TIPSMUSIC
2003-03-31,2.995189905166626,2.995189905166626,2.825650930404663,2.8397789001464844,1.915770411491394,139082,TIPSMUSIC
2003-04-01,2.8727450370788574,2.924549102783203,2.825650930404663,2.877454996109009,1.9411875009536743,133774,TIPSMUSIC
2003-04-02,2.354708909988404,3.108216047286988,2.354708909988404,2.9386770725250244,1.98248827457428,82812,TIPSMUSIC
2003-04-03,3.0140280723571777,3.094088077545166,2.9810619354248047,3.0422840118408203,2.052384614944458,104046,TIPSMUSIC
2003-04-04,3.061121940612793,3.2400801181793213,2.957515001296997,3.12705397605896,2.109571695327759,355670,TIPSMUSIC
2003-04-07,3.673346996307373,3.673346996307373,2.919840097427368,3.386071920394897,2.284310340881348,266487,TIPSMUSIC
2003-04-08,3.2824649810791016,3.3389780521392822,3.2024049758911133,3.244788885116577,2.188997983932495,201723,TIPSMUSIC
2003-04-09,3.249499082565308,3.296592950820923,3.1835670471191406,3.207113981246948,2.1635820865631104,83874,TIPSMUSIC
2003-04-10,3.296592950820923,3.296592950820923,2.9763529300689697,3.0093181133270264,2.030144691467285,158193,TIPSMUSIC
2003-04-11,2.919840097427368,3.3813629150390625,2.919840097427368,3.0187370777130127,2.0364990234375,124219,TIPSMUSIC
2003-04-15,3.098797082901001,3.3907809257507324,3.023447036743164,3.0658318996429443,2.068270206451416,122095,TIPSMUSIC
2003-04-16,3.12705397605896,3.12705397605896,2.990480899810791,3.0093181133270264,2.030144691467285,157131,TIPSMUSIC
2003-04-17,3.0140280723571777,3.0140280723571777,2.929258108139038,2.9480960369110107,1.988842725753784,109355,TIPSMUSIC
2003-04-18,2.9480960369110107,2.9480960369110107,2.9480960369110107,2.9480960369110107,1.988842725753784,0,TIPSMUSIC
2003-04-21,2.896291971206665,3.07054090499878,2.896291971206665,3.0187370777130127,2.0364990234375,90244,TIPSMUSIC
2003-04-22,2.9810619354248047,3.0375750064849854,2.962224006652832,2.9763529300689697,2.007905960083008,57331,TIPSMUSIC
2003-04-23,3.0140280723571777,3.051702976226806,2.919840097427368,2.9386770725250244,1.98248827457428,139082,TIPSMUSIC
2003-04-24,3.0046091079711914,3.0046091079711914,2.919840097427368,2.929258108139038,1.9761346578598025,67948,TIPSMUSIC
2003-04-25,2.924549102783203,2.9669339656829834,2.882164001464844,2.924549102783203,1.972957730293274,75380,TIPSMUSIC
2003-04-28,2.896291971206665,2.9810619354248047,2.896291971206665,2.957515001296997,1.9951975345611568,70072,TIPSMUSIC
2003-04-29,2.9999001026153564,3.0422840118408203,2.8727450370788574,2.943387031555176,1.9856661558151243,244191,TIPSMUSIC
2003-04-30,2.919840097427368,3.221241950988769,2.84919810295105,3.094088077545166,2.087332010269165,692229,TIPSMUSIC
2003-05-01,3.094088077545166,3.094088077545166,3.094088077545166,3.094088077545166,2.087332010269165,0,TIPSMUSIC
2003-05-02,3.155311107635498,3.230660915374756,3.108216047286988,3.1458919048309326,2.122280597686768,540406,TIPSMUSIC
2003-05-05,3.1458919048309326,3.329559087753296,3.1364729404449463,3.2683370113372803,2.2048842906951904,600923,TIPSMUSIC
2003-05-06,3.27775502204895,3.3154311180114746,3.188276052474976,3.258918046951294,2.1985297203063965,253746,TIPSMUSIC
2003-05-07,3.249499082565308,3.249499082565308,3.12705397605896,3.1364729404449463,2.1159257888793945,124219,TIPSMUSIC
2003-05-08,3.108216047286988,3.150600910186768,3.07054090499878,3.12705397605896,2.109571695327759,163502,TIPSMUSIC
2003-05-09,3.108216047286988,3.131762981414795,3.061121940612793,3.07054090499878,2.071446895599365,162440,TIPSMUSIC
2003-05-12,3.07054090499878,3.225951910018921,3.0140280723571777,3.0658318996429443,2.068270206451416,175180,TIPSMUSIC
2003-05-13,3.108216047286988,3.1364729404449463,3.061121940612793,3.08466911315918,2.0809781551361084,113602,TIPSMUSIC
2003-05-14,3.1129260063171387,3.1741480827331543,3.0658318996429443,3.089379072189331,2.084155559539795,129527,TIPSMUSIC
2003-05-15,3.098797082901001,3.6874749660491934,3.098797082901001,3.4896790981292725,2.35420560836792,1482135,TIPSMUSIC
