date,open,high,low,close,adj_close,volume,symbol
2021-04-12,571.0499877929688,581.0,538.0,545.4000244140625,466.7499084472656,180323,UTIAMC
2021-04-13,540.25,564.0,540.25,550.7000122070312,471.2855529785156,177235,UTIAMC
2021-04-15,553.0,561.8499755859375,549.25,551.7999877929688,472.2269287109375,345166,UTIAMC
2021-04-16,555.0,570.7999877929688,553.0499877929688,559.75,479.0305480957031,176820,UTIAMC
2021-04-19,554.25,567.4000244140625,542.25,555.3499755859375,475.2649841308594,156956,UTIAMC
2021-04-20,560.3499755859375,566.25,553.0,555.5499877929688,475.4361877441406,102123,UTIAMC
2021-04-22,550.0999755859375,566.9000244140625,550.0999755859375,565.1500244140625,483.65185546875,120852,UTIAMC
2021-04-23,563.0,573.0,559.0499877929688,567.4000244140625,485.577392578125,438619,UTIAMC
2021-04-26,568.7999877929688,593.0499877929688,567.4500122070312,591.0999755859375,505.859619140625,214794,UTIAMC
2021-04-27,595.0,631.0,595.0,605.1500244140625,517.883544921875,685038,UTIAMC
2021-04-28,610.0,623.0,605.5,609.3499755859375,521.4778442382812,443120,UTIAMC
2021-04-29,626.3499755859375,642.0,615.0,625.5499877929688,535.3417358398438,1101034,UTIAMC
2021-04-30,626.1500244140625,649.0,622.9500122070312,639.1500244140625,546.9805297851562,694551,UTIAMC
2021-05-03,635.0999755859375,678.7999877929688,633.6500244140625,662.9000244140625,567.3056640625,775446,UTIAMC
2021-05-04,674.0,674.0,641.75,647.7999877929688,554.3831787109375,288507,UTIAMC
2021-05-05,655.0,666.5999755859375,640.5499877929688,644.5,551.5590209960938,293576,UTIAMC
2021-05-06,640.0999755859375,670.4000244140625,630.4500122070312,665.1500244140625,569.2311401367188,483606,UTIAMC
2021-05-07,665.9000244140625,704.5,653.1500244140625,700.2999877929688,599.312255859375,748621,UTIAMC
2021-05-10,705.0,720.0,700.0499877929688,714.75,611.6785278320312,476717,UTIAMC
2021-05-11,710.0,713.4000244140625,701.0999755859375,709.25,606.9716796875,125998,UTIAMC
2021-05-12,702.0,709.2000122070312,672.0,680.25,582.1536254882812,224691,UTIAMC
2021-05-14,685.0,704.4500122070312,684.7999877929688,694.5999755859375,594.4342041015625,421510,UTIAMC
2021-05-17,701.0,749.0,692.0499877929688,739.5999755859375,632.9449462890625,458293,UTIAMC
2021-05-18,751.0,777.0,748.0,765.0999755859375,654.7677612304688,447894,UTIAMC
2021-05-19,769.7000122070312,775.7000122070312,752.0999755859375,767.2000122070312,656.5650024414062,195193,UTIAMC
2021-05-20,774.5499877929688,774.5499877929688,747.0,752.4500122070312,643.9420166015625,165503,UTIAMC
2021-05-21,768.8499755859375,770.6500244140625,750.5,752.3499755859375,643.8563232421875,181782,UTIAMC
2021-05-24,765.5,767.0,725.0,743.0999755859375,635.9403076171875,465401,UTIAMC
2021-05-25,745.7000122070312,759.9000244140625,725.7999877929688,735.75,629.6502075195312,258012,UTIAMC
2021-05-26,741.5999755859375,757.0,739.0,746.2999877929688,638.6787109375,136106,UTIAMC
2021-05-27,752.25,770.0,739.0,749.2000122070312,641.16064453125,615026,UTIAMC
2021-05-28,760.0,764.8499755859375,747.0,761.1500244140625,651.3873901367188,309208,UTIAMC
2021-05-31,768.75,771.0,752.2999877929688,761.4000244140625,651.6013793945312,145312,UTIAMC
2021-06-01,761.0,766.0999755859375,757.0,763.5499877929688,653.4412841796875,124659,UTIAMC
2021-06-02,760.0,765.5499877929688,754.5,761.3499755859375,651.5585327148438,206494,UTIAMC
2021-06-03,763.0,775.0,752.7999877929688,758.1500244140625,648.8200073242188,190687,UTIAMC
2021-06-04,765.0,768.0,756.0499877929688,760.2000122070312,650.574462890625,222083,UTIAMC
2021-06-07,770.0,770.0,757.4500122070312,763.75,653.6124267578125,186265,UTIAMC
2021-06-08,773.9500122070312,778.0,757.2999877929688,768.7000122070312,657.8486328125,229135,UTIAMC
2021-06-09,775.0,776.9500122070312,766.0,768.9500122070312,658.0625,119882,UTIAMC
2021-06-10,780.0,836.2000122070312,768.0499877929688,823.4000244140625,704.6605224609375,930433,UTIAMC
2021-06-11,829.7000122070312,838.9500122070312,782.9000244140625,801.0,685.4907836914062,285221,UTIAMC
2021-06-14,805.0,815.0,784.1500244140625,787.5999755859375,674.0230712890625,132417,UTIAMC
2021-06-15,789.2000122070312,798.0,777.7000122070312,780.5499877929688,667.98974609375,91763,UTIAMC
2021-06-16,786.7000122070312,789.5499877929688,767.25,778.9000244140625,666.5776977539062,187749,UTIAMC
2021-06-17,776.0,791.4500122070312,770.2000122070312,778.4500122070312,666.192626953125,377005,UTIAMC
2021-06-18,785.0,792.0,761.0499877929688,781.2999877929688,668.6316528320312,216790,UTIAMC
2021-06-21,779.0,801.7999877929688,771.0499877929688,775.5499877929688,663.7107543945312,117198,UTIAMC
2021-06-22,781.75,793.9500122070312,778.0499877929688,787.6500244140625,674.06591796875,64982,UTIAMC
2021-06-23,786.0,790.7999877929688,772.3499755859375,775.5999755859375,663.7536010742188,63455,UTIAMC
2021-06-24,775.0499877929688,919.4500122070312,775.0499877929688,874.2000122070312,748.1348266601562,2032100,UTIAMC
2021-06-25,864.0,882.0,836.5999755859375,852.5499877929688,729.6068725585938,1241477,UTIAMC
2021-06-28,852.5999755859375,880.0,852.5999755859375,868.7999877929688,743.5134887695312,785922,UTIAMC
2021-06-29,869.7000122070312,869.7000122070312,850.2999877929688,857.7000122070312,734.0142822265625,414151,UTIAMC
2021-06-30,861.0,872.9000244140625,851.0,853.6500244140625,730.54833984375,372246,UTIAMC
2021-07-01,858.0499877929688,872.7000122070312,843.0,849.7000122070312,727.1678466796875,243463,UTIAMC
2021-07-02,852.7000122070312,854.9000244140625,844.2000122070312,849.25,726.7827758789062,75846,UTIAMC
2021-07-05,859.0,859.0,835.0,843.1500244140625,721.5625,229474,UTIAMC
2021-07-06,844.2000122070312,865.0,838.0999755859375,848.5999755859375,726.2265625,236996,UTIAMC
2021-07-07,852.0,858.0,844.0999755859375,846.9500122070312,724.814453125,256371,UTIAMC
2021-07-08,860.0,861.9500122070312,821.25,825.2999877929688,706.2865600585938,282987,UTIAMC
2021-07-09,828.2999877929688,838.3499755859375,822.0,827.3499755859375,708.0408325195312,118255,UTIAMC
2021-07-12,835.0,837.0499877929688,822.5,824.75,705.8158569335938,224718,UTIAMC
2021-07-13,827.9000244140625,838.6500244140625,819.0999755859375,826.4000244140625,707.2279663085938,475761,UTIAMC
2021-07-14,830.0,859.9500122070312,827.4500122070312,844.75,722.9317016601562,816881,UTIAMC
2021-07-15,848.5,865.0499877929688,842.5,854.4500122070312,731.23291015625,605159,UTIAMC
2021-07-16,862.2999877929688,908.0,862.0,879.1500244140625,752.3710327148438,3147450,UTIAMC
2021-07-19,855.9500122070312,907.1500244140624,855.9500122070312,893.5,779.7291259765625,893103,UTIAMC
2021-07-20,895.7000122070312,901.4000244140624,860.2999877929688,873.25,762.0576171875,633477,UTIAMC
2021-07-22,877.0,917.8499755859376,877.0,899.75,785.183349609375,911804,UTIAMC
2021-07-23,908.7999877929688,948.8499755859376,890.4500122070312,918.2000122070312,801.2841186523438,1255354,UTIAMC
2021-07-26,924.9500122070312,936.5999755859376,912.9000244140624,926.3499755859376,808.3963012695312,793658,UTIAMC
2021-07-27,930.0,937.0499877929688,919.0,923.2000122070312,805.6473999023438,257830,UTIAMC
2021-07-28,931.0,993.7000122070312,923.1500244140624,955.0999755859376,833.4855346679688,1245135,UTIAMC
2021-07-29,980.0,999.9500122070312,966.0499877929688,991.5999755859376,865.3379516601562,1305708,UTIAMC
2021-07-30,999.4000244140624,1054.0999755859375,975.25,1041.75,909.1022338867188,1091975,UTIAMC
2021-08-02,1045.0,1061.6500244140625,1012.6500244140624,1051.199951171875,917.3489379882812,403653,UTIAMC
2021-08-03,1056.5,1078.949951171875,1041.3499755859375,1055.0999755859375,920.7523803710938,379003,UTIAMC
2021-08-04,1058.0,1078.0,1040.050048828125,1054.25,920.0106201171876,250545,UTIAMC
2021-08-05,1055.949951171875,1055.949951171875,1013.3499755859376,1017.3499755859376,887.8091430664062,243720,UTIAMC
2021-08-06,1014.0,1046.449951171875,1004.9500122070312,1014.0499877929688,884.9293823242188,392406,UTIAMC
2021-08-09,1013.0,1023.9000244140624,992.3499755859376,1008.4500122070312,880.0424194335938,120554,UTIAMC
2021-08-10,1000.0,1019.75,975.0499877929688,980.4000244140624,855.5640869140625,218700,UTIAMC
2021-08-11,982.0,1019.0,937.1500244140624,1005.2000122070312,877.206298828125,361059,UTIAMC
2021-08-12,1035.0,1100.0,1012.7999877929688,1081.550048828125,943.8345336914062,774584,UTIAMC
2021-08-13,1091.449951171875,1096.4000244140625,1030.050048828125,1043.75,910.84765625,279966,UTIAMC
2021-08-16,1038.050048828125,1087.5,1012.0499877929688,1072.699951171875,936.1112670898438,325477,UTIAMC
2021-08-17,1070.25,1107.699951171875,1065.0,1095.6500244140625,956.1390991210938,352490,UTIAMC
2021-08-18,1110.0,1147.0,1110.0,1129.4000244140625,985.5916137695312,729476,UTIAMC
2021-08-20,1135.0,1135.5999755859375,1072.949951171875,1089.550048828125,950.8158569335938,467328,UTIAMC
2021-08-23,1095.0,1116.0,1037.0,1077.199951171875,940.038330078125,718023,UTIAMC
2021-08-24,1072.0,1114.3499755859375,1067.300048828125,1093.9000244140625,954.6119995117188,294658,UTIAMC
2021-08-25,1100.0,1129.0,1095.050048828125,1118.0999755859375,975.7303466796876,329026,UTIAMC
2021-08-26,1125.0,1165.0,1120.1500244140625,1145.449951171875,999.5977783203124,511673,UTIAMC
2021-08-27,1150.0,1168.5999755859375,1138.050048828125,1146.9000244140625,1000.8634033203124,229172,UTIAMC
2021-08-30,1158.800048828125,1193.550048828125,1146.75,1153.550048828125,1006.66650390625,261908,UTIAMC
2021-08-31,1161.0,1214.550048828125,1149.0,1195.3499755859375,1043.1441650390625,290226,UTIAMC
2021-09-01,1205.0,1210.0,1170.0,1180.5,1030.18505859375,263747,UTIAMC
2021-09-02,1180.5,1200.0,1167.6500244140625,1171.5999755859375,1022.4183349609376,121695,UTIAMC
2021-09-03,1195.050048828125,1195.050048828125,1167.0,1174.699951171875,1025.1234130859375,180977,UTIAMC
2021-09-06,1174.0,1195.949951171875,1157.0,1163.5,1015.3496704101562,147027,UTIAMC
2021-09-07,1166.4000244140625,1190.0,1150.0,1161.800048828125,1013.8660888671876,148785,UTIAMC
2021-09-08,1163.5,1216.199951171875,1160.25,1175.75,1026.0399169921875,419493,UTIAMC
2021-09-09,1180.0,1203.949951171875,1171.5999755859375,1174.4000244140625,1024.86181640625,171799,UTIAMC
2021-09-13,1177.800048828125,1187.050048828125,1165.0,1180.050048828125,1029.792236328125,94656,UTIAMC
2021-09-14,1185.0,1195.0,1172.0,1176.449951171875,1026.650634765625,251892,UTIAMC
2021-09-15,1180.0999755859375,1190.0,1175.0,1184.4000244140625,1033.58837890625,126441,UTIAMC
2021-09-16,1185.0,1196.199951171875,1164.050048828125,1174.5,1024.9490966796875,87239,UTIAMC
2021-09-17,1180.0,1183.4000244140625,1150.1500244140625,1176.9000244140625,1027.04345703125,157854,UTIAMC
2021-09-20,1176.9000244140625,1176.9000244140625,1111.1500244140625,1132.3499755859375,988.166015625,113118,UTIAMC
2021-09-21,1133.0,1145.0,1075.949951171875,1084.199951171875,946.1470336914062,154899,UTIAMC
2021-09-22,1090.0,1112.75,1068.0,1072.6500244140625,936.0678100585938,170544,UTIAMC
2021-09-23,1075.75,1122.0,1075.75,1111.550048828125,970.0145874023438,264710,UTIAMC
2021-09-24,1121.949951171875,1128.9000244140625,1087.449951171875,1099.449951171875,959.4551391601562,153214,UTIAMC
2021-09-27,1100.0,1158.199951171875,1080.0,1098.3499755859375,958.4953002929688,237304,UTIAMC
2021-09-28,1105.1500244140625,1115.5,1070.9000244140625,1077.199951171875,940.038330078125,179083,UTIAMC
2021-09-29,1066.9000244140625,1075.0,1040.949951171875,1047.6500244140625,914.2510375976562,309900,UTIAMC
2021-09-30,1055.0,1086.0,1046.550048828125,1066.949951171875,931.093505859375,139918,UTIAMC
2021-10-01,1065.0,1069.75,1043.0,1050.199951171875,916.4761962890624,164891,UTIAMC
2021-10-04,1050.0,1067.9000244140625,1048.800048828125,1053.6500244140625,919.4869995117188,106705,UTIAMC
2021-10-05,1053.0,1084.0999755859375,1052.199951171875,1055.300048828125,920.927001953125,78783,UTIAMC
2021-10-06,1062.199951171875,1066.949951171875,1035.0,1040.0,907.5751342773438,192172,UTIAMC
2021-10-07,1046.949951171875,1055.0,1026.949951171875,1044.0999755859375,911.1530151367188,186796,UTIAMC
2021-10-08,1045.0,1069.0,1029.699951171875,1031.5,900.1573486328125,161545,UTIAMC
2021-10-11,1036.949951171875,1063.9000244140625,1032.6500244140625,1053.3499755859375,919.2251586914062,143563,UTIAMC
2021-10-12,1053.3499755859375,1097.0999755859375,1053.0,1082.449951171875,944.6198120117188,461114,UTIAMC
2021-10-13,1090.0,1123.0,1085.75,1092.800048828125,953.6520385742188,360942,UTIAMC
2021-10-14,1099.949951171875,1120.5999755859375,1095.0999755859375,1102.699951171875,962.2913208007812,283194,UTIAMC
2021-10-18,1120.0,1123.0,1100.0,1104.949951171875,964.2548828125,186368,UTIAMC
2021-10-19,1105.0,1118.0,1070.0,1102.949951171875,962.5094604492188,181825,UTIAMC
2021-10-20,1101.0,1108.9000244140625,1075.0,1086.8499755859375,948.4595947265624,116343,UTIAMC
2021-10-21,1086.8499755859375,1108.0,1070.0,1100.300048828125,960.197021484375,148426,UTIAMC
2021-10-22,1100.300048828125,1110.0,1070.0,1071.199951171875,934.8023681640624,156301,UTIAMC
2021-10-25,1080.800048828125,1089.550048828125,1034.949951171875,1040.9000244140625,908.3605346679688,319185,UTIAMC
2021-10-26,1043.0,1094.9000244140625,1043.0,1070.449951171875,934.1477661132812,313422,UTIAMC
2021-10-27,1074.949951171875,1084.4000244140625,1045.550048828125,1050.0999755859375,916.3890380859376,254779,UTIAMC
2021-10-28,1050.0,1063.949951171875,1020.0,1031.300048828125,899.98291015625,90401,UTIAMC
2021-10-29,1025.0,1051.6500244140625,1005.0999755859376,1035.5,903.6481323242188,191808,UTIAMC
2021-11-01,1031.25,1090.0,1031.25,1074.449951171875,937.638427734375,141094,UTIAMC
2021-11-02,1080.1500244140625,1104.5,1080.1500244140625,1086.699951171875,948.3286743164062,191038,UTIAMC
2021-11-03,1090.0,1112.0,1090.0,1103.550048828125,963.033203125,713642,UTIAMC
2021-11-04,1110.0,1119.0,1105.0,1110.5999755859375,969.1854248046876,23814,UTIAMC
2021-11-08,1118.5,1153.5999755859375,1101.949951171875,1147.4000244140625,1001.2996826171876,365140,UTIAMC
2021-11-09,1155.699951171875,1165.8499755859375,1148.25,1156.199951171875,1008.9791259765624,354034,UTIAMC
2021-11-10,1156.0,1160.449951171875,1120.0,1131.050048828125,987.0316162109376,146798,UTIAMC
2021-11-11,1110.25,1134.5999755859375,1100.0,1121.3499755859375,978.5667114257812,265981,UTIAMC
2021-11-12,1111.0,1120.0,1087.300048828125,1094.800048828125,955.3973999023438,73444,UTIAMC
2021-11-15,1090.0,1109.75,1062.199951171875,1072.300048828125,935.7622680664062,92879,UTIAMC
2021-11-16,1061.0,1084.949951171875,1046.300048828125,1064.4000244140625,928.8682250976562,181127,UTIAMC
2021-11-17,1067.550048828125,1078.6500244140625,1047.0999755859375,1064.3499755859375,928.8245239257812,224857,UTIAMC
