date,open,high,low,close,adj_close,volume,symbol
2009-10-12,20.200000762939453,21.0,19.600000381469727,19.88999938964844,17.487701416015625,59050,VINATIORGA
2009-10-13,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,17.487701416015625,0,VINATIORGA
2009-10-14,20.57999992370605,21.600000381469727,20.299999237060547,21.09499931335449,18.547163009643555,203360,VINATIORGA
2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,19.54068374633789,161670,VINATIORGA
2009-10-16,22.0,24.89999961853028,22.0,23.975000381469727,21.07932472229004,606510,VINATIORGA
2009-10-20,25.18000030517578,26.0,24.38999938964844,25.375,22.31022834777832,282730,VINATIORGA
2009-10-21,25.89999961853028,29.0,25.89999961853028,27.145000457763672,23.86645126342773,1590040,VINATIORGA
2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,24.58301544189453,1330120,VINATIORGA
2009-10-23,28.5,28.63999938964844,27.700000762939453,27.84499931335449,24.48190689086914,248680,VINATIORGA
2009-10-26,27.989999771118164,28.770000457763672,27.51000022888184,28.270000457763672,24.85557556152344,433060,VINATIORGA
2009-10-27,28.450000762939453,29.01000022888184,27.5049991607666,27.89999961853028,24.53026008605957,561040,VINATIORGA
2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,23.954376220703125,528050,VINATIORGA
2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,23.356502532958984,174920,VINATIORGA
2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.89999961853028,25.415224075317383,152306,VINATIORGA
2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,24.689701080322266,61800,VINATIORGA
2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,23.72234344482422,48730,VINATIORGA
2009-11-05,26.975000381469727,27.0,26.02499961853028,26.850000381469727,23.612415313720703,51998,VINATIORGA
2009-11-06,27.5,28.0,27.049999237060547,27.375,24.07411193847656,76648,VINATIORGA
2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,24.55779457092285,68140,VINATIORGA
2009-11-10,28.5,28.5,26.600000381469727,27.375,24.07411193847656,79878,VINATIORGA
2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,24.18403434753418,87580,VINATIORGA
2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,24.2719783782959,23926,VINATIORGA
2009-11-13,27.75,27.850000381469727,27.075000762939453,27.27499961853028,23.98616600036621,26432,VINATIORGA
2009-11-16,27.89999961853028,29.5,27.02499961853028,28.325000762939453,24.90955924987793,120674,VINATIORGA
2009-11-17,29.475000381469727,31.25,27.64999961853028,30.350000381469727,26.69038391113281,383266,VINATIORGA
2009-11-18,30.100000381469727,31.25,28.25,28.77499961853028,25.305299758911133,379770,VINATIORGA
2009-11-19,29.350000381469727,30.75,28.600000381469727,29.77499961853028,26.184717178344727,229350,VINATIORGA
2009-11-20,30.0,30.674999237060547,29.075000762939453,29.950000762939453,26.33861541748047,56032,VINATIORGA
2009-11-23,30.0,30.625,29.700000762939453,29.924999237060547,26.316625595092773,89360,VINATIORGA
2009-11-24,30.600000381469727,30.600000381469727,29.549999237060547,29.75,26.162731170654297,45822,VINATIORGA
2009-11-25,29.5,30.14999961853028,28.600000381469727,29.100000381469727,25.591108322143555,52504,VINATIORGA
2009-11-26,29.125,29.75,28.5,28.600000381469727,25.151397705078125,61614,VINATIORGA
2009-11-27,28.02499961853028,28.75,27.27499961853028,28.299999237060547,24.8875732421875,45266,VINATIORGA
2009-11-30,28.5,30.0,28.5,29.325000762939453,25.78898048400879,35782,VINATIORGA
2009-12-01,29.27499961853028,30.14999961853028,29.0,29.125,25.613094329833984,63832,VINATIORGA
2009-12-02,29.875,29.89999961853028,28.5,28.625,25.173383712768555,42990,VINATIORGA
2009-12-03,29.475000381469727,29.475000381469727,28.325000762939453,28.5,25.063459396362305,44246,VINATIORGA
2009-12-04,28.39999961853028,29.25,28.39999961853028,28.725000381469727,25.261323928833008,20274,VINATIORGA
2009-12-07,28.5,29.25,28.075000762939453,28.39999961853028,24.975515365600582,34956,VINATIORGA
2009-12-08,28.5,29.0,28.0,28.424999237060547,24.997501373291016,24182,VINATIORGA
2009-12-09,28.0,28.75,28.0,28.25,24.84360122680664,35314,VINATIORGA
2009-12-10,28.25,28.924999237060547,27.549999237060547,28.600000381469727,25.151397705078125,36890,VINATIORGA
2009-12-11,29.450000762939453,29.450000762939453,28.125,28.25,24.84360122680664,25282,VINATIORGA
2009-12-14,28.14999961853028,28.75,27.875,27.950000762939453,24.57977294921875,30582,VINATIORGA
2009-12-15,27.77499961853028,28.25,27.200000762939453,27.424999237060547,24.118078231811523,32206,VINATIORGA
2009-12-16,27.325000762939453,27.625,27.02499961853028,27.27499961853028,23.98616600036621,23106,VINATIORGA
2009-12-17,27.200000762939453,27.875,27.14999961853028,27.575000762939453,24.249988555908203,15244,VINATIORGA
2009-12-18,27.799999237060547,28.125,27.25,27.424999237060547,24.118078231811523,10502,VINATIORGA
2009-12-21,27.0,27.5,26.950000762939453,27.100000381469727,23.83226776123047,17200,VINATIORGA
2009-12-22,27.200000762939453,27.5,26.89999961853028,27.049999237060547,23.78829765319824,33906,VINATIORGA
2009-12-23,27.725000381469727,27.725000381469727,27.100000381469727,27.325000762939453,24.030141830444336,23618,VINATIORGA
2009-12-24,27.200000762939453,27.350000381469727,26.350000381469727,26.924999237060547,23.678375244140625,85940,VINATIORGA
2009-12-29,28.450000762939453,32.29999923706055,27.5,30.350000381469727,26.69038391113281,575688,VINATIORGA
2009-12-30,30.350000381469727,34.650001525878906,30.350000381469727,33.29999923706055,29.284666061401367,1635814,VINATIORGA
2009-12-31,33.54999923706055,35.224998474121094,33.349998474121094,33.5,29.460554122924805,539714,VINATIORGA
2010-01-04,33.95000076293945,35.400001525878906,33.400001525878906,34.17499923706055,30.05416488647461,307428,VINATIORGA
2010-01-05,34.974998474121094,34.974998474121094,33.525001525878906,33.625,29.570486068725582,153020,VINATIORGA
2010-01-06,33.95000076293945,35.95000076293945,33.125,34.79999923706055,30.603797912597656,284250,VINATIORGA
2010-01-07,34.974998474121094,35.5,33.17499923706055,34.29999923706055,30.164093017578125,131892,VINATIORGA
2010-01-08,34.5,34.849998474121094,33.5,33.625,29.570486068725582,80206,VINATIORGA
2010-01-11,34.17499923706055,35.45000076293945,33.5,33.70000076293945,29.63644218444824,109034,VINATIORGA
2010-01-12,34.75,35.25,33.625,33.974998474121094,29.87827491760254,115506,VINATIORGA
2010-01-13,33.525001525878906,34.20000076293945,33.125,33.42499923706055,29.39459800720215,61226,VINATIORGA
2010-01-14,33.79999923706055,34.400001525878906,33.57500076293945,33.70000076293945,29.63644218444824,66248,VINATIORGA
2010-01-15,34.20000076293945,35.70000076293945,34.20000076293945,35.07500076293945,30.84564018249512,189010,VINATIORGA
2010-01-18,35.5,42.09999847412109,35.224998474121094,41.875,36.82569122314453,1234572,VINATIORGA
2010-01-19,41.900001525878906,48.875,40.04999923706055,45.75,40.23344421386719,3351624,VINATIORGA
2010-01-20,45.95000076293945,48.20000076293945,43.150001525878906,44.32500076293945,38.98027038574219,1254364,VINATIORGA
2010-01-21,41.75,46.25,41.75,43.150001525878906,37.94695281982422,366546,VINATIORGA
2010-01-22,41.775001525878906,43.75,40.04999923706055,43.275001525878906,38.056884765625,273536,VINATIORGA
2010-01-25,42.07500076293945,44.72499847412109,41.0,41.5,36.495906829833984,223658,VINATIORGA
2010-01-27,40.5,42.400001525878906,37.67499923706055,38.20000076293945,33.59382247924805,231426,VINATIORGA
2010-01-28,39.125,39.34999847412109,35.849998474121094,36.025001525878906,31.681095123291016,197168,VINATIORGA
2010-01-29,36.025001525878906,39.5,34.150001525878906,38.875,34.18743133544922,237968,VINATIORGA
2010-02-01,37.5,41.09999847412109,37.025001525878906,39.07500076293945,34.363319396972656,166594,VINATIORGA
2010-02-02,40.900001525878906,40.900001525878906,37.125,37.900001525878906,33.33000564575195,219034,VINATIORGA
2010-02-03,38.97499847412109,39.82500076293945,38.150001525878906,38.400001525878906,33.76970672607422,64950,VINATIORGA
2010-02-04,39.0,40.75,38.5,38.57500076293945,33.92359924316406,199920,VINATIORGA
2010-02-05,38.0,38.20000076293945,35.67499923706055,37.150001525878906,32.67042922973633,119252,VINATIORGA
2010-02-06,38.25,38.5,37.70000076293945,38.07500076293945,33.48390579223633,23136,VINATIORGA
2010-02-08,37.5,41.04999923706055,37.0,39.150001525878906,34.42927169799805,328990,VINATIORGA
2010-02-09,39.09999847412109,40.25,38.25,38.5,33.85764694213867,162084,VINATIORGA
2010-02-10,39.04999923706055,39.70000076293945,37.54999923706055,37.775001525878906,33.220069885253906,139606,VINATIORGA
2010-02-11,38.04999923706055,39.04999923706055,37.5,37.67499923706055,33.13212966918945,86974,VINATIORGA
2010-02-15,38.29999923706055,38.47499847412109,36.79999923706055,37.07500076293945,32.60448455810547,49430,VINATIORGA
2010-02-16,39.5,39.92499923706055,36.34999847412109,37.47499847412109,32.956241607666016,91424,VINATIORGA
2010-02-17,38.5,38.70000076293945,37.0,37.34999847412109,32.84632110595703,61112,VINATIORGA
2010-02-18,37.5,38.0,36.54999923706055,37.150001525878906,32.67042922973633,85932,VINATIORGA
2010-02-19,36.75,37.20000076293945,36.5,36.57500076293945,32.16476821899414,33762,VINATIORGA
2010-02-22,37.20000076293945,37.45000076293945,35.95000076293945,36.09999847412109,31.747041702270508,55000,VINATIORGA
2010-02-23,35.5,35.724998474121094,34.849998474121094,35.275001525878906,31.02152442932129,48032,VINATIORGA
2010-02-24,35.0,36.0,34.625,35.07500076293945,30.84564018249512,25190,VINATIORGA
2010-02-25,34.79999923706055,35.45000076293945,34.75,35.025001525878906,30.801666259765625,29450,VINATIORGA
2010-02-26,35.0,37.5,35.0,36.275001525878906,31.90094757080078,102796,VINATIORGA
2010-03-02,37.29999923706055,37.47499847412109,36.54999923706055,37.275001525878906,32.78036880493164,59130,VINATIORGA
2010-03-03,37.125,39.5,37.125,39.42499923706055,34.671112060546875,143646,VINATIORGA
2010-03-04,38.57500076293945,39.59999847412109,38.34999847412109,38.75,34.077510833740234,27950,VINATIORGA
2010-03-05,38.5,39.20000076293945,37.75,38.150001525878906,33.54986953735352,33022,VINATIORGA
2010-03-08,38.04999923706055,39.0,37.75,37.900001525878906,33.33000564575195,39342,VINATIORGA
2010-03-09,37.525001525878906,40.84999847412109,37.5,39.900001525878906,35.088836669921875,118458,VINATIORGA
2010-03-10,40.04999923706055,40.5,38.32500076293945,38.5,33.85764694213867,67990,VINATIORGA
2010-03-11,38.75,39.45000076293945,38.400001525878906,38.70000076293945,34.03353500366211,17486,VINATIORGA
2010-03-12,38.97499847412109,39.0,37.67499923706055,37.900001525878906,33.33000564575195,30466,VINATIORGA
2010-03-15,38.22499847412109,38.5,37.0,37.25,32.75837707519531,31906,VINATIORGA
2010-03-16,37.125,38.97499847412109,37.125,38.025001525878906,33.43992614746094,77492,VINATIORGA
2010-03-17,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,33.02220153808594,27274,VINATIORGA
2010-03-18,37.275001525878906,37.97499847412109,37.0,37.45000076293945,32.93425750732422,45050,VINATIORGA
2010-03-19,37.59999847412109,38.5,37.17499923706055,37.42499923706055,32.91227722167969,28998,VINATIORGA
2010-03-22,36.0,37.72499847412109,36.0,36.95000076293945,32.49455642700195,24450,VINATIORGA
2010-03-23,36.79999923706055,38.20000076293945,36.79999923706055,37.04999923706055,32.58249282836914,32714,VINATIORGA
2010-03-25,37.0,38.5,37.0,37.20000076293945,32.71440505981445,59952,VINATIORGA
2010-03-26,38.20000076293945,38.25,36.07500076293945,36.775001525878906,32.34065246582031,53610,VINATIORGA
2010-03-29,36.95000076293945,37.67499923706055,35.875,35.974998474121094,31.63711929321289,33472,VINATIORGA
2010-03-30,37.34999847412109,37.34999847412109,35.54999923706055,35.849998474121094,31.527189254760746,23822,VINATIORGA
2010-03-31,37.125,37.125,35.525001525878906,35.82500076293945,31.50520133972168,19668,VINATIORGA
2010-04-01,36.5,36.97499847412109,36.04999923706055,36.650001525878906,32.2307243347168,31614,VINATIORGA
2010-04-05,36.42499923706055,37.75,36.42499923706055,37.22499847412109,32.736385345458984,57064,VINATIORGA
2010-04-06,37.09999847412109,37.5,36.125,36.59999847412109,32.186744689941406,41480,VINATIORGA
2010-04-07,36.150001525878906,37.625,36.150001525878906,37.400001525878906,32.89029312133789,67330,VINATIORGA
2010-04-08,38.75,40.42499923706055,36.525001525878906,39.07500076293945,34.363319396972656,437838,VINATIORGA
2010-04-09,39.75,43.70000076293945,39.400001525878906,41.525001525878906,36.51789474487305,1036802,VINATIORGA
2010-04-12,41.900001525878906,42.25,39.75,40.07500076293945,35.24273681640625,192270,VINATIORGA
2010-04-13,39.5,41.875,39.29999923706055,39.650001525878906,34.868988037109375,137092,VINATIORGA
2010-04-15,40.25,40.72499847412109,37.25,38.17499923706055,33.57183837890625,109964,VINATIORGA
2010-04-16,38.25,39.25,38.025001525878906,38.45000076293945,33.81367874145508,73728,VINATIORGA
2010-04-19,37.5,38.5,36.67499923706055,37.42499923706055,32.91227722167969,67426,VINATIORGA
2010-04-20,38.625,38.625,37.54999923706055,37.775001525878906,33.220069885253906,43394,VINATIORGA
2010-04-21,39.75,39.75,37.5,38.47499847412109,33.835662841796875,22396,VINATIORGA
2010-04-22,38.0,41.45000076293945,38.0,39.625,34.84699630737305,157456,VINATIORGA
2010-04-23,40.45000076293945,40.92499923706055,39.04999923706055,40.09999847412109,35.26472091674805,60840,VINATIORGA
2010-04-26,40.45000076293945,40.97499847412109,39.20000076293945,39.375,34.62714385986328,26712,VINATIORGA
2010-04-27,39.0,39.375,38.25,38.45000076293945,33.81367874145508,41452,VINATIORGA
2010-04-28,38.25,38.29999923706055,37.5,37.82500076293945,33.26404571533203,44540,VINATIORGA
2010-04-29,38.0,38.400001525878906,37.59999847412109,37.75,33.198089599609375,24202,VINATIORGA
2010-04-30,37.5,38.875,37.5,37.875,33.308013916015625,28860,VINATIORGA
2010-05-03,37.59999847412109,38.72499847412109,37.025001525878906,37.25,32.75837707519531,53148,VINATIORGA
2010-05-04,38.17499923706055,38.17499923706055,36.75,36.92499923706055,32.472564697265625,22058,VINATIORGA
2010-05-05,44.0,44.0,36.20000076293945,37.47499847412109,32.956241607666016,38540,VINATIORGA
2010-05-06,37.5,37.67499923706055,36.650001525878906,36.900001525878906,32.450584411621094,14834,VINATIORGA
2010-05-07,35.5,37.025001525878906,35.5,36.0,31.659099578857425,68626,VINATIORGA
2010-05-10,36.0,36.97499847412109,35.150001525878906,36.525001525878906,32.120792388916016,44348,VINATIORGA
2010-05-11,36.75,36.79999923706055,36.275001525878906,36.525001525878906,32.120792388916016,15832,VINATIORGA
2010-05-12,36.95000076293945,37.25,36.25,36.400001525878906,32.01087188720703,13880,VINATIORGA
2010-05-13,36.95000076293945,37.275001525878906,36.75,36.92499923706055,32.472564697265625,11046,VINATIORGA
2010-05-14,37.25,37.25,36.04999923706055,36.275001525878906,31.90094757080078,13204,VINATIORGA
2010-05-17,35.525001525878906,35.525001525878906,34.349998474121094,35.20000076293945,30.955564498901367,107278,VINATIORGA
2010-05-18,35.474998474121094,38.22499847412109,34.75,36.57500076293945,32.16476821899414,83974,VINATIORGA
2010-05-19,36.75,38.25,36.0,36.125,31.769023895263672,67872,VINATIORGA
2010-05-20,36.95000076293945,36.95000076293945,35.150001525878906,35.5,31.21939277648925,37932,VINATIORGA
2010-05-21,34.875,37.5,33.025001525878906,36.09999847412109,31.747041702270508,51522,VINATIORGA
2010-05-24,36.5,36.95000076293945,35.25,35.42499923706055,31.15342903137207,20922,VINATIORGA
2010-05-25,34.599998474121094,35.45000076293945,34.0,34.349998474121094,30.20806312561035,27422,VINATIORGA
2010-05-26,35.04999923706055,35.5,33.775001525878906,34.224998474121094,30.098129272460938,39852,VINATIORGA
2010-05-27,34.224998474121094,35.0,33.0,33.25,29.24070167541504,39484,VINATIORGA
2010-05-28,35.900001525878906,36.42499923706055,34.125,34.5,30.3399715423584,119158,VINATIORGA
2010-05-31,35.0,35.0,34.099998474121094,34.25,30.1201171875,14956,VINATIORGA
2010-06-01,34.974998474121094,36.150001525878906,33.599998474121094,34.20000076293945,30.076147079467773,58238,VINATIORGA
2010-06-02,33.775001525878906,34.875,33.04999923706055,34.45000076293945,30.29599952697754,8678,VINATIORGA
2010-06-03,35.0,35.5,34.20000076293945,34.32500076293945,30.18606758117676,28504,VINATIORGA
2010-06-04,34.5,37.47499847412109,34.17499923706055,35.349998474121094,31.087480545043945,278874,VINATIORGA
2010-06-07,34.25,35.349998474121094,33.5,35.099998474121094,30.867618560791016,32586,VINATIORGA
2010-06-08,35.0,36.42499923706055,34.625,34.974998474121094,30.75770568847656,75990,VINATIORGA
2010-06-09,35.04999923706055,36.0,34.849998474121094,35.025001525878906,30.801666259765625,17630,VINATIORGA
2010-06-10,34.5,35.5,34.5,35.275001525878906,31.02152442932129,11826,VINATIORGA
2010-06-11,36.0,36.0,34.54999923706055,34.625,30.44989967346192,37966,VINATIORGA
2010-06-14,35.45000076293945,35.45000076293945,34.54999923706055,34.92499923706055,30.71372032165528,18220,VINATIORGA
2010-06-15,34.70000076293945,35.349998474121094,34.54999923706055,34.67499923706055,30.49387550354004,16578,VINATIORGA
2010-06-16,35.32500076293945,35.349998474121094,34.75,34.775001525878906,30.58181381225586,12192,VINATIORGA
2010-06-17,34.70000076293945,35.150001525878906,34.57500076293945,34.92499923706055,30.71372032165528,11348,VINATIORGA
2010-06-18,35.0,35.82500076293945,34.25,34.67499923706055,30.49387550354004,48360,VINATIORGA
2010-06-21,34.0,35.45000076293945,34.0,34.70000076293945,30.51585578918457,33186,VINATIORGA
2010-06-22,35.25,35.32500076293945,34.67499923706055,34.75,30.55983161926269,20966,VINATIORGA
2010-06-23,34.775001525878906,35.07500076293945,33.775001525878906,34.0,29.9002628326416,224992,VINATIORGA
2010-06-24,34.95000076293945,37.79999923706055,34.5,37.07500076293945,32.60448455810547,373830,VINATIORGA
2010-06-25,37.5,38.22499847412109,36.25,36.42499923706055,32.03285217285156,79824,VINATIORGA
2010-06-28,36.57500076293945,37.150001525878906,35.75,35.875,31.54917907714844,31428,VINATIORGA
2010-06-29,36.5,36.82500076293945,35.025001525878906,35.29999923706055,31.043506622314453,37860,VINATIORGA
2010-06-30,35.07500076293945,35.5,34.92499923706055,35.099998474121094,30.867618560791016,40144,VINATIORGA
2010-07-01,34.0,37.47499847412109,34.0,36.82500076293945,32.38462448120117,131196,VINATIORGA
2010-07-02,37.125,37.17499923706055,35.70000076293945,35.974998474121094,31.63711929321289,26648,VINATIORGA
2010-07-05,35.875,37.79999923706055,35.875,37.625,33.088157653808594,91300,VINATIORGA
2010-07-06,38.25,38.525001525878906,37.0,37.95000076293945,33.37397003173828,38694,VINATIORGA
2010-07-07,38.0,38.75,37.650001525878906,38.32500076293945,33.70376205444336,58568,VINATIORGA
2010-07-08,38.84999847412109,38.84999847412109,37.82500076293945,38.5,33.85764694213867,41938,VINATIORGA
2010-07-09,38.5,38.57500076293945,37.20000076293945,38.22499847412109,33.61581039428711,40746,VINATIORGA
2010-07-12,37.54999923706055,38.5,37.47499847412109,37.95000076293945,33.37397003173828,28432,VINATIORGA
2010-07-13,39.0,39.0,37.25,38.400001525878906,34.08406066894531,44596,VINATIORGA
2010-07-14,38.97499847412109,38.97499847412109,37.32500076293945,37.67499923706055,33.44054412841797,30684,VINATIORGA
2010-07-15,38.54999923706055,42.25,38.5,41.45000076293945,36.791263580322266,1526934,VINATIORGA
2010-07-16,42.150001525878906,42.20000076293945,39.900001525878906,40.34999847412109,35.814884185791016,327040,VINATIORGA
2010-07-19,40.72499847412109,41.72499847412109,40.22499847412109,40.79999923706055,36.21430969238281,110846,VINATIORGA
2010-07-20,40.84999847412109,42.79999923706055,40.79999923706055,41.25,36.613731384277344,470020,VINATIORGA
2010-07-21,41.650001525878906,42.125,40.75,41.025001525878906,36.41400909423828,95850,VINATIORGA
2010-07-22,41.72499847412109,42.04999923706055,40.25,40.650001525878906,36.0811653137207,149292,VINATIORGA
2010-07-23,41.375,41.67499923706055,40.650001525878906,40.775001525878906,36.19211196899414,64188,VINATIORGA
2010-07-26,41.0,41.20000076293945,39.775001525878906,40.025001525878906,35.52642059326172,61164,VINATIORGA
2010-07-27,40.32500076293945,40.32500076293945,38.525001525878906,39.07500076293945,34.683189392089844,49014,VINATIORGA
2010-07-28,39.25,40.92499923706055,38.775001525878906,39.400001525878906,34.97166061401367,83888,VINATIORGA
2010-07-29,38.900001525878906,39.47499847412109,37.5,37.650001525878906,33.4183464050293,64760,VINATIORGA
2010-07-30,38.54999923706055,38.900001525878906,36.75,36.875,32.73046112060547,57178,VINATIORGA
2010-08-02,36.5,37.45000076293945,36.5,36.82500076293945,32.68607711791992,33690,VINATIORGA
2010-08-03,37.25,37.25,36.59999847412109,36.97499847412109,32.8192138671875,60310,VINATIORGA
2010-08-04,36.67499923706055,37.375,36.67499923706055,36.900001525878906,32.75265121459961,17426,VINATIORGA
2010-08-05,37.32500076293945,37.32500076293945,36.75,36.79999923706055,32.66388702392578,17942,VINATIORGA
2010-08-06,36.92499923706055,37.5,36.650001525878906,36.70000076293945,32.57512664794922,34434,VINATIORGA
2010-08-09,36.70000076293945,37.57500076293945,36.70000076293945,37.025001525878906,32.86359786987305,41400,VINATIORGA
2010-08-10,37.47499847412109,37.47499847412109,36.625,36.70000076293945,32.57512664794922,27924,VINATIORGA
2010-08-11,36.5,37.5,35.75,35.92499923706055,31.887237548828125,39900,VINATIORGA
2010-08-12,35.92499923706055,36.400001525878906,35.17499923706055,36.0,31.953800201416016,34302,VINATIORGA
2010-08-13,36.34999847412109,37.625,35.5,36.95000076293945,32.79703521728516,59154,VINATIORGA
2010-08-16,36.5,36.97499847412109,36.0,36.29999923706055,32.22008514404297,28520,VINATIORGA
2010-08-17,37.34999847412109,37.34999847412109,36.04999923706055,36.150001525878906,32.086944580078125,16806,VINATIORGA
