date,open,high,low,close,adj_close,volume,symbol
2014-06-06,75.9000015258789,80.94999694824219,75.9000015258789,80.69999694824219,76.78939056396484,2720,NATHBIOGEN
2014-06-09,77.5,83.6500015258789,77.5,80.0,76.12332153320312,7037,NATHBIOGEN
2014-06-10,80.0,83.9000015258789,77.5,82.75,78.74005889892578,4225,NATHBIOGEN
2014-06-11,80.1500015258789,83.75,80.1500015258789,82.3499984741211,78.35943603515625,3996,NATHBIOGEN
2014-06-12,79.55000305175781,83.0,78.5999984741211,79.0,75.17178344726562,5298,NATHBIOGEN
2014-06-13,77.55000305175781,81.0,75.25,79.9000015258789,76.02816772460938,6795,NATHBIOGEN
2014-06-16,83.80000305175781,83.80000305175781,77.5999984741211,80.3499984741211,76.45635986328125,4759,NATHBIOGEN
2014-06-17,77.4000015258789,81.5,77.0,77.75,73.98234558105469,6598,NATHBIOGEN
2014-06-18,79.5,79.5,76.0,76.25,72.55504608154297,7032,NATHBIOGEN
2014-06-19,77.5,78.5,76.1500015258789,77.69999694824219,73.93476867675781,2111,NATHBIOGEN
2014-06-20,80.94999694824219,80.94999694824219,75.75,78.5999984741211,74.7911605834961,5749,NATHBIOGEN
2014-06-23,80.69999694824219,80.69999694824219,75.5999984741211,80.0,76.12332153320312,2072,NATHBIOGEN
2014-06-24,82.0,83.0,77.0,79.44999694824219,75.59996795654297,3061,NATHBIOGEN
2014-06-25,82.0,83.4000015258789,80.80000305175781,83.4000015258789,79.35856628417969,6126,NATHBIOGEN
2014-06-26,86.0,87.55000305175781,84.30000305175781,87.55000305175781,83.30745697021484,3829,NATHBIOGEN
2014-06-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,87.44666290283203,2421,NATHBIOGEN
2014-06-30,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,91.77617645263672,1960,NATHBIOGEN
2014-07-01,101.25,101.25,101.25,101.25,96.34357452392578,2165,NATHBIOGEN
2014-07-02,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,101.14887237548828,6273,NATHBIOGEN
2014-07-03,107.4000015258789,111.5999984741211,101.1500015258789,111.5500030517578,106.14446258544922,77889,NATHBIOGEN
2014-07-04,110.5,117.0999984741211,110.0,117.0999984741211,111.42550659179688,31791,NATHBIOGEN
2014-07-07,122.9499969482422,122.9499969482422,122.9499969482422,122.9499969482422,116.99202728271484,9222,NATHBIOGEN
2014-07-08,129.0500030517578,129.0500030517578,123.0500030517578,129.0500030517578,122.7964324951172,25821,NATHBIOGEN
2014-07-09,135.5,135.5,122.5999984741211,123.5,117.51537322998048,31599,NATHBIOGEN
2014-07-10,126.9499969482422,128.9499969482422,117.9000015258789,125.6999969482422,119.6087646484375,20245,NATHBIOGEN
2014-07-11,128.0,128.0,119.4499969482422,119.4499969482422,113.66162872314452,8914,NATHBIOGEN
2014-07-14,113.5,113.5,113.5,113.5,107.99996185302734,438,NATHBIOGEN
2014-07-15,107.8499984741211,114.9000015258789,107.8499984741211,110.9499969482422,105.57352447509766,6470,NATHBIOGEN
2014-07-16,107.0,116.4499969482422,106.4000015258789,115.3499984741211,109.76031494140624,13173,NATHBIOGEN
2014-07-17,120.5,121.0999984741211,119.0500030517578,121.0999984741211,115.23167419433594,10980,NATHBIOGEN
2014-07-18,127.1500015258789,127.1500015258789,121.0,124.5,118.4669189453125,15800,NATHBIOGEN
2014-07-21,125.0,127.1500015258789,120.0,122.5500030517578,116.61141967773438,6199,NATHBIOGEN
2014-07-22,122.0,128.0,121.1500015258789,126.5999984741211,120.46514129638672,9596,NATHBIOGEN
2014-07-23,125.0999984741211,128.0,120.3000030517578,121.1500015258789,115.2792510986328,13059,NATHBIOGEN
2014-07-24,123.0,127.1999969482422,121.4000015258789,127.1999969482422,121.03607940673828,3935,NATHBIOGEN
2014-07-25,129.0,133.5500030517578,126.0,133.14999389648438,126.69773864746094,19625,NATHBIOGEN
2014-07-28,133.0,139.8000030517578,127.5,139.8000030517578,133.02549743652344,22584,NATHBIOGEN
2014-07-30,144.6999969482422,146.75,144.6999969482422,146.75,139.63873291015625,45592,NATHBIOGEN
2014-07-31,149.89999389648438,154.0500030517578,146.75,154.0500030517578,146.58499145507812,26172,NATHBIOGEN
2014-08-01,157.0,161.75,150.5,161.75,153.91183471679688,23280,NATHBIOGEN
2014-08-04,167.39999389648438,169.8000030517578,167.39999389648438,169.8000030517578,161.57176208496094,40755,NATHBIOGEN
2014-08-05,175.6999969482422,175.6999969482422,161.35000610351562,166.8000030517578,158.71713256835938,37976,NATHBIOGEN
2014-08-06,162.89999389648438,167.0,160.0,163.0500030517578,155.14883422851562,10535,NATHBIOGEN
2014-08-07,165.0,165.25,154.89999389648438,154.89999389648438,147.39376831054688,10733,NATHBIOGEN
2014-08-08,155.0,155.0,147.1999969482422,147.1999969482422,140.06690979003906,10160,NATHBIOGEN
2014-08-11,150.0,154.5500030517578,139.85000610351562,154.25,146.7752685546875,22942,NATHBIOGEN
2014-08-12,156.0,159.89999389648438,150.0,153.5,146.06163024902344,22691,NATHBIOGEN
2014-08-13,150.0500030517578,150.0500030517578,145.85000610351562,145.85000610351562,138.78233337402344,4216,NATHBIOGEN
2014-08-14,140.0,151.5,139.0,147.85000610351562,140.68540954589844,15002,NATHBIOGEN
2014-08-18,150.0,155.1999969482422,144.5,155.14999389648438,147.63165283203125,24034,NATHBIOGEN
2014-08-19,153.60000610351562,161.0,153.10000610351562,153.89999389648438,146.44224548339844,9142,NATHBIOGEN
2014-08-20,153.5,154.0,148.5500030517578,153.5500030517578,146.10919189453125,8869,NATHBIOGEN
2014-08-21,161.0,161.0,149.0,150.8000030517578,143.49246215820312,5209,NATHBIOGEN
2014-08-22,150.0,154.5,143.8000030517578,146.25,139.16293334960938,8028,NATHBIOGEN
2014-08-25,150.0,150.0,139.0,141.10000610351562,134.26251220703125,5386,NATHBIOGEN
2014-08-26,136.14999389648438,139.0,134.10000610351562,135.64999389648438,129.0765838623047,5683,NATHBIOGEN
2014-08-27,142.39999389648438,142.39999389648438,131.35000610351562,135.75,129.1717529296875,3755,NATHBIOGEN
2014-08-28,138.0,138.0,129.14999389648438,131.25,124.88981628417967,4671,NATHBIOGEN
2014-09-01,136.89999389648438,137.8000030517578,131.0,137.75,131.07484436035156,8424,NATHBIOGEN
2014-09-02,139.9499969482422,144.60000610351562,139.9499969482422,144.60000610351562,137.59291076660156,5452,NATHBIOGEN
2014-09-03,150.0,151.8000030517578,145.5500030517578,148.60000610351562,141.39906311035156,24358,NATHBIOGEN
2014-09-04,149.5,149.5,141.1999969482422,143.5,136.54620361328125,5626,NATHBIOGEN
2014-09-05,144.0,147.3000030517578,140.0,145.60000610351562,138.54443359375,14401,NATHBIOGEN
2014-09-08,148.0,152.85000610351562,141.5,152.85000610351562,145.44313049316406,14230,NATHBIOGEN
2014-09-09,153.0,159.0,147.14999389648438,148.60000610351562,141.39906311035156,7826,NATHBIOGEN
2014-09-10,146.0500030517578,150.0,145.0,147.9499969482422,140.7805633544922,5820,NATHBIOGEN
2014-09-11,145.0,155.25,140.60000610351562,153.5500030517578,146.10919189453125,21555,NATHBIOGEN
2014-09-12,152.0,160.5,150.0,153.25,145.82373046875,15253,NATHBIOGEN
2014-09-15,146.0500030517578,153.6999969482422,145.60000610351562,146.75,139.63873291015625,6873,NATHBIOGEN
2014-09-16,145.0500030517578,152.0,139.4499969482422,139.4499969482422,132.69247436523438,13179,NATHBIOGEN
2014-09-17,135.0500030517578,140.0,132.5,137.0500030517578,130.4087677001953,8117,NATHBIOGEN
2014-09-18,139.0,143.89999389648438,139.0,143.89999389648438,136.92681884765625,2620,NATHBIOGEN
2014-09-19,150.89999389648438,151.0500030517578,142.10000610351562,151.0500030517578,143.73036193847656,9016,NATHBIOGEN
2014-09-22,153.0,155.0,145.14999389648438,147.4499969482422,140.3048095703125,11350,NATHBIOGEN
2014-09-23,150.0,154.8000030517578,142.10000610351562,142.9499969482422,136.02284240722656,17286,NATHBIOGEN
2014-09-24,140.25,144.0,138.0,140.0500030517578,133.26339721679688,7190,NATHBIOGEN
2014-09-25,138.3000030517578,138.5,133.0500030517578,133.60000610351562,127.12594604492188,15107,NATHBIOGEN
2014-09-26,130.0,140.0,128.0,133.25,126.79290771484376,4077,NATHBIOGEN
2014-09-29,135.0500030517578,139.89999389648438,135.0500030517578,139.89999389648438,133.12066650390625,1400,NATHBIOGEN
2014-09-30,142.0,146.85000610351562,133.0,146.85000610351562,139.73390197753906,7051,NATHBIOGEN
2014-10-01,154.14999389648438,154.14999389648438,144.0,147.9499969482422,140.7805633544922,7123,NATHBIOGEN
2014-10-07,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,133.78675842285156,2323,NATHBIOGEN
2014-10-08,147.0,147.0,137.8000030517578,138.5,131.78851318359375,3233,NATHBIOGEN
2014-10-09,139.0,145.0,131.60000610351562,133.14999389648438,126.69773864746094,6648,NATHBIOGEN
2014-10-10,126.5500030517578,134.8000030517578,126.5500030517578,132.0,125.6034698486328,1299,NATHBIOGEN
2014-10-13,130.0,135.1999969482422,128.5500030517578,132.35000610351562,125.93653106689452,1214,NATHBIOGEN
2014-10-14,126.0,132.0,126.0,129.3000030517578,123.0343246459961,3997,NATHBIOGEN
2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,123.0343246459961,0,NATHBIOGEN
2014-10-16,129.3000030517578,131.0,122.8499984741211,123.5500030517578,117.56295776367188,4331,NATHBIOGEN
2014-10-17,125.0,125.8000030517578,118.0500030517578,120.5500030517578,114.70832824707033,7072,NATHBIOGEN
2014-10-20,126.5500030517578,126.5500030517578,119.0,119.0999984741211,113.3285903930664,2637,NATHBIOGEN
2014-10-21,118.0,125.0,116.0,119.1999969482422,113.42375183105467,2166,NATHBIOGEN
2014-10-22,122.0,125.1500015258789,119.4499969482422,125.1500015258789,119.0854263305664,3109,NATHBIOGEN
2014-10-27,123.9000015258789,135.89999389648438,123.9000015258789,135.89999389648438,129.31448364257812,4141,NATHBIOGEN
2014-10-28,135.0500030517578,139.6999969482422,129.14999389648438,131.5,125.1277084350586,3704,NATHBIOGEN
2014-10-29,135.0,138.0500030517578,134.89999389648438,138.0500030517578,131.36032104492188,3808,NATHBIOGEN
2014-10-30,144.89999389648438,144.9499969482422,140.0,144.9499969482422,137.92593383789062,17502,NATHBIOGEN
2014-10-31,137.8000030517578,137.8000030517578,137.75,137.75,131.07484436035156,2691,NATHBIOGEN
2014-11-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,124.5567626953125,607,NATHBIOGEN
2014-11-05,124.4499969482422,137.39999389648438,124.4000015258789,137.39999389648438,130.74180603027344,21403,NATHBIOGEN
2014-11-07,144.25,144.25,144.25,144.25,137.25987243652344,7605,NATHBIOGEN
2014-11-10,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,144.1109619140625,5575,NATHBIOGEN
2014-11-11,159.0,159.0,147.0,149.0,141.77967834472656,36218,NATHBIOGEN
2014-11-12,143.10000610351562,145.0,141.5500030517578,142.85000610351562,135.9276885986328,17277,NATHBIOGEN
2014-11-13,135.75,144.9499969482422,135.75,140.64999389648438,133.83432006835938,6211,NATHBIOGEN
2014-11-14,138.0,147.64999389648438,137.75,147.64999389648438,140.49508666992188,11297,NATHBIOGEN
2014-11-17,147.64999389648438,154.5,141.6999969482422,145.8000030517578,138.73475646972656,14544,NATHBIOGEN
2014-11-18,141.25,153.0500030517578,141.25,153.0500030517578,145.63343811035156,11951,NATHBIOGEN
2014-11-19,156.39999389648438,160.6999969482422,152.9499969482422,154.0,146.53741455078125,11386,NATHBIOGEN
2014-11-20,151.0,155.0,151.0,154.75,147.25103759765625,6949,NATHBIOGEN
2014-11-21,151.0,158.5,151.0,152.9499969482422,145.53826904296875,3329,NATHBIOGEN
2014-11-24,146.5,151.0,146.0,146.0,138.92506408691406,8410,NATHBIOGEN
2014-11-25,142.75,146.0,139.0500030517578,142.3000030517578,135.4043426513672,7169,NATHBIOGEN
2014-11-26,141.5,145.9499969482422,136.0500030517578,141.64999389648438,134.7858428955078,2855,NATHBIOGEN
2014-11-27,135.14999389648438,143.9499969482422,135.10000610351562,140.0,133.21583557128906,3544,NATHBIOGEN
2014-11-28,135.3000030517578,145.25,134.0,143.3000030517578,136.3559112548828,6988,NATHBIOGEN
2014-12-01,136.6999969482422,146.0,136.6999969482422,138.4499969482422,131.74090576171875,1754,NATHBIOGEN
2014-12-02,144.75,145.35000610351562,142.9499969482422,145.3000030517578,138.25897216796875,12815,NATHBIOGEN
2014-12-03,142.0500030517578,146.0,141.0,141.89999389648438,135.02374267578125,3498,NATHBIOGEN
2014-12-04,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,135.02374267578125,0,NATHBIOGEN
2014-12-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,135.02374267578125,0,NATHBIOGEN
2014-12-08,139.0,144.9499969482422,139.0,139.75,132.97792053222656,2365,NATHBIOGEN
2014-12-09,139.75,142.0,135.14999389648438,138.5,131.78851318359375,9081,NATHBIOGEN
2014-12-10,139.0,140.0,135.0,137.5,130.83697509765625,3982,NATHBIOGEN
2014-12-11,134.75,139.1999969482422,133.0,135.89999389648438,129.31448364257812,1458,NATHBIOGEN
2014-12-12,135.0,139.3000030517578,135.0,138.85000610351562,132.1215362548828,3874,NATHBIOGEN
2014-12-15,131.9499969482422,140.0,131.9499969482422,139.10000610351562,132.3594207763672,3446,NATHBIOGEN
2014-12-16,137.25,137.25,132.14999389648438,132.25,125.84136962890624,3596,NATHBIOGEN
2014-12-17,136.89999389648438,138.8000030517578,125.6999969482422,129.0,122.74885559082033,9450,NATHBIOGEN
2014-12-18,123.0,135.0,123.0,132.0,125.6034698486328,3797,NATHBIOGEN
2014-12-19,131.0,135.0,129.0,133.5,127.03077697753906,10162,NATHBIOGEN
2014-12-22,134.0,139.10000610351562,126.8499984741211,127.5500030517578,121.3691177368164,7320,NATHBIOGEN
2014-12-23,130.6999969482422,133.89999389648438,125.0,127.0500030517578,120.8933563232422,3013,NATHBIOGEN
2014-12-24,130.4499969482422,130.4499969482422,123.0,125.0,118.94268798828124,3432,NATHBIOGEN
2014-12-26,129.0,129.0,125.0,125.6500015258789,119.56120300292967,1011,NATHBIOGEN
2014-12-29,125.5999984741211,130.0,125.5,128.4499969482422,122.22550201416016,3398,NATHBIOGEN
2014-12-30,126.0999984741211,131.14999389648438,125.0,128.4499969482422,122.22550201416016,7122,NATHBIOGEN
2014-12-31,131.0,131.0,125.0,127.1999969482422,121.03607940673828,3107,NATHBIOGEN
2015-01-01,123.0,133.0,123.0,125.1999969482422,119.13299560546876,6716,NATHBIOGEN
2015-01-02,125.0,131.4499969482422,125.0,131.4499969482422,125.08011627197266,4299,NATHBIOGEN
2015-01-05,134.0,136.0,130.0,130.0,123.7003936767578,3643,NATHBIOGEN
2015-01-06,125.0500030517578,132.8000030517578,125.0,126.75,120.60787963867188,2378,NATHBIOGEN
2015-01-07,125.0500030517578,126.0,123.5999984741211,124.0999984741211,118.0863037109375,2005,NATHBIOGEN
2015-01-08,124.5,130.3000030517578,124.5,128.14999389648438,121.94003295898438,2467,NATHBIOGEN
2015-01-09,133.0,133.0,124.6999969482422,125.5,119.41846466064452,5392,NATHBIOGEN
2015-01-12,129.89999389648438,130.0,123.5,129.0500030517578,122.7964324951172,4000,NATHBIOGEN
2015-01-13,129.35000610351562,129.39999389648438,125.3000030517578,126.1999969482422,120.08454132080078,4183,NATHBIOGEN
2015-01-14,126.0999984741211,129.5,122.9499969482422,125.3499984741211,119.27572631835938,4561,NATHBIOGEN
2015-01-15,127.6500015258789,130.5,124.0,125.1999969482422,119.13299560546876,4464,NATHBIOGEN
2015-01-16,121.0,128.0,121.0,127.9000015258789,121.70215606689452,1835,NATHBIOGEN
2015-01-19,123.9499969482422,127.6999969482422,123.9000015258789,125.25,119.18058013916016,8383,NATHBIOGEN
2015-01-20,124.5,127.5500030517578,122.9000015258789,124.3000030517578,118.276611328125,2631,NATHBIOGEN
2015-01-21,121.0,126.0,121.0,123.0,117.0395965576172,6260,NATHBIOGEN
2015-01-22,121.9000015258789,125.0,121.0,124.0,117.99114990234376,4357,NATHBIOGEN
2015-01-23,121.5,122.0,117.8000030517578,118.1999969482422,112.47219848632812,5670,NATHBIOGEN
2015-01-27,114.0,117.8000030517578,112.3000030517578,114.0,108.4757308959961,3282,NATHBIOGEN
2015-01-28,114.0500030517578,114.0500030517578,108.3000030517578,109.5,104.1938018798828,4882,NATHBIOGEN
2015-01-29,109.0,112.9499969482422,107.5,108.0999984741211,102.86163330078124,1321,NATHBIOGEN
2015-01-30,106.0500030517578,108.9000015258789,104.0999984741211,108.8000030517578,103.52771759033205,5506,NATHBIOGEN
2015-02-02,109.5999984741211,113.8000030517578,103.4000015258789,110.0999984741211,104.76471710205078,4303,NATHBIOGEN
2015-02-03,109.0,112.1999969482422,105.0500030517578,110.5,105.14533233642578,2896,NATHBIOGEN
2015-02-04,105.5,116.0,105.0500030517578,116.0,110.37881469726562,4726,NATHBIOGEN
2015-02-05,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,115.89776611328124,4502,NATHBIOGEN
2015-02-06,127.75,127.8499984741211,125.25,127.8499984741211,121.6545867919922,20660,NATHBIOGEN
2015-02-09,132.0,132.0,121.5,121.5,115.61228942871094,6151,NATHBIOGEN
2015-02-10,115.4499969482422,127.5500030517578,115.4499969482422,121.25,115.3744125366211,1940,NATHBIOGEN
2015-02-11,116.5,122.0,116.0999984741211,118.5999984741211,112.85282135009766,1654,NATHBIOGEN
2015-02-12,112.8000030517578,124.5,112.8000030517578,116.0,110.37881469726562,1114,NATHBIOGEN
2015-02-13,115.0,118.8000030517578,114.0,116.0,110.37881469726562,1465,NATHBIOGEN
2015-02-16,119.9000015258789,121.8000030517578,116.0,121.8000030517578,115.89776611328124,7594,NATHBIOGEN
2015-02-18,127.0,127.0,120.0,123.3499984741211,117.37263488769533,19051,NATHBIOGEN
2015-02-19,125.0,129.5,125.0,129.5,123.22463989257812,4756,NATHBIOGEN
2015-02-20,134.5500030517578,135.9499969482422,132.85000610351562,135.9499969482422,129.36204528808594,4518,NATHBIOGEN
2015-02-23,142.6999969482422,142.6999969482422,142.60000610351562,142.6999969482422,135.78494262695312,5772,NATHBIOGEN
2015-02-24,148.89999389648438,149.8000030517578,139.0,149.8000030517578,142.54090881347656,22795,NATHBIOGEN
