date,open,high,low,close,adj_close,volume,symbol
2012-01-17,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,11.76954746246338,0,APLAPOLLO
2012-01-18,13.5,13.5,13.5,13.5,11.857381820678713,1000,APLAPOLLO
2012-01-19,13.204999923706056,13.574999809265137,13.204999923706056,13.55500030517578,11.905689239501951,1650,APLAPOLLO
2012-01-20,13.25,13.850000381469728,13.25,13.850000381469728,12.164793968200684,146130,APLAPOLLO
2012-01-23,13.800000190734863,13.800000190734863,13.3100004196167,13.329999923706056,11.708065032958984,40,APLAPOLLO
2012-01-24,13.800000190734863,13.800000190734863,13.5,13.645000457763672,11.984737396240234,23020,APLAPOLLO
2012-01-25,12.670000076293944,15.84000015258789,12.649999618530272,14.979999542236328,13.15730094909668,346980,APLAPOLLO
2012-01-27,15.300000190734863,16.424999237060547,15.300000190734863,15.960000038146973,14.018061637878418,252410,APLAPOLLO
2012-01-30,15.5,15.699999809265137,14.635000228881836,15.6899995803833,13.780912399291992,44660,APLAPOLLO
2012-01-31,15.5,16.0,15.5,15.885000228881836,13.952184677124023,52010,APLAPOLLO
2012-02-01,15.5,15.704999923706056,14.8149995803833,15.595000267028809,13.697469711303713,5560,APLAPOLLO
2012-02-02,15.300000190734863,15.399999618530272,15.109999656677246,15.199999809265137,13.350531578063965,1880,APLAPOLLO
2012-02-03,15.050000190734863,15.289999961853027,15.010000228881836,15.289999961853027,13.429579734802246,10000,APLAPOLLO
2012-02-06,15.699999809265137,16.0,15.100000381469728,15.380000114440918,13.508631706237791,187260,APLAPOLLO
2012-02-07,15.399999618530272,16.0,14.779999732971191,15.614999771118164,13.715039253234863,19780,APLAPOLLO
2012-02-08,15.699999809265137,15.989999771118164,15.600000381469728,15.609999656677246,13.710647583007812,140210,APLAPOLLO
2012-02-09,15.300000190734863,15.329999923706056,15.154999732971191,15.154999732971191,13.311007499694824,16470,APLAPOLLO
2012-02-10,15.350000381469728,15.600000381469728,14.300000190734863,15.005000114440918,13.179259300231934,5920,APLAPOLLO
2012-02-13,14.899999618530272,14.899999618530272,14.604999542236328,14.734999656677246,12.94211196899414,4510,APLAPOLLO
2012-02-14,14.699999809265137,14.699999809265137,14.649999618530272,14.675000190734863,12.889411926269531,36250,APLAPOLLO
2012-02-15,14.550000190734863,14.875,14.550000190734863,14.619999885559082,12.841105461120604,21820,APLAPOLLO
2012-02-16,14.359999656677246,16.799999237060547,14.300000190734863,16.5049991607666,14.496745109558104,702650,APLAPOLLO
2012-02-17,16.5049991607666,16.600000381469727,15.699999809265137,16.459999084472656,14.457220077514648,185410,APLAPOLLO
2012-02-21,16.0,17.5,16.0,16.34000015258789,14.35181999206543,103240,APLAPOLLO
2012-02-22,16.979999542236328,17.15999984741211,16.549999237060547,16.8700008392334,14.81733512878418,303430,APLAPOLLO
2012-02-23,16.604999542236328,17.295000076293945,15.699999809265137,16.90999984741211,14.85246753692627,1066530,APLAPOLLO
2012-02-24,17.485000610351562,18.0,16.809999465942383,17.725000381469727,15.568303108215332,554050,APLAPOLLO
2012-02-27,17.4950008392334,17.5,16.600000381469727,17.0,14.931517601013184,114360,APLAPOLLO
2012-02-28,16.700000762939453,18.450000762939453,16.604999542236328,18.209999084472656,15.994287490844728,308060,APLAPOLLO
2012-02-29,18.0,19.0,18.0,18.475000381469727,16.227048873901367,274060,APLAPOLLO
2012-03-01,18.5,18.5,17.799999237060547,18.13999938964844,15.932806015014648,42940,APLAPOLLO
2012-03-02,17.90999984741211,17.90999984741211,17.299999237060547,17.549999237060547,15.414592742919922,5040,APLAPOLLO
2012-03-05,18.0,18.299999237060547,17.399999618530273,17.989999771118164,15.801060676574709,82040,APLAPOLLO
2012-03-06,17.700000762939453,18.100000381469727,16.899999618530273,17.184999465942383,15.094008445739746,77760,APLAPOLLO
2012-03-07,17.5,17.889999389648438,17.0,17.7450008392334,15.585867881774902,45260,APLAPOLLO
2012-03-09,17.399999618530273,18.299999237060547,17.139999389648438,18.280000686645508,16.055770874023438,69080,APLAPOLLO
2012-03-12,18.979999542236328,19.0,17.799999237060547,18.21999931335449,16.00307273864746,132430,APLAPOLLO
2012-03-13,18.059999465942383,19.200000762939453,18.0,18.934999465942383,16.63107681274414,190450,APLAPOLLO
2012-03-14,19.96500015258789,20.09000015258789,19.0,19.739999771118164,17.33812141418457,270530,APLAPOLLO
2012-03-15,20.350000381469727,20.350000381469727,19.0,19.674999237060547,17.281034469604492,131110,APLAPOLLO
2012-03-16,19.700000762939453,19.989999771118164,19.299999237060547,19.790000915527344,17.38204002380371,133820,APLAPOLLO
2012-03-19,19.415000915527344,19.96999931335449,19.415000915527344,19.46500015258789,17.096590042114258,78880,APLAPOLLO
2012-03-20,19.02499961853028,19.5,18.940000534057617,19.479999542236328,17.109764099121094,28090,APLAPOLLO
2012-03-21,19.5,19.69499969482422,19.100000381469727,19.19499969482422,16.85943603515625,34380,APLAPOLLO
2012-03-22,19.0,19.895000457763672,18.924999237060547,19.420000076293945,17.057064056396484,57190,APLAPOLLO
2012-03-23,19.600000381469727,19.600000381469727,19.200000762939453,19.334999084472656,16.982402801513672,83800,APLAPOLLO
2012-03-26,19.795000076293945,19.795000076293945,18.600000381469727,19.03499984741211,16.718908309936523,49580,APLAPOLLO
2012-03-27,19.100000381469727,20.89999961853028,18.600000381469727,18.795000076293945,16.508106231689453,37560,APLAPOLLO
2012-03-28,18.795000076293945,19.5,18.5,18.76499938964844,16.48175811767578,39880,APLAPOLLO
2012-03-29,18.165000915527344,19.5,18.165000915527344,18.424999237060547,16.183128356933594,16450,APLAPOLLO
2012-03-30,18.145000457763672,18.86000061035156,17.65999984741211,18.09499931335449,15.893280982971191,204760,APLAPOLLO
2012-04-02,17.75,19.600000381469727,17.299999237060547,18.170000076293945,15.959156036376951,4210,APLAPOLLO
2012-04-03,18.790000915527344,19.600000381469727,18.170000076293945,19.565000534057617,17.184423446655273,95040,APLAPOLLO
2012-04-04,18.655000686645508,19.739999771118164,18.655000686645508,19.65999984741211,17.267858505249023,52790,APLAPOLLO
2012-04-09,19.5,19.790000915527344,19.25,19.584999084472656,17.201984405517578,101720,APLAPOLLO
2012-04-10,19.59499931335449,19.600000381469727,19.4950008392334,19.4950008392334,17.12293815612793,22350,APLAPOLLO
2012-04-11,19.25,19.334999084472656,19.100000381469727,19.200000762939453,16.86383056640625,12150,APLAPOLLO
2012-04-12,19.299999237060547,19.299999237060547,19.0,19.209999084472656,16.87261199951172,32820,APLAPOLLO
2012-04-13,19.0,20.1200008392334,18.709999084472656,19.86000061035156,17.443527221679688,225490,APLAPOLLO
2012-04-16,19.795000076293945,19.795000076293945,19.27499961853028,19.4950008392334,17.12293815612793,120490,APLAPOLLO
2012-04-17,19.700000762939453,20.18000030517578,18.86000061035156,19.03499984741211,16.718908309936523,271350,APLAPOLLO
2012-04-18,19.395000457763672,19.39999961853028,18.604999542236328,18.674999237060547,16.4027099609375,24140,APLAPOLLO
2012-04-19,19.299999237060547,19.299999237060547,18.51499938964844,18.76000022888184,16.477367401123047,17750,APLAPOLLO
2012-04-20,18.600000381469727,19.049999237060547,18.350000381469727,18.48500061035156,16.235830307006836,152500,APLAPOLLO
2012-04-23,17.75,19.700000762939453,17.704999923706055,17.809999465942383,15.642956733703612,47950,APLAPOLLO
2012-04-24,17.549999237060547,17.90999984741211,17.0,17.200000762939453,15.10718059539795,194110,APLAPOLLO
2012-04-25,17.200000762939453,17.469999313354492,17.0,17.020000457763672,14.94908332824707,13580,APLAPOLLO
2012-04-26,16.80500030517578,17.0,16.5049991607666,16.59000015258789,14.571403503417969,48070,APLAPOLLO
2012-04-27,16.799999237060547,18.700000762939453,16.094999313354492,17.454999923706055,15.331154823303224,419820,APLAPOLLO
2012-04-30,17.975000381469727,18.46500015258789,17.290000915527344,17.354999542236328,15.243322372436523,4660,APLAPOLLO
2012-05-02,17.600000381469727,18.5,17.329999923706055,17.790000915527344,15.625393867492676,9360,APLAPOLLO
2012-05-03,17.399999618530273,17.5,17.399999618530273,17.5,15.370678901672363,460,APLAPOLLO
2012-05-04,17.110000610351562,17.940000534057617,16.84000015258789,17.174999237060547,15.085223197937012,16930,APLAPOLLO
2012-05-07,16.979999542236328,17.625,16.719999313354492,17.354999542236328,15.243322372436523,12250,APLAPOLLO
2012-05-08,17.0,17.100000381469727,16.700000762939453,16.829999923706055,14.782201766967772,4030,APLAPOLLO
2012-05-09,16.415000915527344,16.700000762939453,16.415000915527344,16.625,14.60214614868164,1120,APLAPOLLO
2012-05-10,16.549999237060547,17.100000381469727,15.800000190734863,16.3700008392334,14.378173828125,41050,APLAPOLLO
2012-05-11,16.674999237060547,16.7450008392334,16.049999237060547,16.704999923706055,14.67241096496582,19940,APLAPOLLO
2012-05-14,16.795000076293945,17.295000076293945,16.299999237060547,16.575000762939453,14.558229446411133,2760,APLAPOLLO
2012-05-15,16.889999389648438,16.889999389648438,16.100000381469727,16.149999618530273,14.184940338134766,1810,APLAPOLLO
2012-05-16,16.25,16.5,15.80500030517578,16.364999771118164,14.373781204223633,29900,APLAPOLLO
2012-05-17,16.299999237060547,16.450000762939453,15.68000030517578,16.19499969482422,14.224464416503906,32460,APLAPOLLO
2012-05-18,15.800000190734863,16.700000762939453,15.795000076293944,16.700000762939453,14.66801929473877,1260,APLAPOLLO
2012-05-21,16.700000762939453,16.700000762939453,16.350000381469727,16.565000534057617,14.549446105957031,3840,APLAPOLLO
2012-05-22,16.5,16.600000381469727,16.295000076293945,16.600000381469727,14.580185890197754,290,APLAPOLLO
2012-05-23,16.0049991607666,16.389999389648438,15.904999732971191,15.904999732971191,13.96975040435791,7120,APLAPOLLO
2012-05-24,16.4950008392334,16.4950008392334,15.675000190734863,16.059999465942383,14.105892181396484,200,APLAPOLLO
2012-05-25,16.795000076293945,16.795000076293945,15.699999809265137,15.710000038146973,13.798479080200195,5630,APLAPOLLO
2012-05-28,15.600000381469728,16.700000762939453,15.550000190734863,16.0,14.053192138671877,126300,APLAPOLLO
2012-05-29,15.704999923706056,15.954999923706056,15.029999732971191,15.574999809265137,13.679903030395508,37670,APLAPOLLO
2012-05-30,15.010000228881836,15.94499969482422,15.010000228881836,15.364999771118164,13.495457649230955,2070,APLAPOLLO
2012-05-31,14.800000190734863,15.994999885559082,14.800000190734863,15.420000076293944,13.54376220703125,4220,APLAPOLLO
2012-06-01,14.699999809265137,15.949999809265137,14.699999809265137,15.074999809265137,13.240741729736328,259560,APLAPOLLO
2012-06-04,14.5,15.59000015258789,14.470000267028809,15.05500030517578,13.223175048828123,52870,APLAPOLLO
2012-06-05,15.100000381469728,15.104999542236328,14.654999732971191,14.6899995803833,12.902587890625,11290,APLAPOLLO
2012-06-06,15.050000190734863,15.149999618530272,14.899999618530272,15.0,13.174866676330566,3560,APLAPOLLO
2012-06-07,15.600000381469728,15.600000381469728,14.75,14.774999618530272,12.977245330810549,25300,APLAPOLLO
2012-06-08,14.989999771118164,14.989999771118164,14.5,14.645000457763672,12.863064765930176,21210,APLAPOLLO
2012-06-11,14.975000381469728,15.600000381469728,14.975000381469728,15.175000190734863,13.328574180603027,6120,APLAPOLLO
2012-06-12,14.704999923706056,15.1899995803833,14.704999923706056,14.859999656677246,13.051901817321776,2030,APLAPOLLO
2012-06-13,14.404999732971191,15.1850004196167,14.404999732971191,15.0,13.174866676330566,1400,APLAPOLLO
2012-06-14,14.949999809265137,15.19499969482422,14.949999809265137,15.0600004196167,13.227564811706545,1800,APLAPOLLO
2012-06-15,15.0,15.484999656677246,14.704999923706056,15.399999618530272,13.526198387145996,50060,APLAPOLLO
2012-06-18,15.300000190734863,16.0,15.024999618530272,15.244999885559082,13.390057563781738,382670,APLAPOLLO
2012-06-19,15.505000114440918,15.505000114440918,14.800000190734863,15.109999656677246,13.271483421325684,162130,APLAPOLLO
2012-06-20,15.470000267028809,15.5,15.029999732971191,15.34000015258789,13.473499298095703,287240,APLAPOLLO
2012-06-21,15.375,15.375,15.375,15.375,13.504239082336426,125000,APLAPOLLO
2012-06-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,13.517416954040527,20,APLAPOLLO
2012-06-25,14.93000030517578,15.385000228881836,14.704999923706056,14.970000267028809,13.148517608642578,520,APLAPOLLO
2012-06-26,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.526198387145996,250,APLAPOLLO
2012-06-27,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,13.552547454833984,20,APLAPOLLO
2012-06-28,14.8149995803833,15.395000457763672,14.8100004196167,14.845000267028809,13.038728713989258,4550,APLAPOLLO
2012-06-29,15.0,15.0,14.854999542236328,15.0,13.174866676330566,12600,APLAPOLLO
2012-07-02,14.824999809265137,15.0,14.824999809265137,15.0,13.174866676330566,2520,APLAPOLLO
2012-07-03,15.050000190734863,15.350000381469728,15.050000190734863,15.350000381469728,13.48228359222412,120,APLAPOLLO
2012-07-04,15.399999618530272,15.399999618530272,14.8149995803833,15.0,13.174866676330566,36650,APLAPOLLO
2012-07-05,14.675000190734863,15.449999809265137,14.675000190734863,15.399999618530272,13.526198387145996,58830,APLAPOLLO
2012-07-06,15.0,15.524999618530272,14.699999809265137,15.520000457763672,13.631595611572266,227200,APLAPOLLO
2012-07-09,15.600000381469728,16.200000762939453,15.600000381469728,16.020000457763672,14.070759773254396,64070,APLAPOLLO
2012-07-10,16.200000762939453,17.100000381469727,16.200000762939453,16.530000686645508,14.518705368041992,157820,APLAPOLLO
2012-07-11,16.299999237060547,17.5,16.274999618530273,16.94499969482422,14.883207321166992,312740,APLAPOLLO
2012-07-12,16.549999237060547,17.100000381469727,16.299999237060547,16.9950008392334,14.9271240234375,93850,APLAPOLLO
2012-07-13,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,15.195011138916016,39160,APLAPOLLO
2012-07-16,17.110000610351562,17.5,16.549999237060547,17.295000076293945,15.190621376037598,323400,APLAPOLLO
2012-07-17,17.5,17.5,17.0,17.155000686645508,15.067656517028809,10570,APLAPOLLO
2012-07-18,16.399999618530273,16.985000610351562,16.3799991607666,16.424999237060547,14.426480293273926,1270,APLAPOLLO
2012-07-19,15.800000190734863,16.9950008392334,15.710000038146973,16.5049991607666,14.496745109558104,2050,APLAPOLLO
2012-07-20,15.8149995803833,17.0,15.8149995803833,17.0,14.931517601013184,26480,APLAPOLLO
2012-07-23,16.510000228881836,16.510000228881836,16.100000381469727,16.459999084472656,14.457220077514648,3940,APLAPOLLO
2012-07-24,16.05500030517578,16.209999084472656,15.885000228881836,15.96500015258789,14.02245044708252,140,APLAPOLLO
2012-07-25,15.800000190734863,16.600000381469727,15.800000190734863,15.920000076293944,13.982925415039062,490,APLAPOLLO
2012-07-26,16.0,16.0,15.5,15.515000343322754,13.627205848693848,12220,APLAPOLLO
2012-07-27,15.664999961853027,15.994999885559082,15.199999809265137,15.399999618530272,13.526198387145996,358300,APLAPOLLO
2012-07-30,16.489999771118164,16.489999771118164,15.5,15.5,13.61402988433838,750,APLAPOLLO
2012-07-31,15.524999618530272,16.0,15.109999656677246,15.369999885559082,13.499849319458008,12310,APLAPOLLO
2012-08-01,14.949999809265137,15.595000267028809,14.949999809265137,15.260000228881836,13.403231620788574,4030,APLAPOLLO
2012-08-02,15.0,15.899999618530272,15.0,15.779999732971191,13.859960556030272,8450,APLAPOLLO
2012-08-03,15.149999618530272,15.300000190734863,15.149999618530272,15.270000457763672,13.412015914916992,2860,APLAPOLLO
2012-08-06,15.18000030517578,15.789999961853027,15.18000030517578,15.774999618530272,13.855568885803224,4110,APLAPOLLO
2012-08-07,15.774999618530272,15.845000267028809,15.40999984741211,15.630000114440918,13.7282133102417,5510,APLAPOLLO
2012-08-08,16.0,16.59000015258789,15.954999923706056,15.994999885559082,14.048800468444824,31350,APLAPOLLO
2012-08-09,15.8100004196167,15.8100004196167,15.399999618530272,15.484999656677246,13.600852966308594,13260,APLAPOLLO
2012-08-10,15.505000114440918,15.505000114440918,15.5,15.5,13.61402988433838,800,APLAPOLLO
2012-08-13,14.949999809265137,16.469999313354492,14.949999809265137,16.135000228881836,14.17176628112793,64760,APLAPOLLO
2012-08-14,15.81999969482422,16.600000381469727,15.81999969482422,16.600000381469727,14.580185890197754,37590,APLAPOLLO
2012-08-16,16.100000381469727,16.700000762939453,16.0049991607666,16.649999618530273,14.624102592468262,19180,APLAPOLLO
2012-08-17,15.869999885559082,16.799999237060547,15.869999885559082,16.674999237060547,14.646061897277832,6600,APLAPOLLO
2012-08-21,17.200000762939453,17.325000762939453,16.100000381469727,16.209999084472656,14.237638473510742,1170,APLAPOLLO
2012-08-22,16.459999084472656,16.94499969482422,15.625,15.774999618530272,13.855568885803224,8480,APLAPOLLO
2012-08-23,15.899999618530272,16.459999084472656,15.210000038146973,16.2450008392334,14.268383026123049,20060,APLAPOLLO
2012-08-24,15.800000190734863,16.489999771118164,15.21500015258789,16.15999984741211,14.193724632263184,24860,APLAPOLLO
2012-08-27,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,14.05758285522461,20,APLAPOLLO
2012-08-28,15.755000114440918,16.100000381469727,15.029999732971191,15.34000015258789,13.473499298095703,17040,APLAPOLLO
2012-08-29,15.550000190734863,15.550000190734863,14.170000076293944,14.55500030517578,12.784012794494627,30420,APLAPOLLO
2012-08-30,14.31999969482422,15.100000381469728,14.300000190734863,14.899999618530272,13.0870361328125,3190,APLAPOLLO
2012-08-31,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,13.350531578063965,4440,APLAPOLLO
2012-09-03,15.140000343322754,15.300000190734863,15.0,15.295000076293944,13.433972358703612,3850,APLAPOLLO
2012-09-04,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,13.179259300231934,100,APLAPOLLO
2012-09-05,15.0,15.0,15.0,15.0,13.174866676330566,1500,APLAPOLLO
2012-09-06,14.640000343322754,15.164999961853027,14.635000228881836,14.875,13.065077781677246,930,APLAPOLLO
2012-09-07,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,13.385664939880373,50,APLAPOLLO
2012-09-10,15.199999809265137,15.199999809265137,14.93000030517578,14.94499969482422,13.126559257507324,1130,APLAPOLLO
2012-09-11,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,13.126559257507324,0,APLAPOLLO
2012-09-12,15.300000190734863,15.300000190734863,14.675000190734863,15.095000267028809,13.258310317993164,5550,APLAPOLLO
2012-09-13,15.09000015258789,15.09000015258789,14.899999618530272,15.0,13.174866676330566,1710,APLAPOLLO
2012-09-14,15.100000381469728,15.5,14.710000038146973,15.19499969482422,13.34614086151123,28860,APLAPOLLO
2012-09-17,15.390000343322754,16.799999237060547,15.390000343322754,16.2549991607666,14.277166366577148,60010,APLAPOLLO
2012-09-18,15.899999618530272,16.399999618530273,15.65999984741211,16.084999084472656,14.127850532531738,27470,APLAPOLLO
2012-09-20,15.949999809265137,16.030000686645508,15.8100004196167,15.954999923706056,14.190106391906738,2480,APLAPOLLO
2012-09-21,16.385000228881836,16.385000228881836,15.414999961853027,15.699999809265137,13.963314056396484,13390,APLAPOLLO
2012-09-24,15.399999618530272,17.020000457763672,15.399999618530272,16.78499984741211,14.928295135498049,146900,APLAPOLLO
2012-09-25,16.700000762939453,16.700000762939453,16.5,16.530000686645508,14.701502799987791,8440,APLAPOLLO
2012-09-26,17.0,17.0,16.200000762939453,16.260000228881836,14.461368560791016,3530,APLAPOLLO
2012-09-27,16.459999084472656,16.889999389648438,16.100000381469727,16.7450008392334,14.892719268798828,9050,APLAPOLLO
2012-09-28,16.25,17.399999618530273,16.25,16.899999618530273,15.030572891235352,82300,APLAPOLLO
2012-10-01,17.110000610351562,17.110000610351562,16.399999618530273,16.56999969482422,14.73707675933838,380,APLAPOLLO
2012-10-03,17.190000534057617,17.299999237060547,16.600000381469727,16.854999542236328,14.990549087524414,47010,APLAPOLLO
2012-10-04,16.5,16.735000610351562,16.399999618530273,16.5,14.67482089996338,24150,APLAPOLLO
2012-10-05,16.065000534057617,16.459999084472656,16.059999465942383,16.440000534057617,14.62145709991455,16570,APLAPOLLO
2012-10-08,16.78499984741211,16.78499984741211,16.450000762939453,16.450000762939453,14.630351066589355,12050,APLAPOLLO
2012-10-09,16.790000915527344,16.790000915527344,15.984999656677246,16.424999237060547,14.60811710357666,10870,APLAPOLLO
2012-10-10,16.655000686645508,16.655000686645508,15.800000190734863,16.0,14.23012924194336,3290,APLAPOLLO
2012-10-11,16.31999969482422,16.31999969482422,16.170000076293945,16.270000457763672,14.470264434814451,38110,APLAPOLLO
2012-10-12,16.270000457763672,16.3799991607666,15.68000030517578,16.31999969482422,14.514730453491213,46920,APLAPOLLO
2012-10-15,16.0,16.375,16.0,16.375,14.56364917755127,37120,APLAPOLLO
2012-10-16,16.0,16.3799991607666,15.96500015258789,16.274999618530273,14.474708557128906,16520,APLAPOLLO
2012-10-17,15.399999618530272,16.3700008392334,15.399999618530272,16.350000381469727,14.541412353515623,6410,APLAPOLLO
2012-10-18,15.81999969482422,16.299999237060547,15.81999969482422,16.280000686645508,14.479158401489258,16600,APLAPOLLO
2012-10-19,16.200000762939453,16.200000762939453,15.904999732971191,15.9399995803833,14.176765441894531,10530,APLAPOLLO
2012-10-22,16.200000762939453,16.34000015258789,15.699999809265137,15.90999984741211,14.15008544921875,7470,APLAPOLLO
2012-10-23,16.100000381469727,16.100000381469727,15.675000190734863,15.675000190734863,13.941079139709473,11890,APLAPOLLO
2012-10-25,16.239999771118164,16.239999771118164,15.520000457763672,15.84000015258789,14.0878267288208,1900,APLAPOLLO
2012-10-29,16.2450008392334,16.299999237060547,15.895000457763672,16.274999618530273,14.474708557128906,11110,APLAPOLLO
2012-10-30,16.450000762939453,16.450000762939453,15.704999923706056,16.309999465942383,14.505836486816406,11470,APLAPOLLO
2012-10-31,16.299999237060547,16.299999237060547,15.864999771118164,16.03499984741211,14.26125717163086,10140,APLAPOLLO
2012-11-01,16.0,16.149999618530273,15.770000457763672,16.135000228881836,14.35019588470459,17080,APLAPOLLO
2012-11-02,16.489999771118164,16.5,15.824999809265137,16.15999984741211,14.372430801391602,11100,APLAPOLLO
2012-11-05,15.71500015258789,15.914999961853027,15.350000381469728,15.529999732971191,13.81211757659912,19560,APLAPOLLO
2012-11-06,15.300000190734863,15.300000190734863,14.899999618530272,15.0600004196167,13.3941068649292,4540,APLAPOLLO
2012-11-07,15.585000038146973,16.299999237060547,14.699999809265137,15.80500030517578,14.0566987991333,39920,APLAPOLLO
2012-11-08,16.0,16.0,15.199999809265137,15.454999923706056,13.745415687561035,5330,APLAPOLLO
2012-11-09,16.350000381469727,18.1200008392334,16.25,17.219999313354492,15.315179824829102,570160,APLAPOLLO
2012-11-12,17.600000381469727,18.479999542236328,17.110000610351562,18.280000686645508,16.25792121887207,310190,APLAPOLLO
2012-11-15,15.130000114440918,18.600000381469727,15.130000114440918,18.25,16.231237411499023,39730,APLAPOLLO
2012-11-16,18.0,18.14999961853028,17.510000228881836,17.924999237060547,15.942190170288086,23060,APLAPOLLO
2012-11-19,17.799999237060547,18.4950008392334,17.3799991607666,18.0,16.008893966674805,43910,APLAPOLLO
2012-11-20,17.950000762939453,18.450000762939453,17.950000762939453,18.05500030517578,16.057809829711914,58690,APLAPOLLO
2012-11-21,17.524999618530273,18.43000030517578,17.524999618530273,18.11000061035156,16.106725692749023,81860,APLAPOLLO
2012-11-22,17.829999923706055,18.09000015258789,17.600000381469727,17.985000610351562,15.995555877685549,112750,APLAPOLLO
2012-11-23,18.290000915527344,18.600000381469727,17.799999237060547,18.165000915527344,16.155643463134766,374490,APLAPOLLO
2012-11-26,17.69499969482422,18.440000534057617,17.69499969482422,18.09000015258789,16.088939666748047,181080,APLAPOLLO
2012-11-27,18.100000381469727,18.5,18.100000381469727,18.34000015258789,16.31128692626953,210340,APLAPOLLO
2012-11-29,18.114999771118164,18.434999465942383,17.899999618530273,17.96500015258789,15.977766036987305,220940,APLAPOLLO
2012-11-30,17.80500030517578,18.600000381469727,17.80500030517578,18.51499938964844,16.46692657470703,201700,APLAPOLLO
2012-12-03,18.549999237060547,18.600000381469727,18.25,18.424999237060547,16.386882781982422,193900,APLAPOLLO
2012-12-04,18.299999237060547,18.700000762939453,18.25,18.674999237060547,16.609228134155273,205260,APLAPOLLO
2012-12-05,18.5,18.780000686645508,18.309999465942383,18.440000534057617,16.400226593017578,119830,APLAPOLLO
2012-12-06,18.25,18.77499961853028,18.049999237060547,18.545000076293945,16.493606567382812,220950,APLAPOLLO
2012-12-07,18.549999237060547,18.700000762939453,18.09000015258789,18.690000534057617,16.622568130493164,169640,APLAPOLLO
2012-12-10,18.690000534057617,20.89999961853028,18.5,18.709999084472656,16.640357971191406,18500,APLAPOLLO
2012-12-11,18.709999084472656,19.854999542236328,18.049999237060547,18.44499969482422,16.404666900634766,34380,APLAPOLLO
2012-12-12,18.809999465942383,18.809999465942383,17.764999389648438,18.20499992370605,16.19121551513672,16850,APLAPOLLO
