date,open,high,low,close,adj_close,volume,symbol
2006-07-07,275.0,279.75,265.5,267.29998779296875,167.41439819335938,167740,SUNTV
2006-07-10,266.4750061035156,272.5,266.25,270.54998779296875,169.44989013671875,63828,SUNTV
2006-07-11,267.5,268.75,257.5,266.4375,166.8742218017578,85872,SUNTV
2006-07-12,265.0,275.0,256.25,271.67498779296875,170.15455627441406,90144,SUNTV
2006-07-13,269.95001220703125,270.5,261.25,262.7124938964844,164.5411834716797,106664,SUNTV
2006-07-14,262.75,268.86248779296875,250.0,266.2749938964844,166.77239990234375,87664,SUNTV
2006-07-17,266.25,272.5,263.7749938964844,267.2250061035156,167.367431640625,112964,SUNTV
2006-07-18,267.26251220703125,274.5,267.26251220703125,271.4375,170.0058135986328,185820,SUNTV
2006-07-19,272.5,272.5,261.25,262.54998779296875,164.43942260742188,99628,SUNTV
2006-07-20,269.875,273.0,260.25,271.375,169.96661376953125,104672,SUNTV
2006-07-21,268.2749938964844,272.25,263.375,267.23748779296875,167.37521362304688,109952,SUNTV
2006-07-24,265.0249938964844,273.75,257.5,269.9624938964844,169.0819549560547,113588,SUNTV
2006-07-25,259.5,273.0,257.5,269.45001220703125,168.760986328125,75464,SUNTV
2006-07-26,267.5625,279.2250061035156,267.5625,274.1625061035156,171.71253967285156,170712,SUNTV
2006-07-27,269.0249938964844,279.25,265.0,274.375,171.84556579589844,104076,SUNTV
2006-07-28,275.0,278.125,267.75,276.98748779296875,173.48184204101562,62192,SUNTV
2006-07-31,279.3500061035156,292.25,277.5,289.6875,181.4359893798828,263088,SUNTV
2006-08-01,291.25,296.25,290.0,294.8374938964844,184.66151428222656,120328,SUNTV
2006-08-02,293.5,296.25,290.0,292.3374938964844,183.09576416015625,87984,SUNTV
2006-08-03,294.75,294.75,286.625,288.45001220703125,180.66102600097656,32840,SUNTV
2006-08-04,292.5,292.5,285.32501220703125,286.5625,179.4788360595703,23092,SUNTV
2006-08-07,283.75,291.5,283.75,287.6875,180.1834411621093,21968,SUNTV
2006-08-08,292.25,292.25,287.5,288.7875061035156,180.8723297119141,21588,SUNTV
2006-08-09,287.5,290.51251220703125,286.25,288.7250061035156,180.83319091796875,35832,SUNTV
2006-08-10,288.75,292.92498779296875,288.75,290.76251220703125,182.10939025878903,34020,SUNTV
2006-08-11,292.5,293.75,291.25,291.8374938964844,182.78257751464844,20244,SUNTV
2006-08-14,296.25,300.0,285.0,294.5625,184.48936462402344,29600,SUNTV
2006-08-16,296.25,339.5,294.5,335.375,210.0509185791016,754316,SUNTV
2006-08-17,336.25,341.25,322.51251220703125,328.1875,205.54917907714844,732800,SUNTV
2006-08-18,327.5,332.0,317.5874938964844,319.3125,199.9906768798828,171556,SUNTV
2006-08-21,321.25,333.23748779296875,318.25,321.3500061035156,201.266845703125,292388,SUNTV
2006-08-22,324.86248779296875,327.5,317.54998779296875,319.1000061035156,199.8575592041016,103636,SUNTV
2006-08-23,323.5,323.5,306.26251220703125,308.36248779296875,193.1324462890625,254376,SUNTV
2006-08-24,308.75,318.75,297.75,300.23748779296875,188.0437164306641,290232,SUNTV
2006-08-25,303.75,307.0,301.375,303.7124938964844,190.22010803222656,149540,SUNTV
2006-08-28,305.0,308.76251220703125,296.51251220703125,298.9125061035156,187.21383666992188,196096,SUNTV
2006-08-29,300.0,304.7250061035156,297.76251220703125,300.375,188.12977600097656,184512,SUNTV
2006-08-30,305.0,309.25,301.2749938964844,306.32501220703125,191.8564300537109,316376,SUNTV
2006-08-31,305.0249938964844,308.0,297.5,299.45001220703125,187.55047607421875,168188,SUNTV
2006-09-01,302.0,302.5,296.25,298.3500061035156,186.86154174804688,125980,SUNTV
2006-09-04,305.0,306.25,298.7250061035156,301.7875061035156,189.01454162597656,76676,SUNTV
2006-09-05,306.25,319.75,301.25,311.2250061035156,194.9253845214844,558140,SUNTV
2006-09-06,316.25,316.25,307.5,308.8500061035156,193.4377899169922,153024,SUNTV
2006-09-07,305.54998779296875,317.5,305.54998779296875,312.95001220703125,196.00575256347656,285080,SUNTV
2006-09-08,316.25,330.75,311.5,326.8999938964844,204.7428741455078,533504,SUNTV
2006-09-11,318.75,335.75,300.25,306.9375,192.24002075195312,700788,SUNTV
2006-09-12,301.25,310.0,298.26251220703125,306.7250061035156,192.1068420410156,297696,SUNTV
2006-09-13,312.25,323.0,309.0375061035156,319.3374938964844,200.3328857421875,430892,SUNTV
2006-09-14,321.75,328.25,318.75,321.4624938964844,201.666015625,237108,SUNTV
2006-09-15,322.5,324.25,313.01251220703125,319.11248779296875,200.1917724609375,334428,SUNTV
2006-09-18,318.75,328.25,318.51251220703125,325.82501220703125,204.40284729003903,190424,SUNTV
2006-09-19,328.0,332.23748779296875,310.0249938964844,313.48748779296875,196.6629638671875,309188,SUNTV
2006-09-20,315.0,318.7124938964844,306.0,316.42498779296875,198.5058135986328,208752,SUNTV
2006-09-21,321.23748779296875,322.25,315.0375061035156,317.4750061035156,199.1645050048828,102924,SUNTV
2006-09-22,318.73748779296875,320.25,313.79998779296875,314.75,197.4549560546875,143536,SUNTV
2006-09-25,312.5249938964844,317.75,311.25,311.9624938964844,195.7063140869141,93824,SUNTV
2006-09-26,313.75,316.0,309.0,311.7124938964844,195.5494537353516,99596,SUNTV
2006-09-27,314.9125061035156,317.0,310.25,311.26251220703125,195.26719665527344,96308,SUNTV
2006-09-28,319.75,319.75,306.5249938964844,312.8125,196.2395477294922,158932,SUNTV
2006-09-29,313.75,324.75,313.75,320.86248779296875,201.28961181640625,162428,SUNTV
2006-10-03,317.5,324.75,315.26251220703125,317.61248779296875,199.25076293945312,89672,SUNTV
2006-10-04,318.26251220703125,320.75,308.7749938964844,311.375,195.33775329589844,89004,SUNTV
2006-10-05,313.75,318.2250061035156,311.25,312.125,195.8081512451172,61100,SUNTV
2006-10-06,312.5,317.5,312.5,314.8500061035156,197.51773071289065,80812,SUNTV
2006-10-09,315.5,317.25,310.25,313.70001220703125,196.7962646484375,76112,SUNTV
2006-10-10,315.0,316.9750061035156,310.54998779296875,312.0375061035156,195.7533264160156,45208,SUNTV
2006-10-11,313.5,315.0,306.75,307.7875061035156,193.08718872070312,50696,SUNTV
2006-10-12,314.25,314.25,306.75,310.45001220703125,194.7574462890625,50932,SUNTV
2006-10-13,313.5,314.73748779296875,311.0,312.4624938964844,196.0198974609375,55192,SUNTV
2006-10-16,312.5,314.25,310.0,311.11248779296875,195.17306518554688,35676,SUNTV
2006-10-17,314.5,314.5,307.5,308.70001220703125,193.6595916748047,47696,SUNTV
2006-10-18,309.0,311.48748779296875,307.5,309.07501220703125,193.8947906494141,36628,SUNTV
2006-10-19,308.75,310.75,305.0,306.2875061035156,192.1461334228516,21992,SUNTV
2006-10-20,311.75,311.75,306.26251220703125,307.2124938964844,192.7264404296875,37348,SUNTV
2006-10-23,312.5,312.5,302.5,303.86248779296875,190.6248016357422,80208,SUNTV
2006-10-26,309.75,309.75,296.25,297.88751220703125,186.87649536132807,122940,SUNTV
2006-10-27,298.75,307.5,298.75,301.6875,189.26036071777344,167848,SUNTV
2006-10-30,305.0,305.0,300.04998779296875,300.9624938964844,188.8055725097656,57428,SUNTV
2006-10-31,302.63751220703125,304.13751220703125,298.0,302.5625,189.809310913086,95464,SUNTV
2006-11-01,308.75,311.2250061035156,301.25,304.57501220703125,191.0718231201172,144164,SUNTV
2006-11-02,307.5,321.98748779296875,306.5,314.36248779296875,197.2118988037109,260060,SUNTV
2006-11-03,314.36248779296875,319.0,307.63751220703125,310.8999938964844,195.03976440429688,81372,SUNTV
2006-11-06,312.5,318.0,312.5,316.1625061035156,198.341064453125,166112,SUNTV
2006-11-07,316.25,330.5,315.0625,323.98748779296875,203.25003051757807,289432,SUNTV
2006-11-08,322.79998779296875,329.75,312.75,317.3374938964844,199.0782012939453,271708,SUNTV
2006-11-09,320.0,330.5,316.3125,328.0249938964844,205.7828369140625,229908,SUNTV
2006-11-10,330.0,358.45001220703125,330.0,355.625,223.0974273681641,1328248,SUNTV
2006-11-13,356.26251220703125,368.75,351.25,357.2875061035156,224.1404266357422,770484,SUNTV
2006-11-14,358.0,361.75,347.5,353.86248779296875,221.9917907714844,385544,SUNTV
2006-11-15,359.75,365.0,350.0,354.95001220703125,222.6739959716797,551068,SUNTV
2006-11-16,356.5,358.75,345.0,349.0,218.9413452148437,419364,SUNTV
2006-11-17,351.25,352.5,335.54998779296875,341.2124938964844,214.055892944336,272256,SUNTV
2006-11-20,342.5,347.5,337.5,341.11248779296875,213.9932098388672,328128,SUNTV
2006-11-21,342.5,359.75,342.25,357.67498779296875,224.38357543945312,298768,SUNTV
2006-11-22,360.0,362.5,350.3125,353.07501220703125,221.49774169921875,240912,SUNTV
2006-11-23,360.25,367.5,348.75,351.4750061035156,220.4940643310547,692084,SUNTV
2006-11-24,362.0,382.9624938964844,351.0,378.0249938964844,237.14979553222656,1092360,SUNTV
2006-11-27,378.75,392.75,378.75,382.5249938964844,239.9728546142578,1286560,SUNTV
2006-11-28,381.25,382.625,364.0,370.3624877929688,232.34283447265625,1060652,SUNTV
2006-11-29,372.5,388.0,371.25,379.0625,237.8007354736328,457692,SUNTV
2006-11-30,386.75,386.75,375.0,381.375,239.25143432617188,495272,SUNTV
2006-12-01,382.4750061035156,390.5,377.5,386.0125122070313,242.16061401367188,437056,SUNTV
2006-12-04,390.0,399.4624938964844,374.25,377.4500122070313,236.7891845703125,597772,SUNTV
2006-12-05,378.75,381.25,362.75,366.25,229.76296997070312,698288,SUNTV
2006-12-06,367.5,369.75,346.5,351.6625061035156,220.61163330078125,709336,SUNTV
2006-12-07,346.25,361.75,346.25,349.61248779296875,219.3256072998047,678480,SUNTV
2006-12-08,355.0,356.25,343.75,348.45001220703125,218.5963287353516,567948,SUNTV
2006-12-11,351.25,351.75,317.5249938964844,324.2875061035156,203.4382476806641,453112,SUNTV
2006-12-12,323.7250061035156,329.5,287.5,299.3500061035156,187.7939910888672,820124,SUNTV
2006-12-13,297.5,319.5,286.0874938964844,315.1499938964844,197.70591735839844,784548,SUNTV
2006-12-14,317.5,338.25,316.5,331.6499938964844,208.05702209472656,834336,SUNTV
2006-12-15,337.5,343.0,330.0,332.8500061035156,208.8099060058593,370456,SUNTV
2006-12-18,333.0,337.0,320.0,328.375,206.0024871826172,289232,SUNTV
2006-12-19,331.25,337.20001220703125,321.26251220703125,325.32501220703125,204.0891571044922,342144,SUNTV
2006-12-20,325.5,336.25,310.0,313.26251220703125,196.5218811035156,490396,SUNTV
2006-12-21,313.75,320.25,307.79998779296875,318.375,199.72906494140625,282708,SUNTV
2006-12-22,318.75,341.17498779296875,316.25,338.1000061035156,212.10333251953125,454384,SUNTV
2006-12-26,338.75,355.25,337.25,351.9750061035156,220.8076629638672,405504,SUNTV
2006-12-27,353.75,364.25,353.75,358.9624938964844,225.1912841796875,597100,SUNTV
2006-12-28,361.5,374.6000061035156,357.5,369.625,231.88026428222656,1058652,SUNTV
2006-12-29,371.0,372.5,354.5,358.5375061035156,224.92462158203125,619236,SUNTV
2007-01-02,364.9750061035156,366.0,357.0249938964844,358.88751220703125,225.14422607421875,232292,SUNTV
2007-01-03,360.0,363.5,356.0,360.04998779296875,225.87342834472656,245504,SUNTV
2007-01-04,359.75,378.25,358.75,371.1499938964844,232.83694458007807,1084448,SUNTV
2007-01-05,371.7250061035156,392.25,353.38751220703125,386.2124938964844,242.2862243652344,1740876,SUNTV
2007-01-08,386.25,390.25,362.5,383.9500122070313,240.8667907714844,829684,SUNTV
2007-01-09,385.0,388.75,369.5,374.625,235.0169677734375,685552,SUNTV
2007-01-10,374.625,381.25,362.75,373.0499877929688,234.02883911132807,504644,SUNTV
2007-01-11,372.25,387.0,362.8125,385.2000122070313,241.6510467529297,438236,SUNTV
2007-01-12,385.25,388.75,378.0,380.8875122070313,238.94561767578125,292552,SUNTV
2007-01-15,394.9500122070313,404.8125,376.75,384.9375,241.4863739013672,911936,SUNTV
2007-01-16,385.75,389.4750061035156,381.2625122070313,384.0249938964844,240.9139099121093,750084,SUNTV
2007-01-17,385.0,387.75,382.7999877929688,383.8624877929688,240.8119964599609,343240,SUNTV
2007-01-18,387.5,407.25,385.625,402.7124938964844,252.6372985839844,1567164,SUNTV
2007-01-19,402.5,407.25,393.25,400.2374877929688,251.08453369140625,439828,SUNTV
2007-01-22,403.75,403.75,391.25,397.7625122070313,249.53192138671875,379360,SUNTV
2007-01-23,397.5,408.75,393.8999938964844,402.8999938964844,252.7549743652344,760780,SUNTV
2007-01-24,405.0,410.75,397.5249938964844,408.0375061035156,255.97789001464844,335920,SUNTV
2007-01-25,412.5,424.75,407.5750122070313,422.0499877929688,264.7684326171875,1181108,SUNTV
2007-01-29,413.25,435.7000122070313,412.7749938964844,415.25,260.5025634765625,967924,SUNTV
2007-01-31,415.5,427.5,415.5,422.5750122070313,265.0978088378906,428104,SUNTV
2007-02-01,423.75,426.75,400.3250122070313,423.3500061035156,265.5839538574219,382580,SUNTV
2007-02-02,422.7875061035156,437.5,422.75,433.0499877929688,271.6692810058594,479592,SUNTV
2007-02-05,436.25,436.25,425.5,429.25,269.2853698730469,244596,SUNTV
2007-02-06,427.4624938964844,443.6625061035156,427.4624938964844,437.125,274.22564697265625,585724,SUNTV
2007-02-07,425.3125,452.625,425.3125,451.2000122070313,283.0554504394531,730048,SUNTV
2007-02-08,454.75,461.9750061035156,451.5125122070313,456.25,286.22344970703125,480336,SUNTV
2007-02-09,456.5,461.25,438.7999877929688,444.0874938964844,278.59344482421875,524304,SUNTV
2007-02-12,453.5,453.5,407.8875122070313,412.6625061035156,258.8794250488281,563488,SUNTV
2007-02-13,415.25,438.25,401.25,421.8875122070313,265.1484680175781,932952,SUNTV
2007-02-14,420.0,429.9874877929688,407.5,427.8250122070313,268.8800354003906,514188,SUNTV
2007-02-15,432.8999938964844,437.5,431.0,435.2374877929688,273.5386047363281,251180,SUNTV
2007-02-19,438.75,446.4500122070313,432.0,436.2374877929688,274.16705322265625,381060,SUNTV
2007-02-20,438.75,439.8500061035156,417.5750122070313,421.1499938964844,264.68487548828125,331472,SUNTV
2007-02-21,422.0,430.25,413.0,420.4375,264.2370910644531,352312,SUNTV
2007-02-22,426.25,430.0,413.0,419.5,263.64794921875,696948,SUNTV
2007-02-23,422.25,424.4750061035156,388.6875,392.5,246.678955078125,445964,SUNTV
2007-02-26,396.25,405.0,369.25,382.75,240.55130004882807,718804,SUNTV
2007-02-27,385.0,398.5,376.3250122070313,387.4750061035156,243.5209045410156,472288,SUNTV
2007-02-28,377.5,386.75,350.5,376.5499877929688,236.6547088623047,397744,SUNTV
2007-03-01,378.75,385.0,370.0,381.3250122070313,239.6555938720703,251500,SUNTV
2007-03-02,387.0,396.5,370.25,377.125,237.01608276367188,375908,SUNTV
2007-03-05,373.6875,373.6875,340.0,359.98748779296875,226.24539184570312,724328,SUNTV
2007-03-06,373.5,381.9874877929688,352.5,373.9249877929688,235.0048217773437,450176,SUNTV
2007-03-07,399.4874877929688,399.4874877929688,351.2749938964844,358.70001220703125,225.4362335205078,374832,SUNTV
2007-03-08,363.75,374.9375,347.5,370.2000122070313,232.663818359375,539996,SUNTV
2007-03-09,374.25,378.6749877929688,358.79998779296875,362.1499938964844,227.6045837402344,348668,SUNTV
2007-03-12,367.75,385.0,362.5,380.3500061035156,239.0428924560547,361968,SUNTV
2007-03-13,380.5,387.25,375.5,379.0625,238.2336883544922,389724,SUNTV
2007-03-14,372.5,372.5,360.8875122070313,369.3624877929688,232.1373748779297,191328,SUNTV
2007-03-15,380.0,384.7000122070313,366.75,370.0874938964844,232.5930633544922,468152,SUNTV
2007-03-16,373.75,375.0,360.0,361.3125,227.078125,451048,SUNTV
2007-03-19,365.0,371.0,362.75,364.9624938964844,229.3720245361328,90696,SUNTV
2007-03-20,367.5,383.75,367.5,375.7000122070313,236.12039184570312,275044,SUNTV
2007-03-21,383.2000122070313,387.5,375.3250122070313,386.5750122070313,242.9552154541016,310868,SUNTV
2007-03-22,391.25,396.25,390.0,392.7749938964844,246.85186767578125,201644,SUNTV
2007-03-23,387.5,402.0,387.5,397.5,249.8213348388672,382464,SUNTV
2007-03-26,378.3875122070313,403.0,378.3875122070313,391.2875061035156,245.9169006347656,199392,SUNTV
2007-03-28,387.5,396.25,381.25,385.375,242.20106506347656,274800,SUNTV
2007-03-29,387.25,391.25,372.5874938964844,376.8374938964844,236.8353881835937,561652,SUNTV
2007-03-30,376.75,383.3500061035156,375.25,378.6000061035156,237.9430084228516,303844,SUNTV
2007-04-02,372.75,372.75,360.25,363.8125,228.64944458007807,295316,SUNTV
2007-04-03,365.125,373.8999938964844,362.75,371.2999877929688,233.3551483154297,161804,SUNTV
2007-04-04,375.0,382.75,368.75,374.8999938964844,235.61764526367188,218444,SUNTV
2007-04-05,377.5,386.25,375.0,381.625,239.8442230224609,459344,SUNTV
2007-04-09,387.5,387.5,381.7875061035156,386.3624877929688,242.8216094970703,147308,SUNTV
2007-04-10,387.5,401.25,383.0,397.2250061035156,249.6484222412109,393416,SUNTV
2007-04-11,397.5,414.0,397.5,411.9125061035156,258.87939453125,399032,SUNTV
2007-04-12,413.0,417.4750061035156,406.25,409.5375061035156,257.3866271972656,275784,SUNTV
2007-04-13,408.75,417.5,408.75,414.2124938964844,260.3248291015625,239892,SUNTV
2007-04-16,405.25,433.5,405.25,429.0625,269.65777587890625,747248,SUNTV
2007-04-17,434.75,435.5,423.7625122070313,425.875,267.6545104980469,339544,SUNTV
2007-04-18,429.25,433.25,412.5,415.3374938964844,261.03179931640625,409048,SUNTV
2007-04-19,410.0,412.0,402.5249938964844,407.0874938964844,255.84698486328125,212672,SUNTV
2007-04-20,410.0,422.0,407.0,410.375,257.9130859375,332428,SUNTV
2007-04-23,417.5,419.9750061035156,410.0249938964844,412.3999938964844,259.1856384277344,177112,SUNTV
2007-04-24,413.75,418.0,405.25,408.4624938964844,256.7110900878906,517348,SUNTV
2007-04-25,412.75,415.0,409.25,410.3624877929688,257.9052124023437,153472,SUNTV
2007-04-26,415.0,415.0,402.5,403.5,253.59228515625,340700,SUNTV
2007-04-27,403.75,406.25,395.0249938964844,396.7875061035156,249.3736114501953,262832,SUNTV
2007-04-30,399.25,404.4874877929688,389.75,401.9375,252.61024475097656,131880,SUNTV
2007-05-03,406.25,411.2374877929688,398.0249938964844,400.9874877929688,252.01315307617188,257828,SUNTV
2007-05-04,406.75,413.25,399.25,408.3999938964844,256.6716613769531,184484,SUNTV
2007-05-07,412.5,414.4750061035156,403.75,404.8250122070313,254.4248809814453,140756,SUNTV
2007-05-08,406.25,408.75,399.0,400.7625122070313,251.87179565429688,79448,SUNTV
2007-05-09,402.5,406.0,400.25,404.1749877929688,254.01638793945312,79160,SUNTV
2007-05-10,404.0,410.25,400.25,404.2875061035156,254.0871734619141,89656,SUNTV
2007-05-11,383.8875122070313,406.9249877929688,383.8875122070313,401.1375122070313,252.1074066162109,163544,SUNTV
2007-05-14,388.8875122070313,400.0,374.0,382.8875122070313,240.6376800537109,782604,SUNTV
2007-05-15,375.2749938964844,382.25,365.25,369.2000122070313,232.0352478027344,739576,SUNTV
2007-05-16,370.75,376.25,367.5,368.5499877929688,231.62677001953125,377268,SUNTV
2007-05-17,368.5499877929688,375.0,356.25,369.25,232.0666961669922,333684,SUNTV
2007-05-18,370.0,388.75,365.5,380.375,239.0585479736328,745080,SUNTV
2007-05-21,381.25,382.0,362.5249938964844,368.5,231.59527587890625,401768,SUNTV
2007-05-22,365.0,367.5,336.25,338.9750061035156,213.0395355224609,811476,SUNTV
2007-05-23,336.25,356.25,315.25,340.42498779296875,213.9506225585937,2851532,SUNTV
2007-05-24,339.0,361.7250061035156,336.25,353.07501220703125,221.9010467529297,2257884,SUNTV
2007-05-25,349.9750061035156,358.375,345.0,350.98748779296875,220.589096069336,518056,SUNTV
2007-05-28,352.5,359.9750061035156,347.51251220703125,354.1625061035156,222.5845184326172,441324,SUNTV
2007-05-29,351.75,357.29998779296875,350.3125,352.7875061035156,221.7203521728516,449892,SUNTV
2007-05-30,352.25,354.2250061035156,346.57501220703125,349.9624938964844,219.9448699951172,364412,SUNTV
2007-05-31,353.0,353.75,340.2749938964844,346.17498779296875,217.5645446777344,434968,SUNTV
2007-06-01,351.8500061035156,357.5,345.01251220703125,356.7124938964844,224.18722534179688,393352,SUNTV
2007-06-04,355.0,359.75,346.25,347.3999938964844,218.3344268798828,325768,SUNTV
2007-06-05,345.0,356.0,345.0,354.7124938964844,222.9302520751953,283380,SUNTV
2007-06-06,356.0,356.0,341.26251220703125,342.9750061035156,215.55343627929688,175088,SUNTV
2007-06-07,343.75,348.73748779296875,338.5,339.95001220703125,213.65220642089844,172180,SUNTV
2007-06-08,333.75,339.95001220703125,325.5625,329.3125,206.96681213378903,213044,SUNTV
2007-06-11,337.4750061035156,338.48748779296875,333.0,336.86248779296875,211.7117614746093,228980,SUNTV
2007-06-12,337.25,339.7124938964844,330.25,336.38751220703125,211.413314819336,166604,SUNTV
2007-06-13,334.76251220703125,349.98748779296875,333.75,341.01251220703125,214.320053100586,208556,SUNTV
2007-06-14,345.75,365.75,345.75,362.9874877929688,228.13087463378903,745416,SUNTV
2007-06-15,368.75,372.25,358.82501220703125,367.8250122070313,231.171142578125,612772,SUNTV
2007-06-18,373.7749938964844,373.7749938964844,353.75,355.95001220703125,223.7079620361328,434208,SUNTV
2007-06-19,355.0,370.0,355.0,367.5874938964844,231.0218963623047,292944,SUNTV
2007-06-20,370.0,386.4249877929688,369.8875122070313,384.2999877929688,241.5252685546875,678500,SUNTV
2007-06-21,387.25,393.75,385.0,390.5750122070313,245.4691925048828,735412,SUNTV
2007-06-22,391.2374877929688,414.75,387.5,409.0249938964844,257.0645751953125,501944,SUNTV
2007-06-25,410.0,415.0,391.25,400.6749877929688,251.81678771972656,621452,SUNTV
2007-06-26,402.0,410.0,400.0249938964844,405.4500122070313,254.8177795410156,284696,SUNTV
2007-06-27,391.4624938964844,408.5,391.4624938964844,398.1000061035156,250.198471069336,194616,SUNTV
2007-06-28,400.0,405.75,376.25,384.0375061035156,241.36038208007807,444952,SUNTV
2007-06-29,392.25,409.2999877929688,391.25,398.5,250.44989013671875,852088,SUNTV
2007-07-02,400.0,404.5,393.75,394.9125061035156,248.19509887695312,236284,SUNTV
2007-07-03,400.0,411.2250061035156,395.0,408.5750122070313,256.78173828125,680428,SUNTV
2007-07-04,401.25,412.5,401.25,403.6375122070313,253.6786956787109,283340,SUNTV
2007-07-05,405.0,407.5,397.5,405.9750061035156,255.147705078125,317796,SUNTV
2007-07-06,401.25,408.75,401.25,402.2250061035156,252.7909698486328,154428,SUNTV
2007-07-09,407.0,407.9750061035156,403.75,404.8374938964844,254.432861328125,219976,SUNTV
2007-07-10,407.0,407.0,397.5249938964844,399.1625061035156,250.8662567138672,164740,SUNTV
2007-07-11,399.0,402.75,393.75,398.4750061035156,250.43394470214844,219996,SUNTV
