date,open,high,low,close,adj_close,volume,symbol
2018-02-01,93.0,93.0,90.5,92.75,79.15436553955078,12000,AARVI
2018-02-02,88.0,92.0,83.5999984741211,92.0,78.51431274414062,8000,AARVI
2018-02-05,88.0,93.0,87.0,93.0,79.36772918701172,8000,AARVI
2018-02-06,92.5,92.8000030517578,88.0,92.8000030517578,79.1970443725586,8000,AARVI
2018-02-07,94.0,94.0,88.19999694824219,88.19999694824219,75.27133178710938,12000,AARVI
2018-02-08,88.5,88.5,88.5,88.5,75.52735900878906,2000,AARVI
2018-02-09,88.5,88.5,88.5,88.5,75.52735900878906,0,AARVI
2018-02-12,91.0,92.9000015258789,91.0,92.9000015258789,79.28239440917969,6000,AARVI
2018-02-14,96.0,96.9499969482422,96.0,96.6999969482422,82.52537536621094,6000,AARVI
2018-02-15,97.0,97.0,97.0,97.0,82.78140258789062,2000,AARVI
2018-02-16,94.0,94.0,92.1500015258789,92.4000015258789,78.85568237304688,6000,AARVI
2018-02-19,93.5,96.9499969482422,93.5,96.9499969482422,82.73871612548828,12000,AARVI
2018-02-20,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,82.73871612548828,0,AARVI
2018-02-21,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,82.73871612548828,0,AARVI
2018-02-22,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,82.73871612548828,0,AARVI
2018-02-23,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,82.73871612548828,0,AARVI
2018-02-26,96.0,98.0,96.0,98.0,83.63480377197266,4000,AARVI
2018-02-27,98.0,98.0,98.0,98.0,83.63480377197266,2000,AARVI
2018-02-28,99.9499969482422,100.0,99.9000015258789,100.0,85.34164428710938,8000,AARVI
2018-03-01,95.0,95.0,95.0,95.0,81.07455444335938,2000,AARVI
2018-03-05,95.0,95.0,95.0,95.0,81.07455444335938,0,AARVI
2018-03-06,91.0,91.0,91.0,91.0,77.660888671875,2000,AARVI
2018-03-07,88.5,88.5,88.5,88.5,75.52735900878906,2000,AARVI
2018-03-08,86.5,86.5,86.5,86.5,73.82051849365234,2000,AARVI
2018-03-09,84.0,84.0,82.19999694824219,82.19999694824219,70.15082550048828,10000,AARVI
2018-03-12,82.75,83.0,78.0999984741211,78.80000305175781,67.24922180175781,12000,AARVI
2018-03-13,80.0,82.69999694824219,78.0,78.0,66.56648254394531,6000,AARVI
2018-03-14,78.0,78.0,78.0,78.0,66.56648254394531,0,AARVI
2018-03-15,77.05000305175781,77.05000305175781,76.5999984741211,76.5999984741211,65.3717041015625,8000,AARVI
2018-03-16,77.5,77.5,75.5,75.75,64.64629364013672,8000,AARVI
2018-03-19,77.0,79.5,76.0,77.0,65.71306610107422,14000,AARVI
2018-03-20,79.80000305175781,80.75,79.80000305175781,80.69999694824219,68.8707046508789,18000,AARVI
2018-03-21,77.0,77.0,76.69999694824219,76.69999694824219,65.45703887939453,8000,AARVI
2018-03-22,73.0,76.0,72.9000015258789,75.25,64.21958923339844,20000,AARVI
2018-03-23,71.5,71.5,71.5,71.5,61.01927185058594,4000,AARVI
2018-03-26,72.0,74.0,72.0,72.19999694824219,61.61665725708008,12000,AARVI
2018-03-27,71.0,71.0,70.5,70.5,60.16585540771485,12000,AARVI
2018-03-28,70.5,73.44999694824219,70.0,73.4000015258789,62.64076232910156,14000,AARVI
2018-04-02,75.0,76.0,75.0,76.0,64.85965728759766,4000,AARVI
2018-04-03,76.0,76.0,76.0,76.0,64.85965728759766,0,AARVI
2018-04-04,76.5,76.5,74.0,74.0,63.152809143066406,4000,AARVI
2018-04-05,77.0,77.69999694824219,77.0,77.69999694824219,66.31045532226562,4000,AARVI
2018-04-06,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,66.31045532226562,0,AARVI
2018-04-09,76.55000305175781,81.55000305175781,76.0999984741211,81.25,69.34008026123047,14000,AARVI
2018-04-10,84.0,84.0,84.0,84.0,71.68697357177734,2000,AARVI
2018-04-11,87.5,87.5,87.5,87.5,74.67393493652344,2000,AARVI
2018-04-12,87.5,87.5,87.5,87.5,74.67393493652344,0,AARVI
2018-04-13,87.5,89.0,87.5,89.0,75.95407104492188,68000,AARVI
2018-04-16,89.9000015258789,90.0,89.9000015258789,90.0,76.80748748779297,4000,AARVI
2018-04-17,90.0,90.0,90.0,90.0,76.80748748779297,0,AARVI
2018-04-18,88.0999984741211,91.0,88.0999984741211,91.0,77.660888671875,6000,AARVI
2018-04-19,91.0,91.0,91.0,91.0,77.660888671875,0,AARVI
2018-04-20,89.5,94.9000015258789,89.44999694824219,94.9000015258789,80.98922729492188,8000,AARVI
2018-04-23,92.5,94.0,92.5,94.0,80.22116088867188,6000,AARVI
2018-04-24,90.0999984741211,93.0,90.0,90.0,76.80748748779297,10000,AARVI
2018-04-25,91.0,94.5,91.0,94.5,80.6478500366211,6000,AARVI
2018-04-26,94.5,94.5,94.5,94.5,80.6478500366211,0,AARVI
2018-04-27,94.5,94.5,94.5,94.5,80.6478500366211,0,AARVI
2018-04-30,92.0,94.4499969482422,92.0,93.1999969482422,79.53840637207031,4000,AARVI
2018-05-02,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,79.53840637207031,0,AARVI
2018-05-03,94.75,94.75,94.75,94.75,80.8612060546875,2000,AARVI
2018-05-04,94.75,94.75,94.75,94.75,80.8612060546875,0,AARVI
2018-05-07,95.0,95.0,95.0,95.0,81.07455444335938,4000,AARVI
2018-05-08,95.0,95.0,95.0,95.0,81.07455444335938,2000,AARVI
2018-05-09,95.0,95.0,93.0,94.0,80.22116088867188,4000,AARVI
2018-05-10,90.0999984741211,90.0999984741211,90.0,90.05000305175781,76.85015106201172,4000,AARVI
2018-05-11,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,76.85015106201172,0,AARVI
2018-05-14,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,76.85015106201172,0,AARVI
2018-05-15,88.5999984741211,88.5999984741211,86.0,86.0,73.39380645751953,4000,AARVI
2018-05-16,88.0,90.0,88.0,89.0,75.95407104492188,4000,AARVI
2018-05-17,89.0,89.0,89.0,89.0,75.95407104492188,0,AARVI
2018-05-18,92.0,92.0,90.0,90.0,76.80748748779297,4000,AARVI
2018-05-21,88.0,88.0,88.0,88.0,75.10063934326172,2000,AARVI
2018-05-22,88.0,88.0,88.0,88.0,75.10063934326172,0,AARVI
2018-05-23,88.0,88.0,88.0,88.0,75.10063934326172,0,AARVI
2018-05-24,84.0,84.0,84.0,84.0,71.68697357177734,2000,AARVI
2018-05-25,81.0,83.8499984741211,79.8499984741211,83.8499984741211,71.5589599609375,6000,AARVI
2018-05-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,71.5589599609375,0,AARVI
2018-05-29,80.5,82.0,79.69999694824219,81.94999694824219,69.9374771118164,24000,AARVI
2018-05-30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,69.9374771118164,0,AARVI
2018-05-31,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,69.9374771118164,0,AARVI
2018-06-01,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,66.48114013671875,2000,AARVI
2018-06-04,74.05000305175781,79.0,74.05000305175781,79.0,67.41990661621094,10000,AARVI
2018-06-05,77.0,77.80000305175781,75.05000305175781,75.05000305175781,64.04891204833984,24000,AARVI
2018-06-06,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,64.04891204833984,0,AARVI
2018-06-07,72.19999694824219,76.0,71.30000305175781,74.9000015258789,63.920894622802734,28000,AARVI
2018-06-08,72.0,72.0,72.0,72.0,61.44599151611328,4000,AARVI
2018-06-11,70.0,70.0,70.0,70.0,59.73915481567383,2000,AARVI
2018-06-12,72.0,72.0,72.0,72.0,61.44599151611328,4000,AARVI
2018-06-13,75.0,75.0,74.0,75.0,64.00623321533203,14000,AARVI
2018-06-14,75.0,75.0,75.0,75.0,64.00623321533203,0,AARVI
2018-06-15,75.0,75.0,75.0,75.0,64.00623321533203,0,AARVI
2018-06-18,75.0,75.0,75.0,75.0,64.00623321533203,0,AARVI
2018-06-19,74.19999694824219,74.19999694824219,71.5,71.5,61.01927185058594,4000,AARVI
2018-06-20,72.0,72.0,70.5,71.25,60.80592346191406,6000,AARVI
2018-06-21,71.25,71.25,71.25,71.25,60.80592346191406,0,AARVI
2018-06-22,70.0,70.0,70.0,70.0,59.73915481567383,2000,AARVI
2018-06-25,70.0,70.0,70.0,70.0,59.73915481567383,0,AARVI
2018-06-26,68.0,69.0,68.0,69.0,58.88574600219727,4000,AARVI
2018-06-27,68.5,69.0,68.5,69.0,58.88574600219727,6000,AARVI
2018-06-28,69.0,71.5,69.0,69.5,59.31243896484375,10000,AARVI
2018-06-29,68.0,71.0,68.0,70.05000305175781,59.781829833984375,16000,AARVI
2018-07-02,69.0,69.0,67.0,67.0,57.17890167236328,4000,AARVI
2018-07-03,66.5,68.75,63.650001525878906,63.650001525878906,54.31995391845703,12000,AARVI
2018-07-04,61.0,61.0,60.5,60.5,51.63169479370117,6000,AARVI
2018-07-05,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,49.11412048339844,2000,AARVI
2018-07-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,46.68187713623047,2000,AARVI
2018-07-09,55.0,57.400001525878906,55.0,56.0,47.79132080078125,12000,AARVI
2018-07-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,50.180885314941406,22000,AARVI
2018-07-11,61.650001525878906,61.650001525878906,58.0,58.0,49.49814987182617,20000,AARVI
2018-07-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,50.308895111083984,2000,AARVI
2018-07-13,60.0,61.84999847412109,60.0,61.04999923706055,52.101070404052734,88000,AARVI
2018-07-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,51.375675201416016,2000,AARVI
2018-07-17,59.0,59.0,59.0,59.0,50.35157012939453,2000,AARVI
2018-07-18,59.0,59.0,59.0,59.0,50.35157012939453,0,AARVI
2018-07-19,59.0,59.0,59.0,59.0,50.35157012939453,0,AARVI
2018-07-20,59.0,59.0,59.0,59.0,50.35157012939453,0,AARVI
2018-07-23,59.0,59.0,59.0,59.0,50.35157012939453,0,AARVI
2018-07-24,60.0,60.0,60.0,60.0,51.204986572265625,2000,AARVI
2018-07-25,60.0,60.0,59.0,59.0,50.35157012939453,4000,AARVI
2018-07-26,58.04999923706055,58.04999923706055,58.0,58.0,49.49814987182617,4000,AARVI
2018-07-27,58.0,58.0,58.0,58.0,49.49814987182617,0,AARVI
2018-07-30,58.0,58.0,55.09999847412109,55.09999847412109,47.02324295043945,10000,AARVI
2018-07-31,55.0,55.0,52.34999847412109,52.34999847412109,44.67634201049805,14000,AARVI
2018-08-01,52.0,53.5,52.0,53.5,45.65777969360352,10000,AARVI
2018-08-02,53.5,56.150001525878906,53.5,56.150001525878906,47.919342041015625,14000,AARVI
2018-08-03,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,47.919342041015625,0,AARVI
2018-08-06,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,47.919342041015625,0,AARVI
2018-08-07,58.0,58.5,58.0,58.5,49.92486190795898,4000,AARVI
2018-08-08,57.0,59.0,56.0,59.0,50.35157012939453,6000,AARVI
2018-08-09,59.0,59.0,59.0,59.0,50.35157012939453,0,AARVI
2018-08-10,58.0,61.0,58.0,60.0,51.204986572265625,8000,AARVI
2018-08-13,59.0,59.0,59.0,59.0,50.35157012939453,2000,AARVI
2018-08-14,59.0,59.0,59.0,59.0,50.35157012939453,0,AARVI
2018-08-16,59.5,59.5,59.5,59.5,50.778282165527344,2000,AARVI
2018-08-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,52.01572799682617,2000,AARVI
2018-08-20,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,52.01572799682617,0,AARVI
2018-08-21,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,52.01572799682617,4000,AARVI
2018-08-23,62.95000076293945,63.95000076293945,62.95000076293945,63.95000076293945,54.57597732543945,16000,AARVI
2018-08-24,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,57.285423278808594,4000,AARVI
2018-08-27,66.0,66.0,66.0,66.0,56.76933670043945,2000,AARVI
2018-08-28,66.0,66.0,66.0,66.0,56.76933670043945,0,AARVI
2018-08-29,66.0,66.0,66.0,66.0,56.76933670043945,0,AARVI
2018-08-30,66.0,66.0,66.0,66.0,56.76933670043945,0,AARVI
2018-08-31,65.5,65.5,65.5,65.5,56.33927154541016,2000,AARVI
2018-09-03,68.0,68.0,68.0,68.0,58.489627838134766,4000,AARVI
2018-09-04,68.0,68.0,68.0,68.0,58.489627838134766,2000,AARVI
2018-09-05,66.0,68.5,66.0,68.5,58.9196891784668,10000,AARVI
2018-09-06,68.5,68.5,68.5,68.5,58.9196891784668,0,AARVI
2018-09-07,68.5,68.5,68.5,68.5,58.9196891784668,0,AARVI
2018-09-10,67.0,67.0,67.0,67.0,57.62948226928711,4000,AARVI
2018-09-11,67.0,67.0,67.0,67.0,57.62948226928711,0,AARVI
2018-09-12,68.0,68.0,68.0,68.0,58.489627838134766,2000,AARVI
2018-09-14,67.0,67.0,67.0,67.0,57.62948226928711,2000,AARVI
2018-09-17,67.0,67.0,67.0,67.0,57.62948226928711,0,AARVI
2018-09-18,67.0,67.0,67.0,67.0,57.62948226928711,0,AARVI
2018-09-19,67.0,67.0,67.0,67.0,57.62948226928711,0,AARVI
2018-09-21,66.0,66.0,63.650001525878906,63.650001525878906,54.748008728027344,16000,AARVI
2018-09-24,60.5,60.5,60.5,60.5,52.0385627746582,2000,AARVI
2018-09-25,57.5,60.5,57.5,58.0,49.88820266723633,20000,AARVI
2018-09-26,56.5,56.5,55.09999847412109,55.09999847412109,47.39379501342773,32000,AARVI
2018-09-27,53.09999847412109,53.09999847412109,53.0,53.0,45.58750534057617,4000,AARVI
2018-09-28,51.0,54.0,51.0,54.0,46.4476432800293,4000,AARVI
2018-10-01,53.0,53.0,53.0,53.0,45.58750534057617,2000,AARVI
2018-10-03,53.0,53.0,53.0,53.0,45.58750534057617,0,AARVI
2018-10-04,53.0,53.0,53.0,53.0,45.58750534057617,6000,AARVI
2018-10-05,53.0,53.0,53.0,53.0,45.58750534057617,0,AARVI
2018-10-08,53.75,53.75,50.45000076293945,50.45000076293945,43.39413833618164,6000,AARVI
2018-10-09,48.5,51.0,48.20000076293945,51.0,43.8672103881836,6000,AARVI
2018-10-10,51.0,51.0,51.0,51.0,43.8672103881836,2000,AARVI
2018-10-11,51.0,51.0,51.0,51.0,43.8672103881836,0,AARVI
2018-10-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,44.46931838989258,2000,AARVI
2018-10-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,44.46931838989258,0,AARVI
2018-10-16,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,44.46931838989258,0,AARVI
2018-10-17,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,43.95323181152344,2000,AARVI
2018-10-19,48.59999847412109,48.59999847412109,48.54999923706055,48.54999923706055,41.75986862182617,4000,AARVI
2018-10-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,41.75986862182617,0,AARVI
2018-10-23,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,41.75986862182617,0,AARVI
2018-10-24,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,41.75986862182617,0,AARVI
2018-10-25,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,41.75986862182617,0,AARVI
2018-10-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,39.695533752441406,2000,AARVI
2018-10-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,39.695533752441406,0,AARVI
2018-10-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,39.695533752441406,0,AARVI
2018-10-31,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,39.695533752441406,0,AARVI
2018-11-01,47.0,47.0,47.0,47.0,40.42665863037109,2000,AARVI
2018-11-02,47.0,47.0,47.0,47.0,40.42665863037109,0,AARVI
2018-11-05,47.0,47.0,47.0,47.0,40.42665863037109,0,AARVI
2018-11-06,49.0,49.0,49.0,49.0,42.14693069458008,6000,AARVI
2018-11-07,49.0,49.0,49.0,49.0,42.14693069458008,0,AARVI
2018-11-09,49.0,49.0,49.0,49.0,42.14693069458008,0,AARVI
2018-11-12,49.0,49.0,49.0,49.0,42.14693069458008,0,AARVI
2018-11-13,51.0,51.0,51.0,51.0,43.8672103881836,4000,AARVI
2018-11-14,51.0,51.0,51.0,51.0,43.8672103881836,2000,AARVI
2018-11-15,50.0,50.0,50.0,50.0,43.007080078125,2000,AARVI
2018-11-16,50.0,50.0,50.0,50.0,43.007080078125,0,AARVI
2018-11-19,49.0,49.0,49.0,49.0,42.14693069458008,2000,AARVI
2018-11-20,49.0,49.0,48.900001525878906,48.900001525878906,42.060916900634766,18000,AARVI
2018-11-21,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,42.060916900634766,0,AARVI
2018-11-22,49.5,49.5,49.5,49.5,42.57700347900391,2000,AARVI
2018-11-26,49.5,49.5,49.5,49.5,42.57700347900391,0,AARVI
2018-11-27,48.0,49.45000076293945,48.0,49.45000076293945,42.53399658203125,8000,AARVI
2018-11-28,48.0,48.5,48.0,48.5,41.71686553955078,8000,AARVI
2018-11-29,49.0,49.0,48.900001525878906,48.900001525878906,42.060916900634766,6000,AARVI
2018-11-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,42.060916900634766,0,AARVI
2018-12-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,42.060916900634766,0,AARVI
2018-12-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,42.060916900634766,0,AARVI
2018-12-05,50.0,50.0,50.0,50.0,43.007080078125,2000,AARVI
2018-12-06,50.0,50.0,50.0,50.0,43.007080078125,0,AARVI
2018-12-07,49.0,49.0,47.5,47.5,40.856719970703125,10000,AARVI
2018-12-10,47.5,47.5,47.5,47.5,40.856719970703125,0,AARVI
2018-12-11,47.5,47.5,47.5,47.5,40.856719970703125,0,AARVI
2018-12-12,47.5,47.5,47.5,47.5,40.856719970703125,0,AARVI
2018-12-13,47.5,47.5,47.5,47.5,40.856719970703125,0,AARVI
2018-12-14,47.5,47.5,47.5,47.5,40.856719970703125,0,AARVI
2018-12-17,48.5,48.5,46.09999847412109,46.09999847412109,39.65251922607422,4000,AARVI
2018-12-18,45.5,45.5,45.5,45.5,39.13644027709961,2000,AARVI
2018-12-19,45.5,45.5,45.5,45.5,39.13644027709961,0,AARVI
2018-12-20,45.5,45.5,45.5,45.5,39.13644027709961,0,AARVI
2018-12-21,45.5,45.5,45.5,45.5,39.13644027709961,0,AARVI
2018-12-24,45.5,45.5,45.5,45.5,39.13644027709961,0,AARVI
2018-12-26,43.25,43.25,43.25,43.25,37.20112228393555,2000,AARVI
2018-12-27,43.25,43.25,43.25,43.25,37.20112228393555,0,AARVI
2018-12-28,43.25,43.25,43.25,43.25,37.20112228393555,0,AARVI
2018-12-31,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,35.781890869140625,2000,AARVI
2019-01-01,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,35.781890869140625,0,AARVI
2019-01-02,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,35.781890869140625,0,AARVI
2019-01-03,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,35.781890869140625,0,AARVI
2019-01-04,42.75,42.75,42.75,42.75,36.77104568481445,2000,AARVI
2019-01-07,41.09999847412109,43.400001525878906,41.09999847412109,43.400001525878906,37.33014297485352,6000,AARVI
2019-01-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,37.33014297485352,0,AARVI
2019-01-09,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,37.33014297485352,0,AARVI
2019-01-10,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,37.33014297485352,0,AARVI
2019-01-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,37.33014297485352,0,AARVI
2019-01-14,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,37.33014297485352,0,AARVI
2019-01-15,42.5,42.5,41.5,41.5,35.69587707519531,10000,AARVI
2019-01-16,41.5,41.5,41.5,41.5,35.69587707519531,0,AARVI
2019-01-17,41.5,41.5,41.5,41.5,35.69587707519531,0,AARVI
