date,open,high,low,close,adj_close,volume,symbol
2020-10-20,715.0,727.3499755859375,707.0,720.3499755859375,697.8136596679688,552843,ROUTE
2020-10-21,728.0,776.5999755859375,720.0499877929688,752.7000122070312,729.1517333984375,1852610,ROUTE
2020-10-22,751.7999877929688,827.9500122070312,741.6500244140625,821.8499755859375,796.1383666992188,2743903,ROUTE
2020-10-23,832.0,841.2999877929688,790.0,803.2000122070312,778.0718383789062,1717356,ROUTE
2020-10-26,798.0,814.7000122070312,777.7000122070312,795.4500122070312,770.564208984375,559405,ROUTE
2020-10-27,801.0,840.0,772.0,829.6500244140625,803.6942749023438,1060731,ROUTE
2020-10-28,835.0,912.5999755859376,829.6500244140625,912.5999755859376,884.0491333007812,3837737,ROUTE
2020-10-29,914.9000244140624,989.9000244140624,885.2999877929688,949.1500244140624,919.455810546875,4018948,ROUTE
2020-10-30,945.0,1012.9000244140624,934.4000244140624,997.2000122070312,966.0025024414062,2158085,ROUTE
2020-11-02,990.9000244140624,1096.9000244140625,982.3499755859376,1096.9000244140625,1062.583251953125,2019426,ROUTE
2020-11-03,1151.699951171875,1151.699951171875,1042.0999755859375,1042.0999755859375,1009.4976196289062,1365938,ROUTE
2020-11-04,990.0,1029.0,990.0,990.0,959.0277709960938,348589,ROUTE
2020-11-05,966.0999755859376,994.4000244140624,940.5,940.5,911.0762939453124,1119805,ROUTE
2020-11-06,939.0,985.0,905.5999755859376,926.2000122070312,897.2236328125,1801765,ROUTE
2020-11-09,932.0,955.0,916.0,933.5,904.2952880859376,692745,ROUTE
2020-11-10,940.0,940.0,905.0999755859376,914.5499877929688,885.9381103515625,440363,ROUTE
2020-11-11,915.0,918.0,885.0,900.7000122070312,872.5214233398438,451820,ROUTE
2020-11-12,900.0,945.7000122070312,892.3499755859375,923.9500122070312,895.0440673828125,645493,ROUTE
2020-11-13,925.0,939.9000244140624,916.25,919.4500122070312,890.684814453125,299782,ROUTE
2020-11-14,926.0499877929688,939.9000244140624,926.0499877929688,933.5999755859376,904.3921508789062,112134,ROUTE
2020-11-17,933.5999755859376,967.8499755859376,918.0,940.9500122070312,911.51220703125,537915,ROUTE
2020-11-18,945.0,951.0,925.25,931.2000122070312,902.0673217773438,269755,ROUTE
2020-11-19,930.0,977.75,926.0499877929688,945.2999877929688,915.7261962890624,628046,ROUTE
2020-11-20,950.0,992.5499877929688,950.0,992.5499877929688,961.4978637695312,668413,ROUTE
2020-11-23,1008.0,1020.0,965.1500244140624,975.4500122070312,944.9330444335938,353784,ROUTE
2020-11-24,976.4000244140624,1007.7000122070312,965.0,986.8499755859376,955.9763793945312,337084,ROUTE
2020-11-25,992.0,1004.9000244140624,950.0,956.25,926.33349609375,482684,ROUTE
2020-11-26,964.0,1004.0499877929688,964.0,1004.0499877929688,972.6382446289062,493614,ROUTE
2020-11-27,1015.25,1054.25,1005.0,1054.25,1021.2677001953124,396588,ROUTE
2020-12-01,1078.0,1106.949951171875,1071.949951171875,1106.949951171875,1072.31884765625,417669,ROUTE
2020-12-02,1150.0,1162.25,1078.0999755859375,1103.75,1069.2191162109375,1028984,ROUTE
2020-12-03,1109.0,1158.9000244140625,1093.449951171875,1158.9000244140625,1122.6434326171875,510076,ROUTE
2020-12-04,1184.9000244140625,1216.800048828125,1146.5999755859375,1216.800048828125,1178.732421875,831787,ROUTE
2020-12-07,1255.0,1275.0,1172.0,1186.1500244140625,1149.041015625,849450,ROUTE
2020-12-08,1186.0,1211.9000244140625,1155.300048828125,1192.4000244140625,1155.0958251953125,419907,ROUTE
2020-12-09,1204.800048828125,1218.699951171875,1186.199951171875,1196.3499755859375,1158.9219970703125,286340,ROUTE
2020-12-10,1195.800048828125,1195.800048828125,1077.0,1135.6500244140625,1100.1212158203125,255321,ROUTE
2020-12-11,1136.0,1163.5999755859375,1121.0999755859375,1126.25,1091.0155029296875,242217,ROUTE
2020-12-14,1139.699951171875,1147.0,1100.449951171875,1109.9000244140625,1075.1766357421875,182987,ROUTE
2020-12-15,1116.0,1144.199951171875,1094.0999755859375,1116.5999755859375,1081.667236328125,323330,ROUTE
2020-12-16,1129.5999755859375,1140.0,1120.0,1125.449951171875,1090.2401123046875,186477,ROUTE
2020-12-17,1125.0,1143.9000244140625,1111.1500244140625,1123.800048828125,1088.6416015625,241631,ROUTE
2020-12-18,1138.800048828125,1198.0,1123.75,1158.6500244140625,1122.401611328125,1024578,ROUTE
2020-12-21,1174.0,1178.9000244140625,1048.3499755859375,1069.75,1036.28271484375,691389,ROUTE
2020-12-22,1080.0,1107.949951171875,1010.0,1062.25,1029.017333984375,698221,ROUTE
2020-12-23,1068.0,1135.0,1068.0,1124.949951171875,1089.755615234375,473736,ROUTE
2020-12-24,1138.9000244140625,1155.0999755859375,1110.6500244140625,1121.0,1085.9293212890625,304496,ROUTE
2020-12-28,1130.9000244140625,1161.0,1121.0,1147.1500244140625,1111.26123046875,369236,ROUTE
2020-12-29,1156.0,1160.0,1121.0,1129.449951171875,1094.1151123046875,269729,ROUTE
2020-12-30,1133.0,1136.199951171875,1100.0,1107.4000244140625,1072.7547607421875,272687,ROUTE
2020-12-31,1111.0,1120.0,1091.0999755859375,1098.5999755859375,1064.230224609375,228390,ROUTE
2021-01-01,1099.0,1127.0,1099.0,1112.0,1077.2109375,317598,ROUTE
2021-01-04,1117.300048828125,1198.0,1117.300048828125,1186.25,1149.1378173828125,726939,ROUTE
2021-01-05,1190.0,1207.0,1148.0,1174.550048828125,1137.8038330078125,679736,ROUTE
2021-01-06,1180.0,1252.0,1166.0,1199.3499755859375,1161.8282470703125,1232889,ROUTE
2021-01-07,1213.0,1240.0,1171.0,1185.5,1148.411376953125,571258,ROUTE
2021-01-08,1196.4000244140625,1224.8499755859375,1196.3499755859375,1204.6500244140625,1166.96240234375,381924,ROUTE
2021-01-11,1216.0,1219.9000244140625,1185.0,1188.800048828125,1151.6080322265625,299576,ROUTE
2021-01-12,1175.5,1189.9000244140625,1155.0,1171.6500244140625,1134.994873046875,272335,ROUTE
2021-01-13,1179.0,1198.050048828125,1125.0,1141.699951171875,1105.981689453125,419539,ROUTE
2021-01-14,1150.0,1195.0,1117.0,1181.800048828125,1144.8272705078125,452109,ROUTE
2021-01-15,1175.9000244140625,1175.9000244140625,1143.0,1149.199951171875,1113.2471923828125,353474,ROUTE
2021-01-18,1148.0,1157.0,1115.0999755859375,1123.1500244140625,1088.011962890625,172546,ROUTE
2021-01-19,1134.4000244140625,1155.0,1128.449951171875,1146.25,1110.3895263671875,133588,ROUTE
2021-01-20,1144.0999755859375,1195.949951171875,1135.5999755859375,1184.75,1147.6846923828125,473475,ROUTE
2021-01-21,1190.0,1230.0,1180.8499755859375,1199.449951171875,1161.92529296875,526496,ROUTE
2021-01-22,1200.0,1227.9000244140625,1186.75,1214.5,1176.504150390625,420049,ROUTE
2021-01-25,1223.0,1255.25,1176.0,1239.1500244140625,1200.3834228515625,443601,ROUTE
2021-01-27,1250.0,1305.0,1235.0,1269.6500244140625,1229.9288330078125,1216477,ROUTE
2021-01-28,1265.0,1300.0,1142.699951171875,1148.0,1112.0848388671875,1598004,ROUTE
2021-01-29,1148.0,1172.0,1125.1500244140625,1134.1500244140625,1098.66796875,887876,ROUTE
2021-02-01,1143.0,1166.0,1090.0,1142.1500244140625,1106.4178466796875,400771,ROUTE
2021-02-02,1150.0,1172.0,1110.5,1119.199951171875,1084.185791015625,316815,ROUTE
2021-02-03,1128.699951171875,1155.0,1119.0,1130.699951171875,1095.32568359375,260956,ROUTE
2021-02-04,1129.0,1148.9000244140625,1120.8499755859375,1129.949951171875,1094.5992431640625,164146,ROUTE
2021-02-05,1143.699951171875,1178.0,1136.0,1157.9000244140625,1121.6749267578125,384005,ROUTE
2021-02-08,1173.699951171875,1207.75,1165.0,1193.800048828125,1156.4520263671875,423759,ROUTE
2021-02-09,1204.0,1238.699951171875,1190.0,1224.800048828125,1186.48193359375,353287,ROUTE
2021-02-10,1233.0,1285.050048828125,1230.0,1271.0999755859375,1231.3333740234375,588212,ROUTE
2021-02-11,1279.9000244140625,1525.300048828125,1277.050048828125,1525.300048828125,1477.5809326171875,3028442,ROUTE
2021-02-12,1635.0,1694.0,1515.300048828125,1594.550048828125,1544.6644287109375,3055615,ROUTE
2021-02-15,1606.0,1892.0,1529.699951171875,1792.5,1736.4215087890625,3410069,ROUTE
2021-02-16,1795.0,1890.0,1761.0,1827.5999755859373,1770.42333984375,1571357,ROUTE
2021-02-17,1828.0,1979.6500244140625,1818.0,1922.1500244140625,1862.0155029296875,1642725,ROUTE
2021-02-18,1943.699951171875,1977.8499755859373,1800.0,1832.75,1775.412109375,1040080,ROUTE
2021-02-19,1834.9000244140625,1934.800048828125,1805.6500244140625,1860.1500244140625,1801.9552001953125,871677,ROUTE
2021-02-22,1873.5999755859373,1883.199951171875,1681.0,1748.800048828125,1694.0885009765625,748428,ROUTE
2021-02-23,1777.5,1828.0,1742.0999755859375,1753.75,1698.8839111328125,531898,ROUTE
2021-02-24,1774.800048828125,1783.6500244140625,1653.25,1663.6500244140625,1611.6026611328125,540045,ROUTE
2021-02-25,1690.0,1732.5,1670.0,1679.75,1627.198974609375,488145,ROUTE
2021-02-26,1662.0,1714.75,1621.0,1657.1500244140625,1605.3057861328125,541474,ROUTE
2021-03-01,1688.5999755859375,1768.0,1672.699951171875,1708.1500244140625,1654.71044921875,450770,ROUTE
2021-03-02,1724.0,1763.699951171875,1700.0,1747.0999755859375,1692.441650390625,348401,ROUTE
2021-03-03,1761.0,1818.0,1742.3499755859375,1753.1500244140625,1698.3026123046875,431741,ROUTE
2021-03-04,1729.0,1755.0,1709.0,1715.8499755859375,1662.1695556640625,317644,ROUTE
2021-03-05,1721.0,1753.699951171875,1660.0,1695.199951171875,1642.16552734375,306983,ROUTE
2021-03-08,1712.0,1735.0,1655.0,1663.699951171875,1611.65087890625,278713,ROUTE
2021-03-09,1681.699951171875,1684.949951171875,1603.3499755859375,1615.949951171875,1565.394775390625,257502,ROUTE
2021-03-10,1631.0,1638.699951171875,1572.0999755859375,1599.3499755859375,1549.314208984375,345480,ROUTE
2021-03-12,1618.5999755859375,1738.800048828125,1590.0999755859375,1642.5999755859375,1591.2108154296875,1299100,ROUTE
2021-03-15,1651.699951171875,1658.0,1583.0,1618.0,1567.3807373046875,364136,ROUTE
2021-03-16,1628.0,1669.75,1596.800048828125,1602.25,1552.1234130859375,406235,ROUTE
2021-03-17,1608.0,1640.75,1578.9000244140625,1585.199951171875,1535.606689453125,275620,ROUTE
2021-03-18,1601.0,1616.9000244140625,1534.1500244140625,1573.4000244140625,1524.176025390625,407146,ROUTE
2021-03-19,1550.0,1599.0,1490.6500244140625,1565.6500244140625,1516.6685791015625,424377,ROUTE
2021-03-22,1572.0,1594.0,1535.25,1550.050048828125,1501.556396484375,202164,ROUTE
2021-03-23,1560.0,1577.949951171875,1522.0,1527.199951171875,1479.421142578125,276923,ROUTE
2021-03-24,1525.0,1537.0,1485.0,1488.699951171875,1442.1258544921875,193928,ROUTE
2021-03-25,1482.0,1492.300048828125,1395.449951171875,1415.0,1370.7315673828125,408242,ROUTE
2021-03-26,1432.699951171875,1491.699951171875,1421.050048828125,1450.949951171875,1405.5565185546875,351593,ROUTE
2021-03-30,1477.800048828125,1477.9000244140625,1415.0,1424.5999755859375,1380.0313720703125,248877,ROUTE
2021-03-31,1420.0,1454.949951171875,1404.0,1409.800048828125,1365.6939697265625,302454,ROUTE
2021-04-01,1422.0,1485.0,1420.0,1469.699951171875,1423.7203369140625,485394,ROUTE
2021-04-05,1477.699951171875,1540.0,1451.0,1519.1500244140625,1471.6231689453125,716708,ROUTE
2021-04-06,1536.9000244140625,1671.0,1522.25,1650.699951171875,1599.0574951171875,1165132,ROUTE
2021-04-07,1650.0,1714.0,1621.0999755859375,1674.199951171875,1621.822265625,953755,ROUTE
2021-04-08,1708.699951171875,1768.0,1693.25,1705.75,1652.385498046875,828423,ROUTE
2021-04-09,1708.0,1718.8499755859375,1660.199951171875,1700.050048828125,1646.8634033203125,442078,ROUTE
2021-04-12,1660.0,1660.0,1525.0999755859375,1539.050048828125,1490.9010009765625,632688,ROUTE
2021-04-13,1551.0,1612.800048828125,1527.6500244140625,1541.800048828125,1493.564697265625,431914,ROUTE
2021-04-15,1539.5,1539.5,1481.75,1498.800048828125,1451.909912109375,335116,ROUTE
2021-04-16,1513.0,1536.0,1486.25,1498.449951171875,1451.5706787109375,431478,ROUTE
2021-04-19,1460.0,1477.9000244140625,1422.25,1456.1500244140625,1410.59423828125,370011,ROUTE
2021-04-20,1475.0,1528.800048828125,1466.0,1489.3499755859375,1442.75537109375,268213,ROUTE
2021-04-22,1483.0,1549.25,1472.4000244140625,1543.949951171875,1495.6475830078125,337065,ROUTE
2021-04-23,1540.050048828125,1581.0,1511.5999755859375,1527.550048828125,1479.76025390625,258108,ROUTE
2021-04-26,1540.0,1574.0,1536.5,1550.0,1501.5079345703125,182975,ROUTE
2021-04-27,1558.0,1605.0,1554.0,1575.3499755859375,1526.0650634765625,326585,ROUTE
2021-04-28,1586.0,1644.0,1580.0,1619.050048828125,1568.3978271484375,441871,ROUTE
2021-04-29,1634.4000244140625,1653.0,1590.0,1610.6500244140625,1560.2606201171875,354651,ROUTE
2021-04-30,1616.0,1680.0,1596.4000244140625,1639.4000244140625,1588.1109619140625,321890,ROUTE
2021-05-03,1631.0,1633.9000244140625,1603.25,1608.5,1558.1778564453125,212930,ROUTE
2021-05-04,1623.0,1660.0,1561.0999755859375,1574.25,1524.999267578125,257546,ROUTE
2021-05-05,1593.800048828125,1606.0,1575.0,1587.5,1537.8349609375,140168,ROUTE
2021-05-06,1599.699951171875,1629.0,1562.449951171875,1602.8499755859375,1552.7047119140625,254062,ROUTE
2021-05-07,1605.050048828125,1648.4000244140625,1600.0,1604.3499755859375,1554.15771484375,314525,ROUTE
2021-05-10,1616.0,1637.8499755859375,1600.0,1606.3499755859375,1556.0950927734375,151457,ROUTE
2021-05-11,1599.0,1618.0,1573.0,1580.4000244140625,1530.9566650390625,189149,ROUTE
2021-05-12,1587.699951171875,1621.949951171875,1565.0,1571.5999755859375,1522.4322509765625,285331,ROUTE
2021-05-14,1583.699951171875,1592.8499755859375,1500.0,1539.1500244140625,1490.9974365234375,283494,ROUTE
2021-05-17,1564.0,1627.949951171875,1528.8499755859375,1536.6500244140625,1488.575927734375,512625,ROUTE
2021-05-18,1564.0,1599.0,1528.050048828125,1549.0999755859375,1500.63623046875,543114,ROUTE
2021-05-19,1500.0,1580.0,1497.5,1513.050048828125,1465.714111328125,654056,ROUTE
2021-05-20,1540.0,1548.0,1505.0,1515.0,1467.6029052734375,252428,ROUTE
2021-05-21,1535.0,1560.0,1519.0999755859375,1525.5,1477.7745361328125,372540,ROUTE
2021-05-24,1534.699951171875,1542.550048828125,1507.0,1510.6500244140625,1463.3892822265625,273817,ROUTE
2021-05-25,1521.4000244140625,1719.0,1521.3499755859375,1679.8499755859375,1627.2957763671875,4729809,ROUTE
2021-05-26,1690.0,1776.0,1681.0,1715.1500244140625,1661.491455078125,2651189,ROUTE
2021-05-27,1722.0,1780.0,1652.0,1765.9000244140625,1710.653564453125,1629733,ROUTE
2021-05-28,1780.0,1794.699951171875,1705.0,1714.8499755859375,1661.2008056640625,670413,ROUTE
2021-05-31,1715.0,1728.449951171875,1675.0,1680.050048828125,1627.4893798828125,397243,ROUTE
2021-06-01,1694.4000244140625,1728.0,1670.0,1673.1500244140625,1620.8052978515625,411587,ROUTE
2021-06-02,1700.0,1763.9000244140625,1694.0,1719.1500244140625,1665.3663330078125,1079925,ROUTE
2021-06-03,1728.0,1758.5,1705.0,1721.449951171875,1667.5941162109375,444369,ROUTE
2021-06-04,1728.0,1739.800048828125,1705.199951171875,1713.550048828125,1659.94140625,215610,ROUTE
2021-06-07,1727.0,1780.0,1708.0,1757.8499755859375,1702.85546875,744519,ROUTE
2021-06-08,1767.300048828125,1845.0,1742.0,1807.800048828125,1751.2427978515625,1509325,ROUTE
2021-06-09,1820.0,1855.0,1730.0,1743.550048828125,1689.0029296875,850018,ROUTE
2021-06-10,1755.0,1795.949951171875,1752.0999755859375,1759.9000244140625,1704.84130859375,407127,ROUTE
2021-06-11,1769.0,1784.0,1742.050048828125,1751.550048828125,1696.752685546875,284847,ROUTE
2021-06-14,1751.0,1751.0,1676.0999755859375,1720.949951171875,1667.1097412109375,333678,ROUTE
2021-06-15,1732.0,1767.0,1723.550048828125,1742.449951171875,1687.937255859375,361233,ROUTE
2021-06-16,1742.0,1756.0,1710.949951171875,1717.9000244140625,1664.1552734375,195795,ROUTE
2021-06-17,1700.0,1770.0,1692.0,1752.800048828125,1697.963623046875,477343,ROUTE
2021-06-18,1764.300048828125,1778.8499755859375,1655.25,1687.9000244140625,1635.0938720703125,443685,ROUTE
2021-06-21,1654.699951171875,1763.800048828125,1640.0,1737.949951171875,1683.57763671875,545977,ROUTE
2021-06-22,1737.0,1792.0,1723.0,1731.050048828125,1676.8936767578125,409039,ROUTE
2021-06-23,1742.0,1757.0,1716.0,1724.550048828125,1670.59716796875,241846,ROUTE
2021-06-24,1734.0,1750.0,1706.0,1712.0,1658.4398193359375,217008,ROUTE
2021-06-25,1719.800048828125,1741.949951171875,1708.050048828125,1713.800048828125,1660.18359375,154520,ROUTE
2021-06-28,1719.9000244140625,1725.949951171875,1691.0,1696.800048828125,1643.71533203125,135265,ROUTE
2021-06-29,1687.0,1719.0,1681.0,1687.449951171875,1634.657958984375,130224,ROUTE
2021-06-30,1697.0,1743.8499755859375,1684.3499755859375,1723.199951171875,1669.289306640625,435206,ROUTE
2021-07-01,1727.699951171875,1784.9000244140625,1708.0,1770.199951171875,1714.819091796875,598297,ROUTE
2021-07-02,1786.699951171875,2124.199951171875,1785.0,2102.199951171875,2036.43212890625,9318553,ROUTE
2021-07-05,2165.0,2307.0,2105.0,2123.14990234375,2056.7265625,5828424,ROUTE
2021-07-06,2110.0,2129.0,2020.0,2030.449951171875,1966.9268798828125,1596134,ROUTE
2021-07-07,2032.0,2162.0,2012.050048828125,2083.449951171875,2018.26904296875,1924527,ROUTE
2021-07-08,2102.89990234375,2129.0,2042.0,2088.85009765625,2023.5006103515625,711501,ROUTE
2021-07-09,2101.75,2153.89990234375,2081.0,2111.699951171875,2045.6348876953125,749415,ROUTE
2021-07-12,2127.0,2140.0,2061.0,2077.75,2012.7474365234373,519016,ROUTE
2021-07-13,2091.0,2098.699951171875,2026.0,2047.800048828125,1983.7342529296875,398915,ROUTE
2021-07-14,2051.0,2198.39990234375,2048.0,2165.35009765625,2097.606689453125,2055385,ROUTE
2021-07-15,2173.60009765625,2239.800048828125,2112.14990234375,2133.14990234375,2068.32421875,1445698,ROUTE
2021-07-16,2149.0,2175.0,2125.0,2152.449951171875,2087.03759765625,452326,ROUTE
2021-07-19,2104.89990234375,2165.0,2095.0,2123.699951171875,2059.161376953125,448901,ROUTE
2021-07-20,2125.14990234375,2137.949951171875,2043.0999755859373,2059.89990234375,1997.3004150390625,441329,ROUTE
2021-07-22,2080.14990234375,2108.199951171875,2061.89990234375,2072.85009765625,2009.8570556640625,232656,ROUTE
2021-07-23,2084.300048828125,2222.0,2084.0,2136.199951171875,2071.281982421875,1139213,ROUTE
2021-07-26,2141.10009765625,2152.0,2109.60009765625,2119.64990234375,2055.234619140625,220635,ROUTE
2021-07-27,2134.0,2213.89990234375,2115.0,2148.449951171875,2083.15966796875,889770,ROUTE
2021-07-28,2163.60009765625,2231.89990234375,2126.550048828125,2176.449951171875,2110.308837890625,1038130,ROUTE
2021-07-29,2115.0,2138.0,2062.0,2074.5,2011.456787109375,769021,ROUTE
2021-07-30,2081.0,2134.0,2056.0,2064.35009765625,2001.615478515625,550023,ROUTE
2021-08-02,2083.0,2094.0,2040.0,2047.050048828125,1984.84130859375,457666,ROUTE
2021-08-03,2057.699951171875,2067.949951171875,2015.949951171875,2019.199951171875,1957.8372802734373,373902,ROUTE
2021-08-04,2027.800048828125,2058.0,1978.550048828125,1998.3499755859373,1937.6212158203125,446679,ROUTE
2021-08-05,2009.9000244140625,2027.0,1961.75,1970.550048828125,1910.6661376953125,371989,ROUTE
2021-08-06,1979.0,2029.800048828125,1966.0,1974.9000244140625,1914.883544921875,475573,ROUTE
2021-08-09,1988.5999755859373,1994.449951171875,1942.0,1949.0999755859373,1889.8675537109373,260966,ROUTE
2021-08-10,1957.800048828125,1973.550048828125,1905.550048828125,1935.0999755859373,1876.2930908203125,225859,ROUTE
2021-08-11,1946.0,1950.949951171875,1864.1500244140625,1917.9000244140625,1859.61572265625,324898,ROUTE
2021-08-12,1924.5,2014.0,1910.0,1987.050048828125,1926.664306640625,289941,ROUTE
2021-08-13,2018.75,2022.0,1965.9000244140625,1972.449951171875,1912.508056640625,180489,ROUTE
2021-08-16,1972.0,1972.8499755859373,1930.0,1940.5999755859373,1881.6259765625,146204,ROUTE
2021-08-17,1946.0,1985.699951171875,1925.0,1954.199951171875,1894.8125,203875,ROUTE
2021-08-18,1958.800048828125,1966.699951171875,1930.0,1937.949951171875,1879.056640625,116940,ROUTE
2021-08-20,1918.75,1933.0999755859373,1888.199951171875,1894.5,1836.9271240234373,166839,ROUTE
2021-08-23,1875.0,1909.0,1754.0,1782.3499755859375,1728.1851806640625,379743,ROUTE
2021-08-24,1792.4000244140625,1917.0,1763.449951171875,1891.550048828125,1834.0667724609373,399177,ROUTE
2021-08-25,1906.699951171875,1958.5,1898.5,1927.8499755859373,1869.2635498046875,307261,ROUTE
2021-08-26,1934.0,1939.699951171875,1893.949951171875,1909.9000244140625,1851.8590087890625,131625,ROUTE
2021-08-27,1916.0,1917.949951171875,1880.0,1888.550048828125,1831.1578369140625,175590,ROUTE
2021-08-30,1904.4000244140625,2007.9000244140625,1895.5,1982.75,1922.4949951171875,569212,ROUTE
2021-08-31,1989.5,2037.0,1969.4000244140625,1975.5999755859373,1915.5621337890625,410821,ROUTE
2021-09-01,1985.9000244140625,2011.0,1955.5,1963.199951171875,1903.5390625,184944,ROUTE
2021-09-02,1963.199951171875,2022.949951171875,1962.0,1994.3499755859373,1933.742431640625,367414,ROUTE
2021-09-03,2009.699951171875,2024.699951171875,1981.25,1997.3499755859373,1936.6514892578125,240834,ROUTE
2021-09-06,2010.0,2075.0,2009.8499755859373,2025.4000244140625,1963.848876953125,632359,ROUTE
2021-09-07,2033.0,2044.75,1985.0,1998.449951171875,1937.718017578125,232874,ROUTE
2021-09-08,2008.0,2027.6500244140625,1990.050048828125,2005.5,1944.5537109375,194871,ROUTE
2021-09-09,1994.800048828125,2000.0999755859373,1980.0,1995.8499755859373,1935.1968994140625,196664,ROUTE
2021-09-13,1993.0,2037.9000244140625,1990.0,2022.5999755859373,1961.1341552734373,223345,ROUTE
2021-09-14,2038.0,2054.0,2008.0,2013.1500244140625,1951.9713134765625,232399,ROUTE
2021-09-15,2014.0,2091.10009765625,2010.0,2058.199951171875,1995.6522216796875,678808,ROUTE
2021-09-16,2070.800048828125,2088.0,2040.0,2048.89990234375,1986.6346435546875,259919,ROUTE
2021-09-17,2054.0,2058.949951171875,1985.0,2007.3499755859373,1946.347412109375,324892,ROUTE
2021-09-20,1995.0,2039.0,1955.550048828125,1967.0999755859373,1907.3209228515625,330248,ROUTE
2021-09-21,1968.9000244140625,1988.800048828125,1916.0,1949.6500244140625,1890.40087890625,197565,ROUTE
2021-09-22,1962.800048828125,2000.0,1948.0999755859373,1981.3499755859373,1921.1375732421875,364841,ROUTE
2021-09-23,1996.699951171875,2010.0,1960.0,1997.300048828125,1936.60302734375,140835,ROUTE
2021-09-24,1997.699951171875,2034.0,1981.0999755859373,1995.8499755859373,1935.1968994140625,243247,ROUTE
2021-09-27,2008.699951171875,2013.0,1950.0,1966.0,1906.2540283203125,115401,ROUTE
2021-09-28,1972.0,1974.5999755859373,1940.0,1943.699951171875,1884.6318359375,83050,ROUTE
2021-09-29,1931.699951171875,1980.050048828125,1915.0,1965.050048828125,1905.3330078125,96634,ROUTE
2021-09-30,1972.0,1973.949951171875,1935.0,1949.8499755859373,1890.5948486328125,71600,ROUTE
2021-10-01,1942.0,2064.85009765625,1935.0999755859373,2042.1500244140625,1980.090087890625,382657,ROUTE
2021-10-04,2050.0,2063.75,2030.0,2051.64990234375,1989.3011474609373,186243,ROUTE
2021-10-05,2049.699951171875,2098.699951171875,1995.5,2005.6500244140625,1944.6990966796875,239657,ROUTE
2021-10-06,2014.300048828125,2030.0,1995.0,2009.199951171875,1948.141357421875,100496,ROUTE
2021-10-07,2026.699951171875,2060.0,2003.3499755859373,2054.10009765625,1991.6768798828125,171024,ROUTE
2021-10-08,2065.0,2142.89990234375,2037.4000244140625,2116.449951171875,2052.13232421875,822446,ROUTE
2021-10-11,2164.89990234375,2332.0,2151.0,2296.050048828125,2226.2744140625,1695624,ROUTE
2021-10-12,2310.0,2389.0,2275.199951171875,2306.949951171875,2236.843017578125,1009926,ROUTE
2021-10-13,2327.800048828125,2338.0,2242.0,2259.64990234375,2190.980224609375,366238,ROUTE
2021-10-14,2269.85009765625,2279.75,2209.0,2223.10009765625,2155.541015625,319471,ROUTE
2021-10-18,2243.0,2337.64990234375,2240.0,2264.25,2195.440673828125,318814,ROUTE
2021-10-19,2344.89990234375,2350.199951171875,2130.0,2168.300048828125,2102.406494140625,480584,ROUTE
2021-10-20,2179.39990234375,2184.0,2045.0,2083.449951171875,2020.134765625,210215,ROUTE
2021-10-21,2095.0,2111.14990234375,2000.0,2021.550048828125,1960.11572265625,162349,ROUTE
2021-10-22,2036.699951171875,2069.550048828125,1980.0,1985.75,1925.4039306640625,136387,ROUTE
2021-10-25,1994.699951171875,1996.0,1890.0,1920.0,1861.65185546875,119586,ROUTE
