date,open,high,low,close,adj_close,volume,symbol
2002-09-06,2.400000095367432,2.400000095367432,2.049999952316284,2.049999952316284,2.049999952316284,600,DCMFINSERV
2002-09-09,2.5,2.5,2.0,2.049999952316284,2.049999952316284,800,DCMFINSERV
2002-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,DCMFINSERV
2002-09-11,2.450000047683716,2.450000047683716,1.850000023841858,1.850000023841858,1.850000023841858,400,DCMFINSERV
2002-09-12,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,300,DCMFINSERV
2002-09-13,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,900,DCMFINSERV
2002-09-16,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,2400,DCMFINSERV
2002-09-17,2.150000095367432,2.150000095367432,2.0,2.0,2.0,3100,DCMFINSERV
2002-09-18,2.0,2.0,1.950000047683716,2.0,2.0,4000,DCMFINSERV
2002-09-19,1.899999976158142,2.0,1.899999976158142,2.0,2.0,900,DCMFINSERV
2002-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3,DCMFINSERV
2002-09-23,2.299999952316284,2.400000095367432,2.25,2.400000095367432,2.400000095367432,1100,DCMFINSERV
2002-09-24,1.950000047683716,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,1800,DCMFINSERV
2002-09-25,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,200,DCMFINSERV
2002-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,DCMFINSERV
2002-09-27,2.200000047683716,2.200000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,2,DCMFINSERV
2002-09-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,300,DCMFINSERV
2002-10-01,1.950000047683716,2.0,1.399999976158142,1.600000023841858,1.600000023841858,1500,DCMFINSERV
2002-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,DCMFINSERV
2002-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,DCMFINSERV
2002-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,DCMFINSERV
2002-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,DCMFINSERV
2002-10-08,1.950000047683716,1.950000047683716,1.7000000476837158,1.950000047683716,1.950000047683716,1000,DCMFINSERV
2002-10-09,1.75,1.950000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100,DCMFINSERV
2002-10-10,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,300,DCMFINSERV
2002-10-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,DCMFINSERV
2002-10-14,1.75,1.75,1.75,1.75,1.75,100,DCMFINSERV
2002-10-15,1.75,1.75,1.75,1.75,1.75,0,DCMFINSERV
2002-10-16,1.950000047683716,2.0,1.600000023841858,1.850000023841858,1.850000023841858,1000,DCMFINSERV
2002-10-17,2.200000047683716,2.200000047683716,1.950000047683716,2.049999952316284,2.049999952316284,1000,DCMFINSERV
2002-10-18,2.299999952316284,2.299999952316284,1.7000000476837158,1.75,1.75,1200,DCMFINSERV
2002-10-21,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,1000,DCMFINSERV
2002-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,DCMFINSERV
2002-10-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,DCMFINSERV
2002-10-24,2.049999952316284,2.049999952316284,1.649999976158142,1.950000047683716,1.950000047683716,100,DCMFINSERV
2002-10-25,2.049999952316284,2.049999952316284,1.649999976158142,1.649999976158142,1.649999976158142,600,DCMFINSERV
2002-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,DCMFINSERV
2002-10-29,2.0,2.049999952316284,1.5,1.950000047683716,1.950000047683716,700,DCMFINSERV
2002-10-30,1.950000047683716,1.950000047683716,1.600000023841858,1.600000023841858,1.600000023841858,500,DCMFINSERV
2002-10-31,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,100,DCMFINSERV
2002-11-01,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,50,DCMFINSERV
2002-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,DCMFINSERV
2002-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,DCMFINSERV
2002-11-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,DCMFINSERV
2002-11-07,1.950000047683716,2.299999952316284,1.5499999523162842,2.200000047683716,2.200000047683716,5700,DCMFINSERV
2002-11-08,2.450000047683716,2.450000047683716,2.0,2.200000047683716,2.200000047683716,300,DCMFINSERV
2002-11-11,1.850000023841858,2.150000095367432,1.7999999523162842,2.0,2.0,7700,DCMFINSERV
2002-11-12,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,2.0,500,DCMFINSERV
2002-11-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5,DCMFINSERV
2002-11-14,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,5,DCMFINSERV
2002-11-15,2.150000095367432,2.150000095367432,1.7999999523162842,1.899999976158142,1.899999976158142,2600,DCMFINSERV
2002-11-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1000,DCMFINSERV
2002-11-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,DCMFINSERV
2002-11-20,2.150000095367432,2.150000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,DCMFINSERV
2002-11-21,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,4800,DCMFINSERV
2002-11-22,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,3700,DCMFINSERV
2002-11-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,DCMFINSERV
2002-11-26,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,5500,DCMFINSERV
2002-11-27,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,2500,DCMFINSERV
2002-11-28,2.299999952316284,2.299999952316284,1.7999999523162842,2.0,2.0,2900,DCMFINSERV
2002-11-29,2.0,2.0,2.0,2.0,2.0,0,DCMFINSERV
2002-12-02,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,4600,DCMFINSERV
2002-12-03,2.5,2.5,2.049999952316284,2.25,2.25,3700,DCMFINSERV
2002-12-04,2.5,2.5,2.049999952316284,2.3499999046325684,2.3499999046325684,1300,DCMFINSERV
2002-12-05,2.049999952316284,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2000,DCMFINSERV
2002-12-06,1.899999976158142,2.400000095367432,1.899999976158142,1.899999976158142,1.899999976158142,600,DCMFINSERV
2002-12-09,1.899999976158142,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,400,DCMFINSERV
2002-12-10,1.75,1.950000047683716,1.75,1.950000047683716,1.950000047683716,1200,DCMFINSERV
2002-12-11,1.850000023841858,2.0,1.649999976158142,1.7000000476837158,1.7000000476837158,27700,DCMFINSERV
2002-12-12,1.899999976158142,1.950000047683716,1.75,1.75,1.75,4300,DCMFINSERV
2002-12-13,1.649999976158142,1.950000047683716,1.600000023841858,1.7000000476837158,1.7000000476837158,4800,DCMFINSERV
2002-12-16,1.950000047683716,1.950000047683716,1.75,1.75,1.75,600,DCMFINSERV
2002-12-17,1.950000047683716,2.0999999046325684,1.649999976158142,1.7000000476837158,1.7000000476837158,6300,DCMFINSERV
2002-12-18,1.7000000476837158,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,8100,DCMFINSERV
2002-12-19,1.899999976158142,2.0,1.850000023841858,2.0,2.0,4300,DCMFINSERV
2002-12-20,1.7000000476837158,2.0,1.649999976158142,1.950000047683716,1.950000047683716,2400,DCMFINSERV
2002-12-23,2.3499999046325684,2.3499999046325684,1.600000023841858,1.600000023841858,1.600000023841858,3900,DCMFINSERV
2002-12-24,1.600000023841858,1.899999976158142,1.600000023841858,1.75,1.75,19300,DCMFINSERV
2002-12-25,1.75,1.75,1.75,1.75,1.75,0,DCMFINSERV
2002-12-26,1.850000023841858,1.950000047683716,1.649999976158142,1.649999976158142,1.649999976158142,500,DCMFINSERV
2002-12-27,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,5200,DCMFINSERV
2002-12-30,1.950000047683716,1.950000047683716,1.649999976158142,1.7999999523162842,1.7999999523162842,1900,DCMFINSERV
2002-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5,DCMFINSERV
2003-01-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1100,DCMFINSERV
2003-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1100,DCMFINSERV
2003-01-03,1.850000023841858,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,600,DCMFINSERV
2003-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,DCMFINSERV
2003-01-07,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1100,DCMFINSERV
2003-01-08,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3600,DCMFINSERV
2003-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,DCMFINSERV
2003-01-10,1.5,1.5,1.5,1.5,1.5,400,DCMFINSERV
2003-01-13,1.5,1.5,1.5,1.5,1.5,100,DCMFINSERV
2003-01-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2000,DCMFINSERV
2003-01-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1200,DCMFINSERV
2003-01-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1800,DCMFINSERV
2003-01-17,1.5,1.5,1.399999976158142,1.5,1.5,2300,DCMFINSERV
2003-01-20,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,DCMFINSERV
2003-01-21,1.4500000476837158,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,2600,DCMFINSERV
2003-01-22,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,800,DCMFINSERV
2003-01-23,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,1.5,2100,DCMFINSERV
2003-01-24,1.5,1.7000000476837158,1.5,1.5,1.5,2700,DCMFINSERV
2003-01-27,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,5300,DCMFINSERV
2003-01-28,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,3000,DCMFINSERV
2003-01-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,DCMFINSERV
2003-01-30,1.2999999523162842,1.5,1.2000000476837158,1.5,1.5,1700,DCMFINSERV
2003-01-31,1.5,1.5,1.5,1.5,1.5,100,DCMFINSERV
2003-02-03,1.5,1.5,1.350000023841858,1.5,1.5,1100,DCMFINSERV
2003-02-04,1.25,1.25,1.25,1.25,1.25,300,DCMFINSERV
2003-02-05,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,DCMFINSERV
2003-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,DCMFINSERV
2003-02-07,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,DCMFINSERV
2003-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,DCMFINSERV
2003-02-11,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,900,DCMFINSERV
2003-02-12,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,DCMFINSERV
2003-02-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,DCMFINSERV
2003-02-14,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,100,DCMFINSERV
2003-02-17,1.25,1.5499999523162842,1.25,1.5499999523162842,1.5499999523162842,800,DCMFINSERV
2003-02-18,1.649999976158142,1.649999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4700,DCMFINSERV
2003-02-19,1.399999976158142,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2900,DCMFINSERV
2003-02-20,1.350000023841858,1.399999976158142,1.25,1.25,1.25,3400,DCMFINSERV
2003-02-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,DCMFINSERV
2003-02-24,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,1000,DCMFINSERV
2003-02-25,1.0499999523162842,1.399999976158142,1.0499999523162842,1.399999976158142,1.399999976158142,2200,DCMFINSERV
2003-02-26,1.399999976158142,1.399999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2700,DCMFINSERV
2003-02-27,1.149999976158142,1.350000023841858,1.100000023841858,1.2999999523162842,1.2999999523162842,800,DCMFINSERV
2003-02-28,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,1100,DCMFINSERV
2003-03-03,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1000,DCMFINSERV
2003-03-04,1.4500000476837158,1.5499999523162842,1.25,1.4500000476837158,1.4500000476837158,11000,DCMFINSERV
2003-03-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,5200,DCMFINSERV
2003-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,DCMFINSERV
2003-03-07,1.149999976158142,1.4500000476837158,1.100000023841858,1.399999976158142,1.399999976158142,1100,DCMFINSERV
2003-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,DCMFINSERV
2003-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,DCMFINSERV
2003-03-12,1.25,1.4500000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7000,DCMFINSERV
2003-03-13,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,1.100000023841858,11100,DCMFINSERV
2003-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2003-03-17,1.350000023841858,1.350000023841858,1.0,1.0,1.0,1100,DCMFINSERV
2003-03-18,1.0,1.0,1.0,1.0,1.0,0,DCMFINSERV
2003-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,DCMFINSERV
2003-03-20,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,2100,DCMFINSERV
2003-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,DCMFINSERV
2003-03-25,1.2999999523162842,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500,DCMFINSERV
2003-03-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5100,DCMFINSERV
2003-03-27,1.25,1.25,1.25,1.25,1.25,500,DCMFINSERV
2003-03-28,1.25,1.25,1.25,1.25,1.25,0,DCMFINSERV
2003-03-31,1.2999999523162842,1.4500000476837158,1.149999976158142,1.149999976158142,1.149999976158142,5900,DCMFINSERV
2003-04-01,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200,DCMFINSERV
2003-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,DCMFINSERV
2003-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,DCMFINSERV
2003-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2003-04-07,1.25,1.25,1.25,1.25,1.25,900,DCMFINSERV
2003-04-08,1.25,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,300,DCMFINSERV
2003-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,DCMFINSERV
2003-04-10,1.25,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,13600,DCMFINSERV
2003-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,98,DCMFINSERV
2003-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,DCMFINSERV
2003-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,DCMFINSERV
2003-04-16,1.100000023841858,1.25,1.0499999523162842,1.100000023841858,1.100000023841858,6200,DCMFINSERV
2003-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,DCMFINSERV
2003-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,DCMFINSERV
2003-04-21,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,8100,DCMFINSERV
2003-04-22,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2000000476837158,1.2000000476837158,2900,DCMFINSERV
2003-04-23,1.0499999523162842,1.350000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,6100,DCMFINSERV
2003-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,DCMFINSERV
2003-04-25,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,4400,DCMFINSERV
2003-04-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1400,DCMFINSERV
2003-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2003-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2003-05-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,DCMFINSERV
2003-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,DCMFINSERV
2003-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3300,DCMFINSERV
2003-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,DCMFINSERV
2003-05-07,1.0,1.100000023841858,1.0,1.0,1.0,15200,DCMFINSERV
2003-05-08,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1600,DCMFINSERV
2003-05-09,1.0499999523162842,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,2300,DCMFINSERV
2003-05-12,0.949999988079071,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,6900,DCMFINSERV
2003-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,DCMFINSERV
2003-05-14,0.949999988079071,1.25,0.949999988079071,1.25,1.25,300,DCMFINSERV
2003-05-15,1.0,1.5,1.0,1.4500000476837158,1.4500000476837158,9200,DCMFINSERV
2003-05-16,1.25,1.25,1.25,1.25,1.25,4200,DCMFINSERV
2003-05-19,1.350000023841858,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,1300,DCMFINSERV
2003-05-20,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1.350000023841858,1400,DCMFINSERV
2003-05-21,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1200,DCMFINSERV
2003-05-22,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,DCMFINSERV
2003-05-23,1.399999976158142,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,4500,DCMFINSERV
2003-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,700,DCMFINSERV
2003-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25,DCMFINSERV
2003-05-28,1.25,1.399999976158142,1.25,1.350000023841858,1.350000023841858,900,DCMFINSERV
2003-05-29,1.350000023841858,1.399999976158142,1.149999976158142,1.25,1.25,5700,DCMFINSERV
2003-05-30,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2300,DCMFINSERV
2003-06-02,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4600,DCMFINSERV
2003-06-03,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,1000,DCMFINSERV
2003-06-04,1.5,1.7000000476837158,1.350000023841858,1.649999976158142,1.649999976158142,8000,DCMFINSERV
2003-06-05,1.7000000476837158,2.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,10500,DCMFINSERV
2003-06-06,1.850000023841858,1.899999976158142,1.600000023841858,1.850000023841858,1.850000023841858,13100,DCMFINSERV
2003-06-09,1.75,2.0,1.75,1.899999976158142,1.899999976158142,14200,DCMFINSERV
2003-06-10,1.899999976158142,1.899999976158142,1.5499999523162842,1.75,1.75,14900,DCMFINSERV
2003-06-11,1.75,1.7999999523162842,1.649999976158142,1.75,1.75,7200,DCMFINSERV
2003-06-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,6300,DCMFINSERV
2003-06-13,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,4500,DCMFINSERV
2003-06-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,8600,DCMFINSERV
2003-06-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,300,DCMFINSERV
2003-06-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3600,DCMFINSERV
2003-06-19,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2500,DCMFINSERV
2003-06-20,1.25,1.5,1.25,1.5,1.5,400,DCMFINSERV
2003-06-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3200,DCMFINSERV
2003-06-24,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.600000023841858,5700,DCMFINSERV
2003-06-25,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2300,DCMFINSERV
2003-06-26,1.649999976158142,1.649999976158142,1.399999976158142,1.600000023841858,1.600000023841858,21200,DCMFINSERV
2003-06-27,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,500,DCMFINSERV
2003-06-30,1.600000023841858,1.75,1.5,1.600000023841858,1.600000023841858,4600,DCMFINSERV
2003-07-01,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,7100,DCMFINSERV
2003-07-02,1.7000000476837158,2.0,1.600000023841858,1.950000047683716,1.950000047683716,11400,DCMFINSERV
2003-07-03,1.950000047683716,2.3499999046325684,1.950000047683716,2.25,2.25,27200,DCMFINSERV
2003-07-04,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.25,2.25,14500,DCMFINSERV
2003-07-07,2.049999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,21700,DCMFINSERV
2003-07-08,2.150000095367432,2.400000095367432,2.0999999046325684,2.200000047683716,2.200000047683716,22700,DCMFINSERV
2003-07-09,2.299999952316284,2.400000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,9400,DCMFINSERV
2003-07-10,2.0,2.150000095367432,1.899999976158142,2.150000095367432,2.150000095367432,6600,DCMFINSERV
2003-07-11,1.850000023841858,2.049999952316284,1.850000023841858,2.0,2.0,7000,DCMFINSERV
2003-07-14,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,2300,DCMFINSERV
2003-07-15,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.150000095367432,2200,DCMFINSERV
2003-07-16,2.0,2.0,2.0,2.0,2.0,2000,DCMFINSERV
2003-07-17,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,3400,DCMFINSERV
2003-07-18,2.0,2.0,1.7999999523162842,1.950000047683716,1.950000047683716,12700,DCMFINSERV
2003-07-21,1.7000000476837158,2.0,1.649999976158142,1.899999976158142,1.899999976158142,2700,DCMFINSERV
2003-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,DCMFINSERV
2003-07-23,1.75,2.0,1.600000023841858,1.950000047683716,1.950000047683716,7900,DCMFINSERV
2003-07-24,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,2700,DCMFINSERV
2003-07-25,1.950000047683716,1.950000047683716,1.75,1.75,1.75,2200,DCMFINSERV
2003-07-28,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100,DCMFINSERV
2003-07-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1200,DCMFINSERV
