date,open,high,low,close,adj_close,volume,symbol
2023-05-18,362.7999877929688,366.8500061035156,350.0,355.04998779296875,350.96173095703125,112444,AARTIPHARM
2023-05-19,357.45001220703125,359.6499938964844,343.95001220703125,352.54998779296875,348.49053955078125,172244,AARTIPHARM
2023-05-22,348.20001220703125,358.8999938964844,338.6499938964844,340.75,336.8264465332031,171026,AARTIPHARM
2023-05-23,336.0,357.70001220703125,336.0,351.8500061035156,347.7986145019531,153139,AARTIPHARM
2023-05-24,355.0,360.0,350.45001220703125,354.70001220703125,350.6158447265625,103623,AARTIPHARM
2023-05-25,353.54998779296875,362.6000061035156,353.54998779296875,356.54998779296875,352.4444885253906,70515,AARTIPHARM
2023-05-26,355.6000061035156,360.0,346.45001220703125,349.1499938964844,345.1296691894531,116225,AARTIPHARM
2023-05-29,349.79998779296875,357.8999938964844,342.5,355.20001220703125,351.1100769042969,99781,AARTIPHARM
2023-05-30,358.1000061035156,358.1000061035156,346.5,348.79998779296875,344.7837219238281,98845,AARTIPHARM
2023-05-31,345.25,373.75,345.25,369.0499877929688,364.8005676269531,257341,AARTIPHARM
2023-06-01,371.2999877929688,373.9500122070313,363.2999877929688,366.6499938964844,362.42816162109375,82439,AARTIPHARM
2023-06-02,371.0,372.1499938964844,362.5499877929688,364.0499877929688,359.85809326171875,74063,AARTIPHARM
2023-06-05,365.1000061035156,375.0,360.5499877929688,372.25,367.9637451171875,111200,AARTIPHARM
2023-06-06,374.0,400.5499877929688,367.2999877929688,395.3999938964844,390.8471374511719,466155,AARTIPHARM
2023-06-07,396.0499877929688,404.25,387.5,389.3999938964844,384.9162292480469,176923,AARTIPHARM
2023-06-08,394.0,398.75,385.0,386.0,381.5553588867188,80516,AARTIPHARM
2023-06-09,389.1000061035156,402.1499938964844,386.0499877929688,394.6000061035156,390.0563659667969,159767,AARTIPHARM
2023-06-12,398.6000061035156,400.5,384.2999877929688,386.8999938964844,382.4450073242188,120966,AARTIPHARM
2023-06-13,387.0,395.0,385.0499877929688,387.8999938964844,383.43353271484375,115606,AARTIPHARM
2023-06-14,389.1499938964844,425.0,386.5499877929688,404.8500061035156,400.1883544921875,518335,AARTIPHARM
2023-06-15,409.9500122070313,416.0,391.1000061035156,401.0499877929688,396.4320983886719,214565,AARTIPHARM
2023-06-16,402.9500122070313,405.8999938964844,392.25,394.0,389.4632873535156,105634,AARTIPHARM
2023-06-19,399.6499938964844,404.7000122070313,385.8500061035156,392.8999938964844,388.37591552734375,194580,AARTIPHARM
2023-06-20,390.5499877929688,398.75,386.5499877929688,387.9500122070313,383.4829406738281,179910,AARTIPHARM
2023-06-21,393.75,397.6000061035156,383.2999877929688,388.2999877929688,383.8289184570313,117962,AARTIPHARM
2023-06-22,392.2000122070313,393.8999938964844,384.0,385.8999938964844,381.45654296875,103881,AARTIPHARM
2023-06-23,383.0499877929688,393.2000122070313,380.8999938964844,383.2999877929688,378.886474609375,481677,AARTIPHARM
2023-06-26,385.9500122070313,392.7999877929688,384.6000061035156,388.2000122070313,383.7301025390625,79617,AARTIPHARM
2023-06-27,394.0,403.2000122070313,380.7000122070313,383.1000061035156,378.6887817382813,230391,AARTIPHARM
2023-06-28,385.0499877929688,389.8500061035156,375.0499877929688,376.3500061035156,372.0165100097656,217241,AARTIPHARM
2023-06-30,381.8999938964844,381.8999938964844,369.0,370.9500122070313,366.6787109375,125147,AARTIPHARM
2023-07-03,375.0,378.1499938964844,366.0,367.0,362.7742004394531,214301,AARTIPHARM
2023-07-04,365.0,375.0,361.3999938964844,372.0,367.7165832519531,249059,AARTIPHARM
2023-07-05,375.0,377.8999938964844,368.3999938964844,369.7000122070313,365.4430847167969,89528,AARTIPHARM
2023-07-06,369.0,372.2000122070313,364.0,366.6499938964844,362.42816162109375,155764,AARTIPHARM
2023-07-07,364.0499877929688,366.2000122070313,356.20001220703125,360.2999877929688,356.1512756347656,113842,AARTIPHARM
2023-07-10,345.1499938964844,362.9500122070313,345.1499938964844,356.3999938964844,352.29620361328125,226428,AARTIPHARM
2023-07-11,353.0,358.25,329.20001220703125,336.79998779296875,332.9219055175781,632897,AARTIPHARM
2023-07-12,340.0,352.3999938964844,336.20001220703125,341.70001220703125,337.7654724121094,231480,AARTIPHARM
2023-07-13,341.70001220703125,344.5,333.8500061035156,335.5,331.6368713378906,128205,AARTIPHARM
2023-07-14,335.0,345.8999938964844,327.5,340.8999938964844,336.97467041015625,191813,AARTIPHARM
2023-07-17,337.5,340.8999938964844,320.29998779296875,328.20001220703125,324.42095947265625,602377,AARTIPHARM
2023-07-18,330.0,340.1499938964844,329.0,336.1000061035156,332.22998046875,161067,AARTIPHARM
2023-07-19,336.1000061035156,339.6000061035156,333.25,336.3500061035156,332.4770812988281,113657,AARTIPHARM
2023-07-20,336.5,349.0,336.3500061035156,339.79998779296875,335.8873596191406,138759,AARTIPHARM
2023-07-21,342.0,342.5,333.29998779296875,337.3500061035156,333.465576171875,102435,AARTIPHARM
2023-07-24,338.54998779296875,344.25,334.04998779296875,336.70001220703125,332.8230895996094,174785,AARTIPHARM
2023-07-25,341.0,351.95001220703125,338.04998779296875,342.3999938964844,338.4573974609375,279873,AARTIPHARM
2023-07-26,342.0,345.8999938964844,337.45001220703125,339.1499938964844,335.244873046875,109362,AARTIPHARM
2023-07-27,338.70001220703125,345.5,336.75,338.6499938964844,334.7506103515625,158357,AARTIPHARM
2023-07-28,338.6499938964844,353.20001220703125,338.6499938964844,348.1000061035156,344.091796875,258599,AARTIPHARM
2023-07-31,341.6499938964844,358.79998779296875,341.6499938964844,349.75,345.7228088378906,250201,AARTIPHARM
2023-08-01,349.8999938964844,354.45001220703125,346.0,350.25,346.217041015625,161381,AARTIPHARM
2023-08-02,351.6499938964844,358.0,342.54998779296875,350.04998779296875,346.0193176269531,271085,AARTIPHARM
2023-08-03,353.1000061035156,357.75,346.3999938964844,350.20001220703125,346.1676025390625,204379,AARTIPHARM
2023-08-04,347.04998779296875,356.1000061035156,347.04998779296875,351.70001220703125,347.6503601074219,248949,AARTIPHARM
2023-08-07,356.0,357.8999938964844,337.5,339.75,335.8379211425781,341615,AARTIPHARM
2023-08-08,344.70001220703125,347.3999938964844,337.95001220703125,339.3999938964844,335.491943359375,127440,AARTIPHARM
2023-08-09,339.3999938964844,342.54998779296875,335.0,336.20001220703125,332.32879638671875,141570,AARTIPHARM
2023-08-10,337.5,341.0,331.5,333.5,329.659912109375,124157,AARTIPHARM
2023-08-11,335.0,354.95001220703125,330.04998779296875,343.04998779296875,339.0999450683594,477569,AARTIPHARM
2023-08-14,342.79998779296875,355.0,340.04998779296875,344.79998779296875,340.82977294921875,294630,AARTIPHARM
2023-08-16,345.79998779296875,354.0,342.0,348.70001220703125,344.6849060058594,230412,AARTIPHARM
2023-08-17,350.79998779296875,363.4500122070313,346.95001220703125,356.54998779296875,352.4444885253906,368341,AARTIPHARM
2023-08-18,359.54998779296875,371.6000061035156,356.5,360.04998779296875,355.9042053222656,503394,AARTIPHARM
2023-08-21,362.1000061035156,371.7000122070313,357.54998779296875,366.2000122070313,361.9833679199219,430520,AARTIPHARM
2023-08-22,370.3500061035156,383.0,367.0,377.75,373.400390625,490944,AARTIPHARM
2023-08-23,381.0,393.0,380.9500122070313,388.8999938964844,384.4219970703125,461433,AARTIPHARM
2023-08-24,394.7000122070313,398.0,386.7999877929688,391.7000122070313,387.1897583007813,335385,AARTIPHARM
2023-08-25,390.0,396.0,381.1499938964844,390.0,385.5093078613281,411277,AARTIPHARM
2023-08-28,394.6499938964844,402.7000122070313,392.25,398.25,393.6643371582031,365144,AARTIPHARM
2023-08-29,402.2000122070313,409.9500122070313,400.9500122070313,405.3500061035156,400.6826171875,325432,AARTIPHARM
2023-08-30,409.7999877929688,415.0,408.2000122070313,413.0,408.2445068359375,381916,AARTIPHARM
2023-08-31,415.0,415.0,392.5499877929688,394.5499877929688,390.0069580078125,239923,AARTIPHARM
2023-09-01,394.7999877929688,398.7999877929688,386.0,389.0,384.5208129882813,455007,AARTIPHARM
2023-09-04,394.7999877929688,404.6000061035156,388.0499877929688,401.0499877929688,396.4320983886719,491065,AARTIPHARM
2023-09-05,404.8999938964844,443.3999938964844,404.7999877929688,432.6000061035156,427.6188049316406,987451,AARTIPHARM
2023-09-06,436.8999938964844,445.0,431.5499877929688,438.1000061035156,433.0555114746094,579578,AARTIPHARM
2023-09-07,441.4500122070313,453.0,437.7999877929688,448.5,443.3357238769531,443793,AARTIPHARM
2023-09-08,451.75,457.0,447.1499938964844,450.2000122070313,445.0161437988281,298021,AARTIPHARM
2023-09-11,455.0,455.9500122070313,437.1000061035156,440.9500122070313,435.8726806640625,274732,AARTIPHARM
2023-09-12,444.0,447.9500122070313,420.5499877929688,426.1000061035156,421.1936645507813,449418,AARTIPHARM
2023-09-13,429.5,446.5499877929688,421.1499938964844,437.7000122070313,432.6601257324219,268856,AARTIPHARM
2023-09-14,442.75,467.3999938964844,441.25,451.7999877929688,446.59771728515625,293997,AARTIPHARM
2023-09-15,455.3999938964844,474.9500122070313,455.3999938964844,469.3999938964844,463.9950866699219,362750,AARTIPHARM
2023-09-18,473.9500122070313,476.0499877929688,453.5,456.1499938964844,450.8976745605469,175629,AARTIPHARM
2023-09-20,457.0,457.0,441.0499877929688,446.0,440.864501953125,314226,AARTIPHARM
2023-09-21,441.3500061035156,453.7999877929688,433.0499877929688,434.5499877929688,429.5463562011719,150220,AARTIPHARM
2023-09-22,434.5,439.0499877929688,423.2999877929688,432.0,427.0256958007813,188566,AARTIPHARM
2023-09-25,436.2000122070313,440.0,430.0,436.8999938964844,431.8692932128906,89421,AARTIPHARM
2023-09-26,441.2000122070313,453.3500061035156,436.6499938964844,444.0499877929688,438.93695068359375,118802,AARTIPHARM
2023-09-27,444.25,449.6499938964844,440.1000061035156,447.5499877929688,442.3966674804688,92024,AARTIPHARM
2023-09-28,447.6000061035156,460.0,447.6000061035156,450.2999877929688,445.1149597167969,135075,AARTIPHARM
2023-09-29,454.6000061035156,466.2000122070313,454.5499877929688,461.9500122070313,456.630859375,129514,AARTIPHARM
2023-10-03,465.0,465.0,445.5,449.7000122070313,444.5219421386719,232667,AARTIPHARM
2023-10-04,449.7000122070313,455.0,432.4500122070313,436.0,430.9796752929688,212551,AARTIPHARM
2023-10-05,440.9500122070313,448.5,428.7999877929688,430.7999877929688,425.8395385742188,138867,AARTIPHARM
2023-10-06,431.0,448.8500061035156,423.2999877929688,424.4500122070313,419.5626525878906,217745,AARTIPHARM
2023-10-09,423.0,425.0,415.2000122070313,416.3500061035156,411.555908203125,200510,AARTIPHARM
2023-10-10,422.5,425.4500122070313,413.25,415.0,410.221435546875,274499,AARTIPHARM
2023-10-11,420.7000122070313,424.0,418.0,422.9500122070313,418.0799560546875,76911,AARTIPHARM
2023-10-12,425.9500122070313,429.2999877929688,414.2000122070313,418.0,413.18695068359375,161887,AARTIPHARM
2023-10-13,429.0,429.0,415.7999877929688,418.75,413.9282836914063,73115,AARTIPHARM
2023-10-16,423.0,425.9500122070313,405.6000061035156,409.9500122070313,405.2296142578125,154919,AARTIPHARM
2023-10-17,413.2000122070313,420.0,408.0,417.0499877929688,412.2478637695313,111353,AARTIPHARM
2023-10-18,417.3500061035156,420.7000122070313,407.2000122070313,409.4500122070313,404.7353820800781,119287,AARTIPHARM
2023-10-19,408.9500122070313,411.8500061035156,393.0499877929688,399.6499938964844,395.0481872558594,124776,AARTIPHARM
2023-10-20,397.0,405.5499877929688,394.6499938964844,396.2000122070313,391.637939453125,75960,AARTIPHARM
2023-10-23,396.9500122070313,399.3500061035156,377.5499877929688,382.0,377.6014709472656,142555,AARTIPHARM
2023-10-25,382.0,392.0,373.0,386.75,382.2967834472656,132418,AARTIPHARM
2023-10-26,386.9500122070313,390.0,371.1000061035156,386.9500122070313,382.4944763183594,127126,AARTIPHARM
2023-10-27,390.0,406.0,388.1499938964844,402.0499877929688,397.4205932617188,114515,AARTIPHARM
2023-10-30,405.0499877929688,409.0499877929688,388.0499877929688,391.1499938964844,386.6460876464844,72722,AARTIPHARM
2023-10-31,394.2000122070313,396.9500122070313,382.5,384.8999938964844,380.4680786132813,63629,AARTIPHARM
2023-11-01,388.6499938964844,395.8500061035156,380.4500122070313,390.2999877929688,385.8058471679688,91759,AARTIPHARM
2023-11-02,392.0,399.8500061035156,389.7999877929688,396.0499877929688,391.4896545410156,37199,AARTIPHARM
2023-11-03,398.9500122070313,401.0,388.3500061035156,391.5,386.9920654296875,43158,AARTIPHARM
2023-11-06,395.0,412.0,389.0,404.1499938964844,399.4963684082031,211384,AARTIPHARM
2023-11-07,408.2000122070313,418.4500122070313,402.0,416.1499938964844,411.3582458496094,159026,AARTIPHARM
2023-11-08,400.0,405.7000122070313,388.0499877929688,390.5499877929688,386.0530090332031,289288,AARTIPHARM
2023-11-09,393.3999938964844,394.2999877929688,380.0499877929688,389.7000122070313,385.2127990722656,146497,AARTIPHARM
2023-11-10,390.7000122070313,397.4500122070313,388.6000061035156,393.3500061035156,388.8207702636719,102657,AARTIPHARM
2023-11-13,400.0,404.9500122070313,390.0,391.7999877929688,387.2886047363281,136298,AARTIPHARM
2023-11-15,396.0,396.0,390.2999877929688,392.0,387.4862976074219,94959,AARTIPHARM
2023-11-16,392.0,404.3999938964844,388.3500061035156,401.3500061035156,396.7286376953125,114295,AARTIPHARM
2023-11-17,404.0,408.0,401.0,405.9500122070313,401.2756958007813,154227,AARTIPHARM
2023-11-20,405.9500122070313,412.9500122070313,402.2999877929688,405.1000061035156,400.4354553222656,94517,AARTIPHARM
2023-11-21,410.0,410.0,394.0,397.2000122070313,392.62646484375,64932,AARTIPHARM
2023-11-22,403.1499938964844,403.25,392.0,394.7999877929688,390.2540283203125,95266,AARTIPHARM
2023-11-23,396.9500122070313,402.8500061035156,394.0,395.7999877929688,391.2425231933594,62317,AARTIPHARM
2023-11-24,399.75,410.0,397.3999938964844,407.0,402.3135986328125,130219,AARTIPHARM
2023-11-28,413.0,413.0,401.2999877929688,406.1499938964844,401.4733581542969,195226,AARTIPHARM
2023-11-29,406.1499938964844,413.0,403.0,409.2000122070313,404.48828125,191517,AARTIPHARM
2023-11-30,414.0,425.7999877929688,407.2999877929688,411.6499938964844,406.9100036621094,376084,AARTIPHARM
2023-12-01,414.0,431.5,412.5,425.5,420.6005554199219,460676,AARTIPHARM
2023-12-04,448.0,484.8999938964844,433.2000122070313,469.25,463.8468017578125,2895814,AARTIPHARM
2023-12-05,465.7000122070313,481.7999877929688,462.0,471.7000122070313,466.26861572265625,439567,AARTIPHARM
2023-12-06,470.9500122070313,471.8999938964844,462.2000122070313,469.1499938964844,463.7479553222656,234071,AARTIPHARM
2023-12-07,470.2999877929688,497.0,465.0,472.7999877929688,467.35589599609375,328797,AARTIPHARM
2023-12-08,472.0,478.7000122070313,459.2999877929688,466.75,461.3755798339844,210311,AARTIPHARM
2023-12-11,468.7999877929688,473.5,458.5499877929688,468.4500122070313,463.0560302734375,184164,AARTIPHARM
2023-12-12,472.2000122070313,473.8999938964844,460.5,462.4500122070313,457.1250915527344,125156,AARTIPHARM
2023-12-13,462.4500122070313,493.0,459.1499938964844,484.5,478.9212341308594,379421,AARTIPHARM
2023-12-14,488.5,495.0,478.5,482.6499938964844,477.0924987792969,325213,AARTIPHARM
2023-12-15,482.6499938964844,485.2000122070313,470.0,475.1000061035156,469.6294860839844,135966,AARTIPHARM
2023-12-18,496.0,513.7000122070312,486.8500061035156,489.5499877929688,483.9130554199219,802438,AARTIPHARM
2023-12-19,493.0,504.9500122070313,490.0,497.7000122070313,491.9692687988281,263141,AARTIPHARM
2023-12-20,498.0,503.75,470.0,477.6499938964844,472.1500854492188,291818,AARTIPHARM
2023-12-21,475.0,491.5,466.0499877929688,487.0,481.3924560546875,152770,AARTIPHARM
2023-12-22,491.6000061035156,510.8999938964844,490.0,501.2000122070313,495.4289245605469,269331,AARTIPHARM
2023-12-26,504.8500061035156,509.4500122070313,499.0,505.5,499.6794128417969,141491,AARTIPHARM
2023-12-27,510.0,535.3499755859375,508.3500061035156,530.7000122070312,524.5892944335938,575097,AARTIPHARM
2023-12-28,533.0,533.0999755859375,509.0,512.5999755859375,506.6976318359375,279821,AARTIPHARM
2023-12-29,515.0,518.2000122070312,498.1000061035156,504.4500122070313,498.6415100097656,279820,AARTIPHARM
2024-01-01,508.3999938964844,517.3499755859375,502.0499877929688,505.3500061035156,499.5311279296875,89927,AARTIPHARM
2024-01-02,495.7999877929688,507.8999938964844,495.7999877929688,502.5499877929688,496.7633666992188,169489,AARTIPHARM
2024-01-03,506.5499877929688,511.75,491.2000122070313,495.3999938964844,489.6956787109375,249385,AARTIPHARM
2024-01-04,499.3500061035156,511.6000061035156,495.7999877929688,506.0,500.1736450195313,146212,AARTIPHARM
2024-01-05,508.0,510.25,485.5499877929688,488.7000122070313,483.0728759765625,361017,AARTIPHARM
2024-01-08,496.0499877929688,510.1000061035156,489.4500122070313,502.5499877929688,496.7633666992188,502593,AARTIPHARM
2024-01-09,511.8999938964844,519.0,500.2000122070313,502.3500061035156,496.565673828125,201813,AARTIPHARM
2024-01-10,504.25,519.4000244140625,503.0499877929688,509.8999938964844,504.0287170410156,394917,AARTIPHARM
2024-01-11,511.0,559.0,511.0,553.0499877929688,546.6818237304688,1030810,AARTIPHARM
2024-01-12,557.2000122070312,560.0,532.0999755859375,534.2000122070312,528.0488891601562,254401,AARTIPHARM
2024-01-15,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,528.0488891601562,0,AARTIPHARM
2024-01-16,527.4000244140625,534.0,517.75,519.6500244140625,513.6664428710938,171829,AARTIPHARM
2024-01-17,519.5,523.25,509.3500061035156,513.1500244140625,507.2413330078125,142872,AARTIPHARM
2024-01-18,512.9500122070312,519.5999755859375,493.2999877929688,511.9500122070313,506.0551452636719,105111,AARTIPHARM
2024-01-19,517.0499877929688,532.5499877929688,510.6000061035156,528.6500244140625,522.5628662109375,175767,AARTIPHARM
2024-01-23,545.0,555.0,532.8499755859375,538.7999877929688,532.5960083007812,468778,AARTIPHARM
2024-01-24,539.0,541.7999877929688,530.8499755859375,537.5499877929688,531.3602905273438,194483,AARTIPHARM
2024-01-25,536.0,539.9000244140625,529.0,533.75,527.6041259765625,80560,AARTIPHARM
2024-01-29,536.9000244140625,538.0,522.0,528.7999877929688,522.7111206054688,125710,AARTIPHARM
2024-01-30,530.0,534.1500244140625,512.5499877929688,516.0499877929688,510.10791015625,108947,AARTIPHARM
2024-01-31,520.1500244140625,539.7999877929688,520.0,533.1500244140625,527.010986328125,308856,AARTIPHARM
2024-02-01,535.0,535.0,510.0,518.0499877929688,512.0848999023438,130151,AARTIPHARM
2024-02-02,516.0,524.0499877929688,512.4000244140625,516.5499877929688,510.6022033691406,178664,AARTIPHARM
2024-02-05,524.0,525.7999877929688,517.5,522.1500244140625,516.1376953125,100819,AARTIPHARM
2024-02-06,523.2999877929688,555.5499877929688,523.2999877929688,550.25,543.9141235351562,460771,AARTIPHARM
2024-02-07,555.5499877929688,566.5999755859375,541.3499755859375,557.8499755859375,551.4266357421875,442013,AARTIPHARM
2024-02-08,566.9500122070312,566.9500122070312,516.2000122070312,519.0999755859375,513.122802734375,474203,AARTIPHARM
2024-02-09,525.8499755859375,525.8499755859375,500.9500122070313,510.8999938964844,505.0172424316406,229659,AARTIPHARM
2024-02-12,508.0,519.75,492.25,495.4500122070313,489.7451477050781,209048,AARTIPHARM
2024-02-13,509.0,516.9500122070312,494.0499877929688,511.8500061035156,505.956298828125,203467,AARTIPHARM
2024-02-14,511.5,511.5,500.0,506.3500061035156,500.51959228515625,98412,AARTIPHARM
2024-02-15,509.8999938964844,522.0,507.0,520.4500122070312,514.457275390625,101552,AARTIPHARM
2024-02-16,530.0,557.9500122070312,525.5,536.4000244140625,532.26904296875,414288,AARTIPHARM
2024-02-19,545.0,545.0,528.5,533.4500122070312,529.341796875,110333,AARTIPHARM
2024-02-20,538.7999877929688,542.5999755859375,528.0499877929688,533.4500122070312,529.341796875,102554,AARTIPHARM
