date,open,high,low,close,adj_close,volume,symbol
2002-08-30,3.785737991333008,3.962903022766113,3.7453320026397705,3.888307094573975,1.9929951429367063,2068378,BSOFT
2002-09-02,3.962903022766113,4.056148052215576,3.885199069976807,3.910063982009888,2.004146814346313,1299785,BSOFT
2002-09-03,3.900739908218384,3.93182110786438,3.711142063140869,3.7453320026397705,1.9197111129760744,697145,BSOFT
2002-09-04,3.698709011077881,3.882091045379639,3.5837080478668213,3.851008892059326,1.973877549171448,1274432,BSOFT
2002-09-05,3.913172006607056,3.9846599102020255,3.795062065124512,3.847901105880737,1.9722843170166016,1385295,BSOFT
2002-09-06,3.776412963867188,3.847901105880737,3.593031883239746,3.6334381103515625,1.8623589277267456,813886,BSOFT
2002-09-09,3.636545896530152,3.7297909259796143,3.530869007110596,3.6147890090942383,1.8528000116348269,608684,BSOFT
2002-09-10,3.6147890090942383,3.6147890090942383,3.6147890090942383,3.6147890090942383,1.8528000116348269,0,BSOFT
2002-09-11,3.621005058288574,3.785737991333008,3.60235595703125,3.6738440990448,1.883069515228272,896498,BSOFT
2002-09-12,3.717358112335205,3.8572258949279785,3.692492961883545,3.767088890075684,1.930863618850708,1325256,BSOFT
2002-09-13,3.760873079299927,3.760873079299927,3.599247932434082,3.6303300857543945,1.8607659339904783,371383,BSOFT
2002-09-16,3.636545896530152,3.692492961883545,3.54951810836792,3.5868160724639893,1.838462233543396,311808,BSOFT
2002-09-17,3.6334381103515625,4.304800987243652,3.6054649353027344,4.26439380645752,2.1857621669769287,5561316,BSOFT
2002-09-18,4.258178234100342,4.366963863372803,3.841685056686402,3.913172006607056,2.1306493282318115,8071577,BSOFT
2002-09-19,4.009524822235107,4.037498950958252,3.6272220611572266,3.717358112335205,2.024031639099121,4653593,BSOFT
2002-09-20,3.667628049850464,4.289259910583496,3.54951810836792,4.196014881134033,2.284651756286621,12138614,BSOFT
2002-09-23,4.164933204650879,4.67467212677002,4.012633800506592,4.55656099319458,2.48096227645874,14757376,BSOFT
2002-09-24,4.27371883392334,4.466424942016602,4.2084479331970215,4.279934883117676,2.3303439617156982,15013102,BSOFT
2002-09-25,4.108985900878906,4.429127216339111,4.108985900878906,4.366963863372803,2.377730131149292,8493698,BSOFT
2002-09-26,4.481966018676758,4.537912845611572,4.416694164276123,4.441559791564941,2.418346643447876,3648284,BSOFT
2002-09-27,4.491290092468262,4.90778398513794,4.447775840759277,4.802105903625488,2.614656686782837,16790759,BSOFT
2002-09-30,4.724401950836182,4.783456802368164,4.481966018676758,4.553452968597412,2.4792704582214355,11209466,BSOFT
2002-10-01,4.441559791564941,4.5938591957092285,4.081013202667236,4.248854160308838,2.3134212493896484,11872742,BSOFT
2002-10-02,4.248854160308838,4.248854160308838,4.248854160308838,4.248854160308838,2.3134212493896484,0,BSOFT
2002-10-03,4.370071887969971,4.513047218322754,4.27371883392334,4.3265581130981445,2.355730056762696,7839227,BSOFT
2002-10-04,4.354530811309815,4.581427097320557,4.298583984375,4.404262065887451,2.398038864135742,6703034,BSOFT
2002-10-07,4.391829013824463,4.662239074707031,4.320341110229492,4.572102069854736,2.4894237518310547,6799615,BSOFT
2002-10-08,4.509939193725586,4.826971054077148,4.478857040405273,4.743051052093506,2.5825018882751465,7331972,BSOFT
2002-10-09,4.764808177947998,4.892242908477783,4.466424942016602,4.519264221191406,2.460654735565185,5854911,BSOFT
2002-10-10,4.394937038421631,4.624940872192383,4.301692008972168,4.578319072723389,2.4928090572357178,7143471,BSOFT
2002-10-11,4.677780151367188,5.029002189636231,4.677780151367188,4.948190212249756,2.6941967010498047,9376687,BSOFT
2002-10-14,5.0569748878479,5.112922191619873,4.851837158203125,4.985487937927246,2.7145047187805176,8353933,BSOFT
2002-10-15,4.985487937927246,4.985487937927246,4.985487937927246,4.985487937927246,2.7145047187805176,0,BSOFT
2002-10-16,5.007245063781738,5.181302070617676,4.917108058929443,4.957513809204102,2.6992735862731934,8871844,BSOFT
2002-10-17,5.001028060913086,5.109814167022705,4.926432132720947,5.041433811187744,2.744966506958008,5460935,BSOFT
2002-10-18,5.196842193603516,5.196842193603516,4.858053207397461,4.917108058929443,2.6772730350494385,8742334,BSOFT
2002-10-21,4.976162910461426,4.976162910461426,4.637373924255371,4.690211772918701,2.553732395172119,5850021,BSOFT
2002-10-22,4.705752849578857,4.718185901641846,4.419802188873291,4.485074043273926,2.4420382976531982,3664599,BSOFT
2002-10-23,4.4695329666137695,4.640481948852539,4.345207214355469,4.49439811706543,2.447115659713745,5925976,BSOFT
2002-10-24,4.600076198577881,4.646697998046875,4.447775840759277,4.519264221191406,2.460654735565185,4305547,BSOFT
2002-10-25,4.4757490158081055,4.497506141662598,4.26439380645752,4.348314762115479,2.3675758838653564,3901948,BSOFT
2002-10-28,4.391829013824463,4.413586139678955,4.143176078796387,4.186689853668213,2.279573917388916,2744778,BSOFT
2002-10-29,4.168042182922363,4.568994045257568,4.118310928344727,4.522371768951416,2.4623467922210693,5070505,BSOFT
2002-10-30,4.600076198577881,4.708860874176025,4.488182067871094,4.578319072723389,2.4928090572357178,4921169,BSOFT
2002-10-31,4.600076198577881,4.786564826965332,4.550344944000244,4.711968898773193,2.5655791759490967,3659619,BSOFT
2002-11-01,4.764808177947998,4.764808177947998,4.491290092468262,4.54102087020874,2.472500801086426,2510128,BSOFT
2002-11-04,4.584535121917725,4.631156921386719,4.54102087020874,4.5658860206604,2.486039400100708,678607,BSOFT
2002-11-05,4.646697998046875,4.646697998046875,4.444667816162109,4.49439811706543,2.447115659713745,1358562,BSOFT
2002-11-06,4.49439811706543,4.49439811706543,4.49439811706543,4.49439811706543,2.447115659713745,0,BSOFT
2002-11-07,4.4757490158081055,4.609399795532227,4.401153087615967,4.50372314453125,2.452192544937134,1897315,BSOFT
2002-11-08,4.509939193725586,4.578319072723389,4.432234764099121,4.519264221191406,2.460654735565185,1422147,BSOFT
2002-11-11,4.53169584274292,4.562777996063232,4.416694164276123,4.447775840759277,2.4217305183410645,1174913,BSOFT
2002-11-12,4.413586139678955,4.506831169128418,4.413586139678955,4.466424942016602,2.431884765625,1282566,BSOFT
2002-11-13,4.481966018676758,4.568994045257568,4.453991889953613,4.4726409912109375,2.4352691173553467,1584892,BSOFT
2002-11-14,4.488182067871094,4.705752849578857,4.485074043273926,4.643589973449707,2.528347969055176,2364872,BSOFT
2002-11-15,4.724401950836182,4.8176469802856445,4.683996200561523,4.786564826965332,2.606194257736206,1749479,BSOFT
2002-11-18,4.808321952819824,4.957513809204102,4.758592128753662,4.876701831817627,2.655273199081421,1707003,BSOFT
2002-11-19,4.876701831817627,4.876701831817627,4.876701831817627,4.876701831817627,2.655273199081421,0,BSOFT
2002-11-20,4.879809856414795,4.941973209381104,4.711968898773193,4.755484104156494,2.5892720222473145,1237027,BSOFT
2002-11-21,4.802105903625488,4.873593807220459,4.668455123901367,4.715077877044678,2.56727147102356,1318976,BSOFT
2002-11-22,4.767916202545166,4.848728179931641,4.680888175964356,4.705752849578857,2.5621941089630127,937731,BSOFT
2002-11-25,4.711968898773193,4.985487937927246,4.708860874176025,4.870485782623291,2.651888370513916,2203519,BSOFT
2002-11-26,4.935757160186768,5.112922191619873,4.910892009735107,5.010353088378906,2.728044033050537,2392962,BSOFT
2002-11-27,4.973054885864258,4.997920036315918,4.79899787902832,4.845620155334473,2.6383488178253174,1144918,BSOFT
2002-11-28,4.9637298583984375,4.99481201171875,4.895350933074951,4.957513809204102,2.6992735862731934,1098843,BSOFT
2002-11-29,5.025894165039063,5.342926025390625,4.997920036315918,5.299411773681641,2.8854305744171143,4528860,BSOFT
2002-12-02,5.336709976196289,5.4237380027771,5.268330097198486,5.318060874938965,2.895584344863892,1788592,BSOFT
2002-12-03,5.3149518966674805,5.346034049987793,4.951298236846924,4.99481201171875,2.719581365585327,1978759,BSOFT
2002-12-04,4.9606218338012695,5.004136085510254,4.680888175964356,4.711968898773193,2.5655791759490967,1245360,BSOFT
2002-12-05,4.749267101287842,4.926432132720947,4.72750997543335,4.864268779754639,2.648503303527832,1432461,BSOFT
2002-12-06,4.910892009735107,5.097381114959717,4.848728179931641,5.013461112976074,2.7297356128692627,1790850,BSOFT
2002-12-09,5.0507588386535645,5.175085067749023,4.758592128753662,4.8238630294799805,2.6265034675598145,1455639,BSOFT
2002-12-10,4.733726978302002,5.221707820892334,4.6964287757873535,5.109814167022705,2.7821977138519287,1706775,BSOFT
2002-12-11,5.302519798278809,5.5138750076293945,5.221707820892334,5.392655849456787,2.9362006187438965,4193948,BSOFT
2002-12-12,5.39887285232544,5.461036205291748,5.134678840637207,5.212382793426514,2.8380444049835205,1655983,BSOFT
2002-12-13,5.299411773681641,5.482792854309082,5.25278902053833,5.358467102050781,2.9175848960876465,2096983,BSOFT
2002-12-16,5.451711177825928,5.473468780517578,5.035217761993408,5.075623989105225,2.7635819911956787,1687358,BSOFT
2002-12-17,5.19062614440918,5.19062614440918,4.839404106140137,4.879809856414795,2.6569652557373047,1523177,BSOFT
2002-12-18,4.938865184783936,5.187518119812012,4.917108058929443,5.072515964508057,2.761889934539795,2278628,BSOFT
2002-12-19,5.097381114959717,5.650633811950684,5.01967716217041,5.529415130615234,3.0106630325317383,4583876,BSOFT
2002-12-20,5.65684986114502,5.65684986114502,5.358467102050781,5.44860315322876,2.9666614532470703,3648647,BSOFT
2002-12-23,5.454820156097412,5.454820156097412,5.231031894683838,5.2869791984558105,2.878661155700684,2156697,BSOFT
2002-12-24,5.3149518966674805,5.470359802246094,5.268330097198486,5.439279079437256,2.961585998535156,2007622,BSOFT
2002-12-25,5.439279079437256,5.439279079437256,5.439279079437256,5.439279079437256,2.961585998535156,0,BSOFT
2002-12-26,5.461036205291748,5.563604831695557,5.318060874938965,5.3771162033081055,2.927738666534424,1967717,BSOFT
2002-12-27,5.358467102050781,5.429954051971436,5.199951171875,5.22792387008667,2.846506834030152,1188918,BSOFT
2002-12-30,5.203059196472168,5.392655849456787,5.159543991088867,5.358467102050781,2.9175848960876465,1674325,BSOFT
2002-12-31,5.361575126647949,5.538740158081055,5.299411773681641,5.324276924133301,2.8989691734313965,1963052,BSOFT
2003-01-01,5.355358123779297,5.420629978179932,5.321168899536133,5.349142074584961,2.912508010864258,827885,BSOFT
2003-01-02,5.3771162033081055,5.4237380027771,5.140894889831543,5.181302070617676,2.821122169494629,1404554,BSOFT
2003-01-03,5.265222072601318,5.330492973327637,5.196842193603516,5.234139919281006,2.849891901016236,1068056,BSOFT
2003-01-06,5.283871173858643,5.2900872230529785,5.116030216217041,5.140894889831543,2.7991204261779785,1134861,BSOFT
2003-01-07,5.212382793426514,5.240356922149658,4.951298236846924,5.0569748878479,2.7534284591674805,1300000,BSOFT
2003-01-08,5.097381114959717,5.246572971343994,5.097381114959717,5.193734169006348,2.827890634536743,1195614,BSOFT
2003-01-09,5.19062614440918,5.433062076568604,5.19062614440918,5.321168899536133,2.897277355194092,2365547,BSOFT
2003-01-10,5.433062076568604,5.436171054840088,4.982378959655762,5.025894165039063,2.736505508422852,2487324,BSOFT
2003-01-13,5.0476508140563965,5.171977043151856,4.876701831817627,5.103598117828369,2.778813600540161,1953313,BSOFT
2003-01-14,5.122247219085693,5.7469868659973145,5.112922191619873,5.594686985015869,3.0462024211883545,6525540,BSOFT
2003-01-15,5.532524108886719,5.740769863128662,5.395764827728272,5.647524833679199,3.0749711990356445,8776164,BSOFT
2003-01-16,5.762526988983154,6.011179924011231,5.5200910568237305,5.964558124542236,3.2475898265838623,7985622,BSOFT
2003-01-17,5.902394771575928,6.228751182556152,5.843339920043945,6.054694175720215,3.2966678142547607,9760843,BSOFT
2003-01-20,6.020504951477051,6.175912857055664,5.976990222930908,6.085775852203369,3.313591241836548,4165712,BSOFT
2003-01-21,6.091991901397705,6.157264232635498,5.336709976196289,5.451711177825928,2.9683547019958496,5353685,BSOFT
2003-01-22,5.523199081420898,5.731445789337158,5.305627822875977,5.39887285232544,2.9395852088928223,5757503,BSOFT
2003-01-23,5.408196926116943,5.439279079437256,5.097381114959717,5.352250099182129,2.9142000675201416,4272628,BSOFT
2003-01-24,5.426846027374268,5.532524108886719,5.128462791442871,5.193734169006348,2.827890634536743,5179402,BSOFT
2003-01-27,5.125354766845703,5.187518119812012,4.786564826965332,4.910892009735107,2.673889398574829,3747433,BSOFT
2003-01-28,5.063190937042236,5.492117881774902,4.904675006866455,5.392655849456787,2.9362006187438965,5837045,BSOFT
2003-01-29,5.405088901519775,5.408196926116943,5.004136085510254,5.199951171875,2.8312759399414062,3294518,BSOFT
2003-01-30,5.119137763977051,5.370899200439453,4.988595962524414,5.196842193603516,2.829582929611206,4433771,BSOFT
2003-01-31,5.19062614440918,5.3771162033081055,5.066299915313721,5.246572971343994,2.8566606044769287,3637782,BSOFT
2003-02-03,5.283871173858643,5.893070220947266,5.280763149261475,5.849555969238281,3.184974431991577,5601353,BSOFT
2003-02-04,5.902394771575928,5.955233097076416,5.541848182678223,5.604011058807373,3.0512795448303223,3293646,BSOFT
2003-02-05,5.576037883758545,5.921043872833252,5.479684829711914,5.812257766723633,3.164665460586548,6576161,BSOFT
2003-02-06,5.812257766723633,5.967666149139404,5.725228786468506,5.849555969238281,3.184974431991577,5634096,BSOFT
2003-02-07,5.858880043029785,6.107532978057861,5.722120761871338,5.858880043029785,3.1900503635406494,7634418,BSOFT
2003-02-10,5.781176090240479,5.830906867980957,5.579145908355713,5.765635967254639,3.1392805576324463,6088561,BSOFT
2003-02-11,5.793609142303467,5.989422798156738,5.538740158081055,5.613336086273193,3.0563559532165527,8979657,BSOFT
2003-02-12,5.613336086273193,5.6382012367248535,5.442387104034424,5.498333930969238,2.993739604949951,3379845,BSOFT
2003-02-13,5.498333930969238,5.498333930969238,5.498333930969238,5.498333930969238,2.993739604949951,0,BSOFT
2003-02-14,5.492117881774902,5.492117881774902,5.2869791984558105,5.349142074584961,2.912508010864258,3117870,BSOFT
2003-02-17,5.482792854309082,5.88685417175293,5.482792854309082,5.827798843383789,3.1731276512146,4549328,BSOFT
2003-02-18,5.896177768707275,5.896177768707275,5.703472137451172,5.781176090240479,3.147742509841919,3490039,BSOFT
2003-02-19,5.843339920043945,5.8650970458984375,5.594686985015869,5.641308784484863,3.071587085723877,2673318,BSOFT
2003-02-20,5.65684986114502,5.812257766723633,5.445495128631592,5.759418964385986,3.1358957290649414,3601912,BSOFT
2003-02-21,5.781176090240479,5.945909023284912,5.687932014465332,5.734553813934326,3.1223573684692383,6963886,BSOFT
2003-02-24,5.8650970458984375,5.874421119689941,5.644416809082031,5.675498962402344,3.090203046798706,1930502,BSOFT
2003-02-25,5.501441955566406,5.62887716293335,5.442387104034424,5.464144229888916,2.9751245975494385,2788939,BSOFT
2003-02-26,5.529415130615234,5.625768184661865,5.321168899536133,5.346034049987793,2.9108147621154785,3069906,BSOFT
2003-02-27,5.2869791984558105,5.582253932952881,5.283871173858643,5.489008903503418,2.9886629581451416,3964500,BSOFT
2003-02-28,5.625768184661865,5.92415189743042,5.442387104034424,5.871313095092773,3.1968202590942383,4543466,BSOFT
2003-03-03,5.967666149139404,6.029829025268555,5.706581115722656,5.759418964385986,3.1358957290649414,5703204,BSOFT
2003-03-04,5.725228786468506,5.725228786468506,5.5200910568237305,5.548064231872559,3.020817756652832,3389813,BSOFT
2003-03-05,5.548064231872559,5.712797164916992,5.389547824859619,5.641308784484863,3.071587085723877,3649983,BSOFT
2003-03-06,5.687932014465332,5.837122917175293,5.420629978179932,5.548064231872559,3.020817756652832,6407167,BSOFT
2003-03-07,5.451711177825928,5.451711177825928,5.221707820892334,5.296302795410156,2.883737802505493,4017792,BSOFT
2003-03-10,5.299411773681641,5.4237380027771,5.131570816040039,5.199951171875,2.8312759399414062,4432487,BSOFT
2003-03-11,5.125354766845703,5.358467102050781,5.0818400382995605,5.327384948730469,2.90066146850586,4564900,BSOFT
2003-03-12,5.330492973327637,5.470359802246094,5.109814167022705,5.175085067749023,2.817737340927124,3682896,BSOFT
2003-03-13,5.212382793426514,5.274546146392822,5.069407939910889,5.116030216217041,2.7855823040008545,3594033,BSOFT
2003-03-14,5.116030216217041,5.116030216217041,5.116030216217041,5.116030216217041,2.7855823040008545,0,BSOFT
2003-03-17,5.199951171875,5.199951171875,4.951298236846924,4.997920036315918,2.721273422241211,2520205,BSOFT
2003-03-18,4.997920036315918,4.997920036315918,4.997920036315918,4.997920036315918,2.721273422241211,0,BSOFT
2003-03-19,5.125354766845703,5.231031894683838,5.066299915313721,5.16576099395752,2.812660455703736,3056287,BSOFT
2003-03-20,5.19062614440918,5.389547824859619,5.066299915313721,5.342926025390625,2.909123182296753,3863585,BSOFT
2003-03-21,5.342926025390625,5.51076602935791,5.249680995941162,5.380224227905273,2.929431200027466,3770086,BSOFT
2003-03-24,5.532524108886719,5.532524108886719,4.982378959655762,5.069407939910889,2.760197877883911,2744431,BSOFT
2003-03-25,4.917108058929443,5.091165065765381,4.858053207397461,5.010353088378906,2.728044033050537,3604071,BSOFT
2003-03-26,5.128462791442871,5.199951171875,4.976162910461426,5.01967716217041,2.733120441436768,1986464,BSOFT
2003-03-27,5.004136085510254,5.091165065765381,4.854945182800293,4.935757160186768,2.687427520751953,1593679,BSOFT
2003-03-28,4.973054885864258,5.041433811187744,4.795889854431152,4.839404106140137,2.634965181350708,1848244,BSOFT
2003-03-31,4.811430931091309,4.833188056945801,4.267502784729004,4.345207214355469,2.3658838272094727,2096005,BSOFT
2003-04-01,4.441559791564941,4.730618000030518,4.304800987243652,4.550344944000244,2.4775776863098145,3372040,BSOFT
2003-04-02,4.609399795532227,4.90778398513794,4.522371768951416,4.739943027496338,2.580810546875,3235873,BSOFT
2003-04-03,4.910892009735107,4.957513809204102,4.755484104156494,4.90778398513794,2.67219614982605,2876583,BSOFT
2003-04-04,4.914000034332275,5.029002189636231,4.780348777770996,4.9606218338012695,2.700966119766236,2655642,BSOFT
2003-04-07,5.004136085510254,5.336709976196289,5.004136085510254,5.243464946746826,2.8549680709838867,2881106,BSOFT
2003-04-08,5.221707820892334,5.221707820892334,4.941973209381104,4.976162910461426,2.709427833557129,1766492,BSOFT
2003-04-09,4.941973209381104,4.985487937927246,4.8238630294799805,4.917108058929443,2.6772730350494385,1669846,BSOFT
2003-04-10,4.842512130737305,4.842512130737305,4.043715000152588,4.189798831939697,2.281267166137696,3287176,BSOFT
2003-04-11,4.227097034454346,4.444667816162109,3.422082901000977,4.354530811309815,2.3709607124328613,3231520,BSOFT
2003-04-14,4.354530811309815,4.354530811309815,4.354530811309815,4.354530811309815,2.3709607124328613,0,BSOFT
2003-04-15,4.4757490158081055,4.683996200561523,4.419802188873291,4.5907511711120605,2.4995787143707275,1854203,BSOFT
2003-04-16,4.739943027496338,4.786564826965332,4.466424942016602,4.603184223175049,2.506348133087158,1809640,BSOFT
2003-04-17,4.522371768951416,4.584535121917725,4.292367935180664,4.398045063018799,2.3946540355682373,1124984,BSOFT
2003-04-18,4.398045063018799,4.398045063018799,4.398045063018799,4.398045063018799,2.3946540355682373,0,BSOFT
2003-04-21,4.497506141662598,4.5907511711120605,4.416694164276123,4.488182067871094,2.44373106956482,1135897,BSOFT
2003-04-22,4.460208892822266,4.50372314453125,4.354530811309815,4.429127216339111,2.411576271057129,1105519,BSOFT
2003-04-23,4.497506141662598,4.596968173980713,4.320341110229492,4.401153087615967,2.396345376968384,1123220,BSOFT
2003-04-24,4.836296081542969,4.836296081542969,4.320341110229492,4.401153087615967,2.396345376968384,977054,BSOFT
2003-04-25,4.568994045257568,4.568994045257568,4.382504940032959,4.410478115081787,2.4014229774475098,699317,BSOFT
2003-04-28,4.385612964630127,4.441559791564941,4.357638835906982,4.385612964630127,2.3878841400146484,397685,BSOFT
2003-04-29,4.4757490158081055,4.53169584274292,4.335882186889648,4.357638835906982,2.372653722763061,373082,BSOFT
2003-04-30,4.382504940032959,4.398045063018799,4.239529132843018,4.283042907714844,2.33203673362732,379475,BSOFT
2003-05-01,4.283042907714844,4.283042907714844,4.283042907714844,4.283042907714844,2.33203673362732,0,BSOFT
2003-05-02,4.248854160308838,4.550344944000244,4.248854160308838,4.509939193725586,2.4555773735046387,978299,BSOFT
2003-05-05,4.5907511711120605,4.721293926239014,4.581427097320557,4.634264945983887,2.523271083831787,1117143,BSOFT
2003-05-06,4.662239074707031,4.808321952819824,4.584535121917725,4.656023025512695,2.53511643409729,1326907,BSOFT
2003-05-07,4.7026448249816895,4.935757160186768,4.690211772918701,4.783456802368164,2.6045026779174805,2207035,BSOFT
2003-05-08,4.755484104156494,4.938865184783936,4.662239074707031,4.749267101287842,2.5858869552612305,1777054,BSOFT
2003-05-09,4.755484104156494,4.771024227142334,4.547236919403076,4.628048896789551,2.519886016845703,1021800,BSOFT
2003-05-12,4.73683500289917,4.752376079559326,4.481966018676758,4.562777996063232,2.484346866607666,563359,BSOFT
2003-05-13,4.584535121917725,4.777241230010986,4.519264221191406,4.733726978302002,2.577425956726074,1199976,BSOFT
2003-05-14,4.767916202545166,4.898458957672119,4.652914047241211,4.752376079559326,2.587580442428589,1400053,BSOFT
2003-05-15,4.783456802368164,4.8176469802856445,4.649806022644043,4.7896728515625,2.607886552810669,747838,BSOFT
2003-05-16,4.8176469802856445,4.904675006866455,4.786564826965332,4.867376804351807,2.650195598602295,1168820,BSOFT
2003-05-19,4.848728179931641,5.01967716217041,4.544128894805908,4.568994045257568,2.4877312183380127,1561802,BSOFT
2003-05-20,4.522371768951416,4.687104225158691,4.435342788696289,4.5907511711120605,2.4995787143707275,991712,BSOFT
2003-05-21,4.621832847595215,4.739943027496338,4.49439811706543,4.522371768951416,2.4623467922210693,962897,BSOFT
2003-05-22,4.54102087020874,4.584535121917725,4.205338954925537,4.301692008972168,2.342190742492676,648476,BSOFT
2003-05-23,4.348314762115479,4.457099914550781,4.230205059051514,4.286151885986328,2.3337292671203613,832907,BSOFT
2003-05-26,4.348314762115479,4.348314762115479,4.140068054199219,4.196014881134033,2.284651756286621,456649,BSOFT
2003-05-27,4.227097034454346,4.394937038421631,4.10276985168457,4.223988056182861,2.299882650375366,653209,BSOFT
2003-05-28,4.351422786712647,4.410478115081787,4.267502784729004,4.391829013824463,2.391268730163574,630887,BSOFT
2003-05-29,4.441559791564941,4.441559791564941,3.7328989505767822,4.233313083648682,2.304959297180176,404335,BSOFT
2003-05-30,4.223988056182861,4.351422786712647,4.164933204650879,4.2084479331970215,2.291421413421631,234222,BSOFT
2003-06-02,4.289259910583496,4.391829013824463,4.258178234100342,4.317233085632324,2.3506522178649902,429003,BSOFT
2003-06-03,4.320341110229492,4.382504940032959,4.192906856536865,4.214663982391357,2.294806241989136,496657,BSOFT
