date,open,high,low,close,adj_close,volume,symbol
2002-07-30,3.7899999618530273,3.7899999618530273,3.525000095367432,3.5299999713897705,2.946244955062866,2290,WALCHANNAG
2002-07-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8794736862182617,8000,WALCHANNAG
2002-08-01,3.5,3.549999952316284,3.3550000190734863,3.3550000190734863,2.800184488296509,10000,WALCHANNAG
2002-08-02,3.309999942779541,3.5,3.309999942779541,3.5,2.921205520629883,6500,WALCHANNAG
2002-08-05,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,2.8794736862182617,3020,WALCHANNAG
2002-08-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8794736862182617,0,WALCHANNAG
2002-08-07,3.509999990463257,3.539999961853028,3.509999990463257,3.539999961853028,2.9545915126800537,1000,WALCHANNAG
2002-08-08,3.595000028610229,3.6649999618530273,3.505000114440918,3.505000114440918,2.925379037857056,7500,WALCHANNAG
2002-08-09,3.450000047683716,3.450000047683716,3.200000047683716,3.2100000381469727,2.6791634559631348,7750,WALCHANNAG
2002-08-12,3.4800000190734863,3.5,3.3399999141693115,3.365000009536743,2.808530569076538,12510,WALCHANNAG
2002-08-13,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.808530569076538,0,WALCHANNAG
2002-08-14,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.808530569076538,0,WALCHANNAG
2002-08-15,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.808530569076538,0,WALCHANNAG
2002-08-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.912859439849853,20,WALCHANNAG
2002-08-19,3.440000057220459,3.440000057220459,3.319999933242798,3.325000047683716,2.775146245956421,2020,WALCHANNAG
2002-08-20,3.400000095367432,3.430000066757202,3.2100000381469727,3.4100000858306885,2.8460893630981445,7520,WALCHANNAG
2002-08-21,3.315000057220459,3.315000057220459,3.299999952316284,3.299999952316284,2.7542800903320312,10000,WALCHANNAG
2002-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7542800903320312,0,WALCHANNAG
2002-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7542800903320312,0,WALCHANNAG
2002-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7542800903320312,0,WALCHANNAG
2002-08-27,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.7542800903320312,11500,WALCHANNAG
2002-08-28,3.299999952316284,3.299999952316284,3.2249999046325684,3.25,2.712548017501831,4500,WALCHANNAG
2002-08-29,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.1700000762939453,2.645777940750122,20000,WALCHANNAG
2002-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,1000,WALCHANNAG
2002-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,1000,WALCHANNAG
2002-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,500,WALCHANNAG
2002-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,0,WALCHANNAG
2002-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,4000,WALCHANNAG
2002-09-06,3.150000095367432,3.25,3.150000095367432,3.25,2.712548017501831,2000,WALCHANNAG
2002-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,2040,WALCHANNAG
2002-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,0,WALCHANNAG
2002-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,0,WALCHANNAG
2002-09-12,3.25,3.25,3.134999990463257,3.134999990463257,2.6165659427642822,600,WALCHANNAG
2002-09-13,3.049999952316284,3.2149999141693115,2.9100000858306885,3.200000047683716,2.6708171367645264,6600,WALCHANNAG
2002-09-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7542800903320312,500,WALCHANNAG
2002-09-17,3.125,3.194999933242798,3.049999952316284,3.055000066757202,2.549795150756836,5270,WALCHANNAG
2002-09-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873539447784424,7240,WALCHANNAG
2002-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873539447784424,0,WALCHANNAG
2002-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873539447784424,0,WALCHANNAG
2002-09-23,3.109999895095825,3.115000009536743,3.049999952316284,3.049999952316284,2.5456221103668213,8300,WALCHANNAG
2002-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5456221103668213,2210,WALCHANNAG
2002-09-25,2.950000047683716,3.1449999809265137,2.930000066757202,3.0,2.5038912296295166,2500,WALCHANNAG
2002-09-26,3.0,3.0,3.0,3.0,2.5038912296295166,0,WALCHANNAG
2002-09-27,3.0,3.0,3.0,3.0,2.5038912296295166,0,WALCHANNAG
2002-09-30,3.0,3.0,3.0,3.0,2.5038912296295166,0,WALCHANNAG
2002-10-01,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.4579858779907227,1000,WALCHANNAG
2002-10-02,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.4579858779907227,0,WALCHANNAG
2002-10-03,3.0,3.0,2.9100000858306885,2.914999961853028,2.432947397232056,1370,WALCHANNAG
2002-10-04,3.049999952316284,3.0999999046325684,2.9800000190734863,3.065000057220459,2.5581414699554443,3000,WALCHANNAG
2002-10-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.174999952316284,2.6499507427215576,8910,WALCHANNAG
2002-10-08,3.25,3.25,3.059999942779541,3.059999942779541,2.5539684295654297,1500,WALCHANNAG
2002-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5456221103668213,340,WALCHANNAG
2002-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.5456221103668213,0,WALCHANNAG
2002-10-11,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,2.566488265991211,300,WALCHANNAG
2002-10-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,500,WALCHANNAG
2002-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6708171367645264,0,WALCHANNAG
2002-10-16,3.075000047683716,3.075000047683716,3.0199999809265137,3.0199999809265137,2.520583391189575,3000,WALCHANNAG
2002-10-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.520583391189575,0,WALCHANNAG
2002-10-18,3.0799999237060547,3.0799999237060547,3.0,3.0,2.5038912296295166,10000,WALCHANNAG
2002-10-21,3.0,3.0,3.0,3.0,2.5038912296295166,0,WALCHANNAG
2002-10-22,3.0,3.0,3.0,3.0,2.5038912296295166,0,WALCHANNAG
2002-10-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.5706613063812256,500,WALCHANNAG
2002-10-24,3.005000114440918,3.005000114440918,3.0,3.0,2.5038912296295166,2030,WALCHANNAG
2002-10-25,3.055000066757202,3.055000066757202,2.900000095367432,2.9549999237060547,2.466332197189331,8160,WALCHANNAG
2002-10-28,2.950000047683716,3.0,2.9100000858306885,2.930000066757202,2.4454665184021,1530,WALCHANNAG
2002-10-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.4454665184021,0,WALCHANNAG
2002-10-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.4454665184021,0,WALCHANNAG
2002-10-31,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.4454665184021,0,WALCHANNAG
2002-11-01,3.0,3.075000047683716,3.0,3.065000057220459,2.5581414699554443,4250,WALCHANNAG
2002-11-04,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2.5581414699554443,0,WALCHANNAG
2002-11-05,3.0,3.0,3.0,3.0,2.5038912296295166,5250,WALCHANNAG
2002-11-06,3.0,3.0,3.0,3.0,2.5038912296295166,0,WALCHANNAG
2002-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873539447784424,500,WALCHANNAG
2002-11-08,2.970000028610229,2.970000028610229,2.880000114440918,2.880000114440918,2.403735399246216,24180,WALCHANNAG
2002-11-11,2.9600000381469727,2.994999885559082,2.9600000381469727,2.994999885559082,2.499717712402344,2050,WALCHANNAG
2002-11-12,2.9600000381469727,2.970000028610229,2.9100000858306885,2.934999942779541,2.4496400356292725,5500,WALCHANNAG
2002-11-13,2.9649999141693115,2.9649999141693115,2.900000095367432,2.900000095367432,2.420428276062012,3000,WALCHANNAG
2002-11-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.420428276062012,50,WALCHANNAG
2002-11-15,2.900000095367432,2.970000028610229,2.875,2.950000047683716,2.4621593952178955,4500,WALCHANNAG
2002-11-18,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.420428276062012,500,WALCHANNAG
2002-11-19,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.420428276062012,0,WALCHANNAG
2002-11-20,2.970000028610229,3.049999952316284,2.9600000381469727,3.005000114440918,2.508063793182373,18500,WALCHANNAG
2002-11-21,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.508063793182373,0,WALCHANNAG
2002-11-22,3.109999895095825,3.115000009536743,3.039999961853028,3.0999999046325684,2.5873539447784424,10000,WALCHANNAG
2002-11-25,2.934999942779541,3.005000114440918,2.9049999713897705,3.0,2.5038912296295166,3200,WALCHANNAG
2002-11-26,2.9100000858306885,3.0799999237060547,2.900000095367432,3.0799999237060547,2.5706613063812256,5050,WALCHANNAG
2002-11-27,3.009999990463257,3.0999999046325684,2.984999895095825,2.984999895095825,2.491371154785156,5800,WALCHANNAG
2002-11-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873539447784424,100,WALCHANNAG
2002-11-29,3.0899999141693115,3.0899999141693115,2.9649999141693115,3.005000114440918,2.508063793182373,4000,WALCHANNAG
2002-12-02,3.009999990463257,3.150000095367432,3.009999990463257,3.150000095367432,2.6290855407714844,6250,WALCHANNAG
2002-12-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.6290855407714844,150,WALCHANNAG
2002-12-04,3.174999952316284,3.299999952316284,3.005000114440918,3.1700000762939453,2.645777940750122,17400,WALCHANNAG
2002-12-05,3.200000047683716,3.380000114440918,3.069999933242798,3.380000114440918,2.8210506439208984,4080,WALCHANNAG
2002-12-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.6541247367858887,1000,WALCHANNAG
2002-12-09,3.390000104904175,3.390000104904175,3.25,3.25,2.712548017501831,2650,WALCHANNAG
2002-12-10,3.25,3.25,3.109999895095825,3.109999895095825,2.5956997871398926,670,WALCHANNAG
2002-12-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.5956997871398926,0,WALCHANNAG
2002-12-12,3.220000028610229,3.369999885559082,3.200000047683716,3.259999990463257,2.7208948135375977,8830,WALCHANNAG
2002-12-13,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,2.737587213516236,1200,WALCHANNAG
2002-12-16,3.2799999713897705,3.2799999713897705,3.095000028610229,3.220000028610229,2.687509298324585,6700,WALCHANNAG
2002-12-17,3.075000047683716,3.115000009536743,3.075000047683716,3.0899999141693115,2.579007625579834,2500,WALCHANNAG
2002-12-18,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2.6666433811187744,780,WALCHANNAG
2002-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873539447784424,1900,WALCHANNAG
2002-12-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.6791634559631348,3000,WALCHANNAG
2002-12-23,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.612392902374268,1000,WALCHANNAG
2002-12-24,3.200000047683716,3.2799999713897705,3.140000104904175,3.275000095367432,2.7334139347076416,16500,WALCHANNAG
2002-12-25,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,2.7334139347076416,0,WALCHANNAG
2002-12-26,3.180000066757202,3.305000066757202,3.180000066757202,3.2950000762939453,2.750106811523437,5480,WALCHANNAG
2002-12-27,3.375,3.375,3.299999952316284,3.305000066757202,2.758453130722046,3070,WALCHANNAG
2002-12-30,3.305000066757202,3.444999933242798,3.299999952316284,3.3499999046325684,2.796011209487915,3270,WALCHANNAG
2002-12-31,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,2.7667996883392334,690,WALCHANNAG
2003-01-01,3.384999990463257,3.400000095367432,3.309999942779541,3.365000009536743,2.808530569076538,13970,WALCHANNAG
2003-01-02,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.808530569076538,0,WALCHANNAG
2003-01-03,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,2.7334139347076416,1000,WALCHANNAG
2003-01-06,3.1600000858306885,3.180000066757202,3.150000095367432,3.180000066757202,2.6541247367858887,9350,WALCHANNAG
2003-01-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.770972728729248,2000,WALCHANNAG
2003-01-08,3.319999933242798,3.3399999141693115,3.2049999237060547,3.2049999237060547,2.674990177154541,5270,WALCHANNAG
2003-01-09,3.319999933242798,3.319999933242798,3.234999895095825,3.234999895095825,2.700028657913208,750,WALCHANNAG
2003-01-10,3.234999895095825,3.2850000858306885,3.130000114440918,3.1700000762939453,2.645777940750122,7200,WALCHANNAG
2003-01-13,3.200000047683716,3.25,3.200000047683716,3.200000047683716,2.6708171367645264,7090,WALCHANNAG
2003-01-14,3.200000047683716,3.289999961853028,3.0799999237060547,3.25,2.712548017501831,3990,WALCHANNAG
2003-01-15,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,2.783491849899292,50,WALCHANNAG
2003-01-16,3.174999952316284,3.2799999713897705,3.174999952316284,3.2799999713897705,2.737587213516236,1500,WALCHANNAG
2003-01-17,3.2249999046325684,3.2850000858306885,3.194999933242798,3.2850000858306885,2.741760015487671,4020,WALCHANNAG
2003-01-20,3.2799999713897705,3.299999952316284,3.244999885559082,3.299999952316284,2.7542800903320312,7000,WALCHANNAG
2003-01-21,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,2.7208948135375977,3000,WALCHANNAG
2003-01-22,3.200000047683716,3.25,3.200000047683716,3.25,2.712548017501831,2960,WALCHANNAG
2003-01-23,3.25,3.255000114440918,3.25,3.255000114440918,2.716721296310425,1020,WALCHANNAG
2003-01-24,3.174999952316284,3.200000047683716,3.174999952316284,3.184999942779541,2.658297300338745,1460,WALCHANNAG
2003-01-27,3.184999942779541,3.184999942779541,2.950000047683716,3.0999999046325684,2.5873539447784424,4500,WALCHANNAG
2003-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5873539447784424,0,WALCHANNAG
2003-01-29,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2100000381469727,2.6791634559631348,5500,WALCHANNAG
2003-01-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.6791634559631348,50,WALCHANNAG
2003-01-31,3.2100000381469727,3.2100000381469727,3.0,3.005000114440918,2.508063793182373,5750,WALCHANNAG
2003-02-03,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.5873539447784424,4990,WALCHANNAG
2003-02-04,3.0799999237060547,3.0799999237060547,3.0350000858306885,3.0450000762939453,2.541449069976806,4500,WALCHANNAG
2003-02-05,3.0850000381469727,3.0850000381469727,2.9549999237060547,2.9800000190734863,2.4871981143951416,16000,WALCHANNAG
2003-02-06,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,2.524756908416748,3000,WALCHANNAG
2003-02-07,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,2.520583391189575,5550,WALCHANNAG
2003-02-10,3.009999990463257,3.075000047683716,3.009999990463257,3.009999990463257,2.512236833572388,3520,WALCHANNAG
2003-02-11,3.039999961853028,3.069999933242798,3.015000104904175,3.015000104904175,2.51641058921814,4500,WALCHANNAG
2003-02-12,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.51641058921814,0,WALCHANNAG
2003-02-13,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.51641058921814,0,WALCHANNAG
2003-02-14,3.0450000762939453,3.049999952316284,2.984999895095825,3.0299999713897705,2.5289292335510254,5300,WALCHANNAG
2003-02-17,3.009999990463257,3.3350000381469727,3.009999990463257,3.3350000381469727,2.783491849899292,53250,WALCHANNAG
2003-02-18,3.450000047683716,3.670000076293945,3.450000047683716,3.670000076293945,3.0630927085876465,58490,WALCHANNAG
2003-02-19,3.660000085830689,3.660000085830689,3.490000009536743,3.5,2.921205520629883,7450,WALCHANNAG
2003-02-20,3.400000095367432,3.4800000190734863,3.390000104904175,3.414999961853028,2.85026216506958,3750,WALCHANNAG
2003-02-21,3.440000057220459,3.4800000190734863,3.424999952316284,3.4600000381469727,2.8878207206726074,5300,WALCHANNAG
2003-02-24,3.4800000190734863,3.4800000190734863,3.375,3.424999952316284,2.858608722686768,8000,WALCHANNAG
2003-02-25,3.424999952316284,3.424999952316284,3.390000104904175,3.4200000762939453,2.854435682296753,3250,WALCHANNAG
2003-02-26,3.424999952316284,3.430000066757202,3.424999952316284,3.424999952316284,2.858608722686768,10650,WALCHANNAG
2003-02-27,3.325000047683716,3.3350000381469727,3.325000047683716,3.3350000381469727,3.00266432762146,5000,WALCHANNAG
2003-02-28,3.3299999237060547,3.3350000381469727,3.200000047683716,3.2149999141693115,2.894622325897217,9600,WALCHANNAG
2003-03-03,3.125,3.200000047683716,3.125,3.200000047683716,2.881117105484009,4500,WALCHANNAG
2003-03-04,3.2950000762939453,3.2950000762939453,3.0799999237060547,3.0799999237060547,2.773075580596924,600,WALCHANNAG
2003-03-05,3.0999999046325684,3.0999999046325684,2.9549999237060547,3.0,2.70104718208313,15330,WALCHANNAG
2003-03-06,2.9800000190734863,2.994999885559082,2.9800000190734863,2.994999885559082,2.6965458393096924,2000,WALCHANNAG
2003-03-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.6110122203826904,1000,WALCHANNAG
2003-03-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5659947395324707,1000,WALCHANNAG
2003-03-11,2.7950000762939453,2.799999952316284,2.775000095367432,2.799999952316284,2.520977735519409,31000,WALCHANNAG
2003-03-12,2.789999961853028,2.789999961853028,2.744999885559082,2.75,2.4759597778320312,23000,WALCHANNAG
2003-03-13,2.7049999237060547,2.75,2.690000057220459,2.700000047683716,2.430943012237549,68950,WALCHANNAG
2003-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.430943012237549,0,WALCHANNAG
2003-03-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.520977735519409,22250,WALCHANNAG
2003-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.520977735519409,0,WALCHANNAG
2003-03-19,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.480461597442627,1000,WALCHANNAG
2003-03-20,2.7950000762939453,2.799999952316284,2.759999990463257,2.799999952316284,2.520977735519409,5850,WALCHANNAG
2003-03-21,2.7249999046325684,2.900000095367432,2.7249999046325684,2.880000114440918,2.593005895614624,10020,WALCHANNAG
2003-03-25,2.944999933242798,2.950000047683716,2.765000104904175,2.765000104904175,2.489465713500977,750,WALCHANNAG
2003-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.520977735519409,500,WALCHANNAG
2003-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.520977735519409,0,WALCHANNAG
2003-03-28,2.75,2.75,2.75,2.75,2.4759597778320312,1000,WALCHANNAG
2003-03-31,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.358914375305176,2000,WALCHANNAG
2003-04-01,2.700000047683716,2.700000047683716,2.674999952316284,2.680000066757202,2.412935733795166,18420,WALCHANNAG
2003-04-02,2.7149999141693115,2.7950000762939453,2.7149999141693115,2.789999961853028,2.5119740962982178,4310,WALCHANNAG
2003-04-03,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.444448232650757,500,WALCHANNAG
2003-04-04,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.444448232650757,0,WALCHANNAG
2003-04-07,2.9749999046325684,2.984999895095825,2.8499999046325684,2.984999895095825,2.68754243850708,20250,WALCHANNAG
2003-04-08,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,2.68754243850708,0,WALCHANNAG
2003-04-09,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.5704965591430664,1000,WALCHANNAG
2003-04-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.574998378753662,500,WALCHANNAG
2003-04-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.574998378753662,0,WALCHANNAG
2003-04-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.574998378753662,0,WALCHANNAG
2003-04-15,2.9749999046325684,2.990000009536743,2.9749999046325684,2.990000009536743,2.692044258117676,5500,WALCHANNAG
2003-04-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.692044258117676,0,WALCHANNAG
2003-04-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.692044258117676,0,WALCHANNAG
2003-04-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.692044258117676,0,WALCHANNAG
2003-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.692044258117676,0,WALCHANNAG
2003-04-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.692044258117676,5000,WALCHANNAG
2003-04-23,2.799999952316284,3.0,2.7699999809265137,2.900000095367432,2.6110122203826904,3500,WALCHANNAG
2003-04-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.6110122203826904,0,WALCHANNAG
2003-04-25,3.0450000762939453,3.0450000762939453,2.994999885559082,2.994999885559082,2.6965458393096924,6000,WALCHANNAG
2003-04-28,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.7055492401123047,1000,WALCHANNAG
2003-04-29,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.7055492401123047,0,WALCHANNAG
2003-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.75506854057312,2000,WALCHANNAG
2003-05-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.75506854057312,0,WALCHANNAG
2003-05-02,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,2.741563558578491,510,WALCHANNAG
2003-05-05,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,2.741563558578491,0,WALCHANNAG
2003-05-06,3.0,3.0,3.0,3.0,2.70104718208313,1000,WALCHANNAG
2003-05-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.593005895614624,1000,WALCHANNAG
2003-05-08,2.805000066757202,2.900000095367432,2.805000066757202,2.825000047683716,2.5434861183166504,9800,WALCHANNAG
2003-05-09,3.0,3.0,2.8499999046325684,2.8499999046325684,2.5659947395324707,2000,WALCHANNAG
2003-05-12,2.875,2.9600000381469727,2.875,2.9100000858306885,2.62001633644104,4420,WALCHANNAG
2003-05-13,2.875,3.0999999046325684,2.875,3.005000114440918,2.7055492401123047,24480,WALCHANNAG
2003-05-14,3.200000047683716,3.289999961853028,3.1050000190734863,3.200000047683716,2.881117105484009,10880,WALCHANNAG
2003-05-15,3.25,3.400000095367432,3.25,3.315000057220459,2.984657526016236,20720,WALCHANNAG
2003-05-16,3.305000066757202,3.369999885559082,3.200000047683716,3.200000047683716,2.881117105484009,6520,WALCHANNAG
2003-05-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.3350000381469727,3.00266432762146,15150,WALCHANNAG
2003-05-20,3.2049999237060547,3.299999952316284,3.200000047683716,3.289999961853028,2.962148427963257,12050,WALCHANNAG
2003-05-21,3.299999952316284,3.4749999046325684,3.2149999141693115,3.220000028610229,2.899124383926392,6970,WALCHANNAG
2003-05-22,3.305000066757202,3.305000066757202,3.174999952316284,3.174999952316284,2.8586082458496094,3850,WALCHANNAG
2003-05-23,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,2.8721137046813965,4550,WALCHANNAG
2003-05-26,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,2.876615047454834,6150,WALCHANNAG
2003-05-27,3.200000047683716,3.2049999237060547,3.200000047683716,3.200000047683716,2.881117105484009,3000,WALCHANNAG
2003-05-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.8000857830047607,300,WALCHANNAG
2003-05-29,3.2049999237060547,3.3350000381469727,3.025000095367432,3.3350000381469727,3.00266432762146,3730,WALCHANNAG
2003-05-30,3.25,3.375,3.25,3.275000095367432,2.948643684387207,1400,WALCHANNAG
