date,open,high,low,close,adj_close,volume,symbol
2025-08-07,59.79999923706055,59.79999923706055,56.959999084472656,59.36000061035156,59.36000061035156,5470,ISHANCH
2025-08-08,58.97999954223633,61.5,58.75,60.56999969482422,60.56999969482422,12278,ISHANCH
2025-08-11,57.540000915527344,63.59000015258789,57.540000915527344,62.790000915527344,62.790000915527344,26851,ISHANCH
2025-08-12,61.9900016784668,61.9900016784668,60.11000061035156,61.16999816894531,61.16999816894531,6673,ISHANCH
2025-08-13,61.0,61.0,58.150001525878906,59.470001220703125,59.470001220703125,21371,ISHANCH
2025-08-14,58.150001525878906,62.43999862670898,56.54999923706055,62.060001373291016,62.060001373291016,35967,ISHANCH
2025-08-18,59.11000061035156,61.75,59.11000061035156,60.11000061035156,60.11000061035156,16232,ISHANCH
2025-08-19,61.4900016784668,63.11000061035156,58.02000045776367,61.77000045776367,61.77000045776367,33775,ISHANCH
2025-08-20,62.72999954223633,64.8499984741211,59.0,64.01000213623047,64.01000213623047,43037,ISHANCH
2025-08-21,64.94999694824219,65.0,62.11000061035156,63.2599983215332,63.2599983215332,34904,ISHANCH
2025-08-22,64.80000305175781,64.80000305175781,61.5,63.34000015258789,63.34000015258789,14211,ISHANCH
2025-08-25,60.560001373291016,64.4800033569336,60.560001373291016,63.720001220703125,63.720001220703125,14486,ISHANCH
2025-08-26,64.75,64.75,61.0,62.470001220703125,62.470001220703125,30260,ISHANCH
2025-08-28,61.70000076293945,63.959999084472656,60.709999084472656,62.4900016784668,62.4900016784668,6511,ISHANCH
2025-08-29,63.7400016784668,63.7400016784668,60.04999923706055,61.09000015258789,61.09000015258789,11288,ISHANCH
2025-09-01,63.97999954223633,63.97999954223633,58.90999984741211,62.45000076293945,62.45000076293945,37713,ISHANCH
2025-09-02,60.59999847412109,63.34000015258789,60.0,61.61000061035156,61.61000061035156,23311,ISHANCH
2025-09-03,60.0,62.0,60.0,61.79999923706055,61.79999923706055,8371,ISHANCH
2025-09-04,60.0099983215332,62.900001525878906,59.650001525878906,61.43000030517578,61.43000030517578,16463,ISHANCH
2025-09-05,59.650001525878906,61.95000076293945,59.650001525878906,61.900001525878906,61.900001525878906,3081,ISHANCH
2025-09-08,62.66999816894531,62.66999816894531,59.150001525878906,61.900001525878906,61.900001525878906,8594,ISHANCH
2025-09-09,61.0,61.5,60.61000061035156,61.06999969482422,61.06999969482422,2933,ISHANCH
2025-09-10,60.77000045776367,62.959999084472656,60.0,61.33000183105469,61.33000183105469,12527,ISHANCH
2025-09-11,61.33000183105469,61.33000183105469,60.0,60.02999877929688,60.02999877929688,3376,ISHANCH
2025-09-12,60.0,61.900001525878906,59.09999847412109,60.04999923706055,60.04999923706055,7684,ISHANCH
2025-09-15,61.79999923706055,61.79999923706055,60.0,61.29999923706055,61.29999923706055,1521,ISHANCH
2025-09-16,60.11000061035156,62.380001068115234,60.0,60.11000061035156,60.11000061035156,3542,ISHANCH
2025-09-17,60.0,62.59999847412109,59.2599983215332,59.84999847412109,59.84999847412109,6925,ISHANCH
2025-09-18,60.13999938964844,60.5,59.5,60.34999847412109,60.34999847412109,3210,ISHANCH
2025-09-19,59.5,60.5,58.5,58.79999923706055,58.79999923706055,3815,ISHANCH
2025-09-22,58.79999923706055,60.70000076293945,58.79999923706055,60.27000045776367,60.27000045776367,4252,ISHANCH
2025-09-23,61.0,62.650001525878906,60.0,62.20000076293945,62.20000076293945,126188,ISHANCH
2025-09-24,61.900001525878906,62.650001525878906,60.0,61.83000183105469,61.83000183105469,17225,ISHANCH
2025-09-25,60.0,62.25,59.09999847412109,61.93000030517578,61.93000030517578,14458,ISHANCH
2025-09-26,60.04999923706055,61.70000076293945,59.09999847412109,60.5099983215332,60.5099983215332,14019,ISHANCH
2025-09-29,60.5099983215332,63.52999877929688,59.2400016784668,63.060001373291016,63.060001373291016,78589,ISHANCH
2025-09-30,63.060001373291016,63.560001373291016,61.650001525878906,62.27000045776367,62.27000045776367,9714,ISHANCH
2025-10-01,62.0,62.0,60.0,61.58000183105469,61.58000183105469,16546,ISHANCH
2025-10-03,61.0,62.93999862670898,60.0,61.5099983215332,61.5099983215332,32715,ISHANCH
2025-10-06,64.16000366210938,70.69999694824219,62.0,69.23999786376953,69.23999786376953,643384,ISHANCH
2025-10-07,69.9000015258789,72.94999694824219,67.6500015258789,70.5199966430664,70.5199966430664,549321,ISHANCH
2025-10-08,71.0,74.5,70.05000305175781,71.30000305175781,71.30000305175781,255342,ISHANCH
2025-10-09,71.87000274658203,79.4000015258789,67.63999938964844,76.5199966430664,76.5199966430664,841951,ISHANCH
2025-10-10,75.0,82.98999786376953,72.7699966430664,80.44000244140625,80.44000244140625,1655085,ISHANCH
2025-10-13,80.0,83.37000274658203,79.01000213623047,81.97000122070312,81.97000122070312,247126,ISHANCH
2025-10-14,81.97000122070312,82.98999786376953,75.36000061035156,76.02999877929688,76.02999877929688,267975,ISHANCH
2025-10-15,76.0,80.30999755859375,72.0999984741211,75.16999816894531,75.16999816894531,183268,ISHANCH
2025-10-16,75.16999816894531,76.88999938964844,71.41000366210938,71.41999816894531,71.41999816894531,48795,ISHANCH
2025-10-17,71.0999984741211,71.69999694824219,67.83999633789062,69.83000183105469,69.83000183105469,153661,ISHANCH
2025-10-20,69.83000183105469,70.0,66.63999938964844,67.27999877929688,67.27999877929688,23918,ISHANCH
2025-10-21,72.33999633789062,73.88999938964844,68.5999984741211,71.04000091552734,71.04000091552734,13605,ISHANCH
