date,open,high,low,close,adj_close,volume,symbol
2020-01-20,53.84999847412109,55.0,52.04999923706055,53.0,52.29855728149414,99233,DOLATALGO
2020-01-21,52.09999847412109,52.79999923706055,49.0,50.25,49.5849494934082,181626,DOLATALGO
2020-01-22,49.04999923706055,51.84999847412109,46.95000076293945,48.95000076293945,48.30215835571289,132980,DOLATALGO
2020-01-23,49.0,50.400001525878906,48.0,49.75,49.09157180786133,40020,DOLATALGO
2020-01-24,50.95000076293945,59.04999923706055,49.04999923706055,57.400001525878906,56.64031982421875,383123,DOLATALGO
2020-01-27,58.45000076293945,60.400001525878906,56.54999923706055,57.75,56.98569488525391,214334,DOLATALGO
2020-01-28,58.650001525878906,58.650001525878906,54.150001525878906,54.75,54.02539443969727,140591,DOLATALGO
2020-01-29,56.900001525878906,57.0,54.29999923706055,56.150001525878906,55.40686798095703,50207,DOLATALGO
2020-01-30,54.29999923706055,56.29999923706055,53.09999847412109,55.29999923706055,54.568115234375,44956,DOLATALGO
2020-01-31,55.54999923706055,56.75,54.34999847412109,54.84999847412109,54.12407302856445,12551,DOLATALGO
2020-02-03,52.5,55.59999847412109,50.95000076293945,51.5,50.81840515136719,51243,DOLATALGO
2020-02-04,53.0,55.75,51.95000076293945,52.84999847412109,52.15053939819336,79641,DOLATALGO
2020-02-05,53.75,55.400001525878906,52.29999923706055,54.20000076293945,53.48267364501953,51472,DOLATALGO
2020-02-06,55.59999847412109,58.45000076293945,53.04999923706055,55.79999923706055,55.06149291992188,62280,DOLATALGO
2020-02-07,56.70000076293945,56.900001525878906,53.5,55.34999847412109,54.61745071411133,25775,DOLATALGO
2020-02-10,55.34999847412109,57.04999923706055,53.5,55.900001525878906,55.1601791381836,117527,DOLATALGO
2020-02-11,56.04999923706055,58.5,55.900001525878906,56.25,55.50553512573242,50227,DOLATALGO
2020-02-12,56.20000076293945,58.0,55.95000076293945,56.900001525878906,56.14693832397461,29855,DOLATALGO
2020-02-13,56.0,63.20000076293945,55.70000076293945,61.34999847412109,60.538047790527344,304670,DOLATALGO
2020-02-14,61.900001525878906,62.900001525878906,60.400001525878906,61.70000076293945,60.8834114074707,71215,DOLATALGO
2020-02-17,61.95000076293945,62.0,57.45000076293945,57.84999847412109,57.0843620300293,66656,DOLATALGO
2020-02-18,57.900001525878906,58.54999923706055,56.0,57.79999923706055,57.03503036499024,51213,DOLATALGO
2020-02-19,57.79999923706055,59.0,56.95000076293945,57.70000076293945,56.93635177612305,37625,DOLATALGO
2020-02-20,57.54999923706055,59.0,56.75,58.25,57.47907257080078,107733,DOLATALGO
2020-02-24,58.400001525878906,58.400001525878906,55.04999923706055,55.45000076293945,54.71613311767578,32057,DOLATALGO
2020-02-25,56.70000076293945,56.70000076293945,55.29999923706055,55.84999847412109,55.110836029052734,20826,DOLATALGO
2020-02-26,55.5,56.59999847412109,54.95000076293945,55.70000076293945,54.96282196044922,63123,DOLATALGO
2020-02-27,55.5,56.150001525878906,54.70000076293945,55.59999847412109,54.864139556884766,159322,DOLATALGO
2020-02-28,54.0,54.5,50.75,52.400001525878906,51.70650100708008,103329,DOLATALGO
2020-03-02,56.400001525878906,62.5,48.54999923706055,50.09999847412109,49.43693542480469,100567,DOLATALGO
2020-03-03,51.900001525878906,53.0,48.0,49.95000076293945,49.28892135620117,69347,DOLATALGO
2020-03-04,49.5,50.29999923706055,43.0,46.84999847412109,46.22994613647461,154469,DOLATALGO
2020-03-05,46.150001525878906,49.45000076293945,45.900001525878906,48.09999847412109,47.46340560913086,34496,DOLATALGO
2020-03-06,45.59999847412109,47.95000076293945,45.54999923706055,47.20000076293945,46.575321197509766,55382,DOLATALGO
2020-03-09,46.0,46.0,42.0,43.70000076293945,43.12163925170898,135539,DOLATALGO
2020-03-11,43.54999923706055,45.0,42.79999923706055,44.150001525878906,43.5656852722168,74079,DOLATALGO
2020-03-12,43.0,43.0,37.650001525878906,39.25,38.73053359985352,271032,DOLATALGO
2020-03-13,33.150001525878906,45.0,31.39999961853028,40.09999847412109,39.56928634643555,112162,DOLATALGO
2020-03-16,40.79999923706055,40.79999923706055,35.20000076293945,36.09999847412109,35.62221908569336,74978,DOLATALGO
2020-03-17,36.59999847412109,39.5,35.0,37.29999923706055,36.806339263916016,94436,DOLATALGO
2020-03-18,38.75,38.75,31.0,34.5,34.04340362548828,103763,DOLATALGO
2020-03-19,30.299999237060547,34.150001525878906,28.100000381469727,30.5,30.09634017944336,207342,DOLATALGO
2020-03-20,30.5,33.54999923706055,30.5,33.04999923706055,32.612586975097656,70290,DOLATALGO
2020-03-23,30.100000381469727,31.25,29.75,29.75,29.356264114379883,78445,DOLATALGO
2020-03-24,27.299999237060547,32.70000076293945,27.299999237060547,31.450000762939453,31.033767700195312,125934,DOLATALGO
2020-03-25,30.0,33.5,29.600000381469727,32.400001525878906,31.97119140625,37663,DOLATALGO
2020-03-26,32.95000076293945,35.5,32.95000076293945,35.099998474121094,34.635459899902344,64826,DOLATALGO
2020-03-27,35.099998474121094,38.59999847412109,32.45000076293945,33.20000076293945,32.76060485839844,75158,DOLATALGO
2020-03-30,32.0,34.5,32.0,34.0,33.550018310546875,65702,DOLATALGO
2020-03-31,35.95000076293945,36.54999923706055,34.349998474121094,35.25,34.783477783203125,39638,DOLATALGO
2020-04-01,36.900001525878906,36.900001525878906,34.599998474121094,35.0,34.53678131103516,25769,DOLATALGO
2020-04-03,35.0,37.79999923706055,34.0,35.79999923706055,35.32619094848633,15340,DOLATALGO
2020-04-07,37.54999923706055,38.95000076293945,35.099998474121094,38.25,37.74376678466797,53334,DOLATALGO
2020-04-08,36.09999847412109,39.45000076293945,35.20000076293945,36.29999923706055,35.81957244873047,64803,DOLATALGO
2020-04-09,38.45000076293945,40.45000076293945,36.5,39.59999847412109,39.07590103149414,49445,DOLATALGO
2020-04-13,42.0,42.0,38.04999923706055,38.75,38.23714828491211,20145,DOLATALGO
2020-04-15,38.150001525878906,40.0,38.09999847412109,38.400001525878906,37.891788482666016,18930,DOLATALGO
2020-04-16,38.150001525878906,39.95000076293945,38.0,39.400001525878906,38.8785514831543,13437,DOLATALGO
2020-04-17,40.650001525878906,42.0,39.45000076293945,40.95000076293945,40.40803527832031,42446,DOLATALGO
2020-04-20,42.25,42.25,39.400001525878906,39.95000076293945,39.42127227783203,26060,DOLATALGO
2020-04-21,39.0,39.150001525878906,37.5,37.79999923706055,37.29972457885742,25779,DOLATALGO
2020-04-22,37.09999847412109,39.900001525878906,37.04999923706055,39.400001525878906,38.8785514831543,14399,DOLATALGO
2020-04-23,39.95000076293945,41.95000076293945,38.54999923706055,41.70000076293945,41.14811325073242,18158,DOLATALGO
2020-04-24,41.70000076293945,44.79999923706055,40.25,42.70000076293945,42.1348762512207,77889,DOLATALGO
2020-04-27,43.95000076293945,44.0,42.75,43.54999923706055,42.9736213684082,15083,DOLATALGO
2020-04-28,43.09999847412109,44.45000076293945,41.09999847412109,44.04999923706055,43.46700668334961,40124,DOLATALGO
2020-04-29,44.54999923706055,45.59999847412109,43.20000076293945,44.09999847412109,43.51634216308594,38646,DOLATALGO
2020-04-30,45.75,45.79999923706055,42.54999923706055,43.04999923706055,42.48024368286133,155738,DOLATALGO
2020-05-04,42.79999923706055,42.79999923706055,38.54999923706055,39.09999847412109,38.582515716552734,41261,DOLATALGO
2020-05-05,39.95000076293945,40.5,37.20000076293945,38.45000076293945,37.94112777709961,58743,DOLATALGO
2020-05-06,38.0,39.0,37.20000076293945,37.5,37.003692626953125,59891,DOLATALGO
2020-05-07,38.79999923706055,38.79999923706055,37.04999923706055,37.5,37.003692626953125,24612,DOLATALGO
2020-05-08,37.79999923706055,38.70000076293945,37.04999923706055,37.400001525878906,36.90502166748047,17089,DOLATALGO
2020-05-11,37.5,38.79999923706055,37.04999923706055,37.34999847412109,36.85567855834961,37361,DOLATALGO
2020-05-12,37.09999847412109,37.79999923706055,36.29999923706055,37.400001525878906,36.90502166748047,14135,DOLATALGO
2020-05-13,38.95000076293945,39.0,37.54999923706055,38.09999847412109,37.59574890136719,24997,DOLATALGO
2020-05-14,39.0,39.0,36.25,36.84999847412109,36.362300872802734,21696,DOLATALGO
2020-05-15,36.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,36.21427917480469,18698,DOLATALGO
2020-05-18,36.25,36.70000076293945,34.599998474121094,35.04999923706055,34.58612060546875,41625,DOLATALGO
2020-05-19,35.20000076293945,36.54999923706055,34.0,34.45000076293945,33.99406433105469,26896,DOLATALGO
2020-05-20,35.0,38.45000076293945,33.79999923706055,36.25,35.770240783691406,111989,DOLATALGO
2020-05-21,36.54999923706055,37.75,35.349998474121094,35.849998474121094,35.37553024291992,17576,DOLATALGO
2020-05-22,35.25,36.59999847412109,35.099998474121094,35.54999923706055,35.07950592041016,7934,DOLATALGO
2020-05-26,36.900001525878906,36.95000076293945,35.04999923706055,35.75,35.27685546875,17420,DOLATALGO
2020-05-27,35.900001525878906,41.45000076293945,35.54999923706055,40.0,39.47060775756836,113478,DOLATALGO
2020-05-28,41.900001525878906,41.900001525878906,39.04999923706055,39.79999923706055,39.27325439453125,77133,DOLATALGO
2020-05-29,39.34999847412109,41.75,38.20000076293945,40.79999923706055,40.26001739501953,72947,DOLATALGO
2020-06-01,41.04999923706055,45.75,41.04999923706055,44.09999847412109,43.51634216308594,319117,DOLATALGO
2020-06-02,46.0,46.0,41.54999923706055,43.75,43.17097854614258,155838,DOLATALGO
2020-06-03,46.0,47.400001525878906,42.34999847412109,42.84999847412109,42.28288650512695,214256,DOLATALGO
2020-06-04,43.84999847412109,43.84999847412109,40.79999923706055,43.20000076293945,42.62826156616211,85310,DOLATALGO
2020-06-05,44.45000076293945,44.45000076293945,42.09999847412109,42.29999923706055,41.74016189575195,89491,DOLATALGO
2020-06-08,43.34999847412109,44.79999923706055,42.0,43.25,42.6776008605957,143093,DOLATALGO
2020-06-09,44.45000076293945,44.45000076293945,42.0,42.34999847412109,41.78950500488281,109376,DOLATALGO
2020-06-10,42.59999847412109,44.04999923706055,42.0,43.54999923706055,42.9736213684082,97588,DOLATALGO
2020-06-11,43.79999923706055,47.400001525878906,42.70000076293945,45.09999847412109,44.50310516357422,217845,DOLATALGO
2020-06-12,42.0,48.45000076293945,42.0,45.95000076293945,45.34186172485352,185374,DOLATALGO
2020-06-15,46.5,48.25,45.20000076293945,47.45000076293945,46.82200622558594,119973,DOLATALGO
2020-06-16,48.5,48.95000076293945,44.09999847412109,44.79999923706055,44.20708465576172,128113,DOLATALGO
2020-06-17,46.84999847412109,46.95000076293945,44.70000076293945,45.20000076293945,44.60179138183594,122957,DOLATALGO
2020-06-18,46.5,47.20000076293945,44.95000076293945,46.400001525878906,45.78590774536133,70714,DOLATALGO
2020-06-19,46.09999847412109,49.0,45.79999923706055,47.70000076293945,47.06869888305664,116892,DOLATALGO
2020-06-22,49.900001525878906,51.79999923706055,48.34999847412109,50.29999923706055,49.63429260253906,166725,DOLATALGO
2020-06-23,51.0,51.34999847412109,48.900001525878906,50.04999923706055,49.38759613037109,64544,DOLATALGO
2020-06-24,51.79999923706055,53.95000076293945,51.0,51.54999923706055,50.86774444580078,258080,DOLATALGO
2020-06-25,51.04999923706055,52.0,49.54999923706055,51.09999847412109,50.42369842529297,104160,DOLATALGO
2020-06-26,51.900001525878906,52.09999847412109,50.400001525878906,50.54999923706055,49.880977630615234,78307,DOLATALGO
2020-06-29,50.5,50.5,48.04999923706055,49.45000076293945,48.795536041259766,79824,DOLATALGO
2020-06-30,50.5,50.5,48.0,49.04999923706055,48.40083312988281,48895,DOLATALGO
2020-07-01,50.0,50.400001525878906,48.34999847412109,48.84999847412109,48.20347595214844,103504,DOLATALGO
2020-07-02,48.59999847412109,51.79999923706055,48.0,51.0,50.32502365112305,121082,DOLATALGO
2020-07-03,51.59999847412109,51.59999847412109,48.84999847412109,49.34999847412109,48.69686126708984,116171,DOLATALGO
2020-07-06,49.900001525878906,50.75,48.70000076293945,48.95000076293945,48.30215835571289,116770,DOLATALGO
2020-07-07,50.0,50.0,47.84999847412109,48.09999847412109,47.46340560913086,40077,DOLATALGO
2020-07-08,48.5,48.5,46.5,47.29999923706055,46.67399215698242,59697,DOLATALGO
2020-07-09,47.34999847412109,49.400001525878906,46.54999923706055,47.54999923706055,46.920684814453125,40538,DOLATALGO
2020-07-10,47.54999923706055,48.400001525878906,46.54999923706055,47.25,46.62464904785156,94859,DOLATALGO
2020-07-13,47.25,47.79999923706055,46.0,46.25,45.63788986206055,59835,DOLATALGO
2020-07-14,46.25,49.79999923706055,45.84999847412109,48.95000076293945,48.30215835571289,255966,DOLATALGO
2020-07-15,50.20000076293945,52.5,48.59999847412109,49.900001525878906,49.23958206176758,254513,DOLATALGO
2020-07-16,50.0,55.0,50.0,54.04999923706055,53.33465576171875,329377,DOLATALGO
2020-07-17,54.900001525878906,54.900001525878906,51.29999923706055,53.79999923706055,53.08796310424805,209742,DOLATALGO
2020-07-20,52.5,54.5,51.75,52.25,51.55847930908203,76778,DOLATALGO
2020-07-21,53.79999923706055,53.79999923706055,50.75,51.5,50.81840515136719,70550,DOLATALGO
2020-07-22,52.150001525878906,53.45000076293945,50.59999847412109,51.20000076293945,50.52238082885742,110729,DOLATALGO
2020-07-23,50.70000076293945,53.5,50.5,52.70000076293945,52.00252151489258,49414,DOLATALGO
2020-07-24,52.09999847412109,53.79999923706055,51.0,51.400001525878906,50.7197380065918,65667,DOLATALGO
2020-07-27,51.84999847412109,51.84999847412109,49.0,49.400001525878906,48.74620819091797,62434,DOLATALGO
2020-07-28,50.45000076293945,50.45000076293945,48.25,49.70000076293945,49.04223251342773,34983,DOLATALGO
2020-07-29,49.20000076293945,50.29999923706055,48.59999847412109,49.0,48.35149383544922,34848,DOLATALGO
2020-07-30,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,47.06869888305664,37241,DOLATALGO
2020-07-31,48.0,48.0,46.5,47.5,46.8713493347168,45491,DOLATALGO
2020-08-03,49.79999923706055,49.79999923706055,46.0,46.20000076293945,45.58855438232422,58362,DOLATALGO
2020-08-04,46.20000076293945,54.34999847412109,46.20000076293945,52.25,51.55847930908203,487009,DOLATALGO
2020-08-05,54.70000076293945,56.95000076293945,53.04999923706055,56.75,55.99892807006836,470377,DOLATALGO
2020-08-06,57.0,57.0,55.75,56.59999847412109,55.85090255737305,306679,DOLATALGO
2020-08-07,56.79999923706055,57.0,55.400001525878906,56.900001525878906,56.14693832397461,152404,DOLATALGO
2020-08-10,57.0,57.0,56.0,56.95000076293945,56.1962776184082,288427,DOLATALGO
2020-08-11,56.84999847412109,56.900001525878906,55.0,55.34999847412109,54.61745071411133,105005,DOLATALGO
2020-08-12,55.79999923706055,56.70000076293945,55.09999847412109,55.95000076293945,55.209510803222656,69687,DOLATALGO
2020-08-13,56.5,56.75,55.0,56.5,55.752235412597656,70758,DOLATALGO
2020-08-14,56.650001525878906,56.79999923706055,54.400001525878906,55.20000076293945,54.46943664550781,103380,DOLATALGO
2020-08-17,55.25,56.150001525878906,54.0,55.650001525878906,54.913482666015625,63173,DOLATALGO
2020-08-18,55.650001525878906,56.34999847412109,55.0,55.5,54.76546859741211,29626,DOLATALGO
2020-08-19,55.5,60.5,54.0,54.59999847412109,53.87737655639648,3298833,DOLATALGO
2020-08-20,54.0,58.650001525878906,54.0,57.75,56.98569488525391,776332,DOLATALGO
2020-08-21,58.5,60.20000076293945,58.25,59.09999847412109,58.31782531738281,377866,DOLATALGO
2020-08-24,60.5,63.45000076293945,60.34999847412109,62.70000076293945,61.87018203735352,476159,DOLATALGO
2020-08-25,63.0,64.4000015258789,60.09999847412109,61.650001525878906,60.83407974243164,373421,DOLATALGO
2020-08-26,61.650001525878906,63.95000076293945,60.54999923706055,61.45000076293945,60.63672256469727,238865,DOLATALGO
2020-08-27,62.95000076293945,63.25,59.0,59.650001525878906,58.86054611206055,337383,DOLATALGO
2020-08-28,60.29999923706055,60.400001525878906,56.54999923706055,57.34999847412109,56.59098052978516,244282,DOLATALGO
2020-08-31,57.34999847412109,57.34999847412109,52.0,53.20000076293945,52.49591064453125,254033,DOLATALGO
2020-09-01,52.25,53.59999847412109,51.400001525878906,52.650001525878906,51.95318984985352,116824,DOLATALGO
2020-09-02,52.20000076293945,53.59999847412109,52.0,53.400001525878906,52.84381866455078,68901,DOLATALGO
2020-09-03,53.900001525878906,56.09999847412109,52.70000076293945,55.34999847412109,54.77350234985352,98747,DOLATALGO
2020-09-04,55.650001525878906,55.650001525878906,52.84999847412109,53.400001525878906,52.84381866455078,65602,DOLATALGO
2020-09-07,53.400001525878906,54.400001525878906,52.34999847412109,53.25,52.69537734985352,28050,DOLATALGO
2020-09-08,54.04999923706055,54.04999923706055,52.0,52.45000076293945,51.90370941162109,33442,DOLATALGO
