date,open,high,low,close,adj_close,volume,symbol
2018-07-17,17.0,17.0,17.0,17.0,16.87736701965332,0,PIGL
2018-07-18,17.0,17.0,17.0,17.0,16.87736701965332,0,PIGL
2018-07-19,17.0,17.0,17.0,17.0,16.87736701965332,4000,PIGL
2018-07-20,17.0,17.0,17.0,17.0,16.87736701965332,0,PIGL
2018-07-23,17.0,17.0,17.0,17.0,16.87736701965332,0,PIGL
2018-07-24,16.200000762939453,16.5,16.200000762939453,16.399999618530273,16.281694412231445,20000,PIGL
2018-07-25,15.050000190734863,15.050000190734863,15.0,15.0,14.891793251037598,8000,PIGL
2018-07-26,15.0,15.0,15.0,15.0,14.891793251037598,4000,PIGL
2018-07-27,15.0,15.0,15.0,15.0,14.891793251037598,0,PIGL
2018-07-30,15.0,15.0,15.0,15.0,14.891793251037598,0,PIGL
2018-07-31,15.0,15.0,15.0,15.0,14.891793251037598,0,PIGL
2018-08-01,16.0,16.0,16.0,16.0,15.8845796585083,4000,PIGL
2018-08-02,16.0,16.0,16.0,16.0,15.8845796585083,0,PIGL
2018-08-03,16.0,16.0,16.0,16.0,15.8845796585083,0,PIGL
2018-08-06,18.5,18.5,18.5,18.5,18.366544723510746,8000,PIGL
2018-08-07,18.5,18.5,18.5,18.5,18.366544723510746,0,PIGL
2018-08-08,18.5,18.5,18.5,18.5,18.366544723510746,0,PIGL
2018-08-09,18.5,18.5,18.5,18.5,18.366544723510746,0,PIGL
2018-08-10,18.0,18.0,18.0,18.0,17.87015151977539,4000,PIGL
2018-08-13,18.0,18.0,18.0,18.0,17.87015151977539,0,PIGL
2018-08-14,18.0,18.0,18.0,18.0,17.87015151977539,0,PIGL
2018-08-16,18.0,18.0,18.0,18.0,17.87015151977539,0,PIGL
2018-08-17,18.0,18.0,18.0,18.0,17.87015151977539,0,PIGL
2018-08-20,20.0,21.600000381469727,20.0,21.600000381469727,21.44418334960937,12000,PIGL
2018-08-21,21.5,21.5,21.5,21.5,21.344905853271484,4000,PIGL
2018-08-23,21.5,21.5,21.5,21.5,21.344905853271484,4000,PIGL
2018-08-24,21.5,21.5,21.5,21.5,21.344905853271484,0,PIGL
2018-08-27,21.5,21.5,21.5,21.5,21.344905853271484,0,PIGL
2018-08-28,21.5,21.5,21.5,21.5,21.344905853271484,0,PIGL
2018-08-29,21.5,21.5,21.5,21.5,21.344905853271484,0,PIGL
2018-08-30,21.5,21.5,21.5,21.5,21.344905853271484,0,PIGL
2018-08-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,4000,PIGL
2018-09-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.95500373840332,0,PIGL
2018-09-18,19.5,19.5,19.5,19.5,19.35932922363281,4000,PIGL
2018-09-19,19.5,19.5,19.5,19.5,19.35932922363281,0,PIGL
2018-09-21,19.5,19.5,19.5,19.5,19.35932922363281,0,PIGL
2018-09-24,19.5,19.5,19.5,19.5,19.35932922363281,0,PIGL
2018-09-25,19.5,19.5,19.5,19.5,19.35932922363281,0,PIGL
2018-09-26,19.5,19.5,19.5,19.5,19.35932922363281,0,PIGL
2018-09-27,19.5,19.5,19.5,19.5,19.35932922363281,0,PIGL
2018-09-28,19.5,19.5,19.5,19.5,19.35932922363281,0,PIGL
2018-10-01,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15.487465858459473,12000,PIGL
2018-10-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.487465858459473,0,PIGL
2018-10-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.487465858459473,0,PIGL
2018-10-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.487465858459473,0,PIGL
2018-10-08,15.0,15.0,15.0,15.0,14.891793251037598,4000,PIGL
2018-10-09,15.0,15.0,15.0,15.0,14.891793251037598,0,PIGL
2018-10-10,15.0,15.0,15.0,15.0,14.891793251037598,0,PIGL
2018-10-11,15.0,15.0,15.0,15.0,14.891793251037598,0,PIGL
2018-10-12,14.899999618530272,14.899999618530272,13.100000381469728,13.100000381469728,13.005499839782717,8000,PIGL
2018-10-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,12000,PIGL
2018-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-10-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.707663536071776,0,PIGL
2018-11-15,12.0,12.0,12.0,12.0,11.913434982299805,4000,PIGL
2018-11-16,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-19,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-20,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-21,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-22,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-26,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-27,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-28,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-29,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-11-30,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-12-03,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-12-04,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-12-05,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-12-06,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-12-07,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-12-10,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-12-11,12.0,12.0,12.0,12.0,11.913434982299805,0,PIGL
2018-12-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.281694412231445,4000,PIGL
2018-12-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.281694412231445,0,PIGL
2018-12-14,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,4000,PIGL
2018-12-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,0,PIGL
2018-12-18,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,0,PIGL
2018-12-19,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,0,PIGL
2018-12-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,0,PIGL
2018-12-21,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,0,PIGL
2018-12-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,0,PIGL
2018-12-26,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,0,PIGL
2018-12-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.29612159729004,0,PIGL
2018-12-28,16.0,16.0,11.75,12.149999618530272,12.062352180480955,100000,PIGL
2018-12-31,11.5,12.0,11.5,11.600000381469728,11.516321182250977,24000,PIGL
2019-01-01,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.799728393554688,4000,PIGL
2019-01-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.799728393554688,0,PIGL
2019-01-03,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.799728393554688,0,PIGL
2019-01-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.48025131225586,4000,PIGL
2019-01-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.473039627075195,4000,PIGL
2019-01-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.473039627075195,0,PIGL
2019-01-09,15.850000381469728,17.549999237060547,15.850000381469728,17.549999237060547,17.423397064208984,8000,PIGL
2019-01-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.423397064208984,0,PIGL
2019-01-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.423397064208984,0,PIGL
2019-01-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.423397064208984,0,PIGL
2019-01-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.423397064208984,0,PIGL
2019-01-16,21.200000762939453,21.200000762939453,17.399999618530273,20.200000762939453,20.05428123474121,108000,PIGL
2019-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.05428123474121,0,PIGL
2019-01-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.05428123474121,0,PIGL
2019-01-21,18.89999961853028,20.700000762939453,18.89999961853028,20.700000762939453,20.55067443847656,8000,PIGL
2019-01-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.55067443847656,0,PIGL
2019-01-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.55067443847656,0,PIGL
2019-01-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.55067443847656,0,PIGL
2019-01-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.55067443847656,0,PIGL
2019-01-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.55067443847656,0,PIGL
2019-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.55067443847656,0,PIGL
2019-01-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.55067443847656,0,PIGL
2019-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.678808212280273,4000,PIGL
2019-02-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.678808212280273,0,PIGL
2019-02-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.04071044921875,4000,PIGL
2019-02-05,15.0,15.0,15.0,15.0,14.891793251037598,4000,PIGL
2019-02-06,15.0,15.0,15.0,15.0,14.891793251037598,0,PIGL
2019-02-07,14.25,14.350000381469728,14.25,14.350000381469728,14.246481895446776,12000,PIGL
2019-02-08,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.246481895446776,0,PIGL
2019-02-11,13.75,13.75,13.649999618530272,13.649999618530272,13.551531791687012,8000,PIGL
2019-02-12,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-14,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-15,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-18,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-19,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-20,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-21,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-22,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-25,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-26,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-27,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-02-28,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.551531791687012,0,PIGL
2019-03-01,13.0,13.0,13.0,13.0,12.906221389770508,4000,PIGL
2019-03-05,12.350000381469728,13.149999618530272,12.350000381469728,13.149999618530272,13.05513858795166,12000,PIGL
2019-03-06,13.649999618530272,13.800000190734863,13.649999618530272,13.800000190734863,13.70044994354248,8000,PIGL
2019-03-07,13.300000190734863,13.5,13.149999618530272,13.5,13.402613639831545,16000,PIGL
2019-03-08,13.5,13.5,13.5,13.5,13.402613639831545,0,PIGL
2019-03-11,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.047924995422363,4000,PIGL
2019-03-12,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.742875099182127,12000,PIGL
2019-03-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.437826156616213,4000,PIGL
2019-03-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.437826156616213,0,PIGL
2019-03-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.18241310119629,4000,PIGL
2019-03-18,15.5,15.5,15.5,15.5,15.38818645477295,4000,PIGL
2019-03-19,15.5,15.5,15.5,15.5,15.38818645477295,4000,PIGL
2019-03-20,15.5,15.5,15.5,15.5,15.38818645477295,0,PIGL
2019-03-22,15.5,15.5,15.5,15.5,15.38818645477295,0,PIGL
2019-03-25,16.25,16.25,16.25,16.25,16.132776260375977,4000,PIGL
2019-03-26,16.25,16.25,16.25,16.25,16.132776260375977,0,PIGL
2019-03-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,4000,PIGL
2019-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-04-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.338546752929688,0,PIGL
2019-05-20,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.792513847351074,4000,PIGL
2019-05-21,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.792513847351074,0,PIGL
2019-05-22,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.792513847351074,0,PIGL
2019-05-23,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.792513847351074,0,PIGL
2019-05-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.097563743591309,4000,PIGL
2019-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.097563743591309,0,PIGL
2019-05-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.097563743591309,0,PIGL
2019-05-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.097563743591309,0,PIGL
2019-05-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.097563743591309,0,PIGL
2019-05-31,13.5,13.5,13.5,13.5,13.402613639831545,4000,PIGL
2019-06-03,13.5,13.5,13.5,13.5,13.402613639831545,0,PIGL
2019-06-04,13.5,13.600000381469728,13.5,13.600000381469728,13.501893043518066,8000,PIGL
2019-06-06,13.0,13.0,13.0,13.0,12.906221389770508,4000,PIGL
2019-06-07,13.0,13.0,13.0,13.0,12.906221389770508,0,PIGL
2019-06-10,13.0,13.0,13.0,13.0,12.906221389770508,0,PIGL
2019-06-11,13.0,13.0,13.0,13.0,12.906221389770508,0,PIGL
2019-06-12,12.399999618530272,12.449999809265137,12.399999618530272,12.449999809265137,12.360188484191896,8000,PIGL
2019-06-13,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.764516830444336,12000,PIGL
2019-06-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.21848487854004,4000,PIGL
2019-06-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.21848487854004,0,PIGL
2019-06-18,10.75,10.75,10.75,10.75,10.672452926635742,4000,PIGL
2019-06-19,10.25,10.25,10.25,10.25,10.176058769226074,8000,PIGL
2019-06-20,10.25,10.25,10.25,10.25,10.176058769226074,0,PIGL
2019-06-21,10.25,10.25,10.25,10.25,10.176058769226074,0,PIGL
2019-06-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.473895072937012,4000,PIGL
2019-06-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.473895072937012,0,PIGL
2019-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.97750186920166,4000,PIGL
2019-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.97750186920166,0,PIGL
2019-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.97750186920166,0,PIGL
2019-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.97750186920166,0,PIGL
2019-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.97750186920166,0,PIGL
2019-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.97750186920166,0,PIGL
2019-07-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.97750186920166,0,PIGL
2019-07-05,10.0,10.0,10.0,10.0,9.927861213684082,4000,PIGL
2019-07-08,10.0,10.0,10.0,10.0,9.927861213684082,0,PIGL
2019-07-09,10.0,10.0,10.0,10.0,9.927861213684082,0,PIGL
2019-07-10,10.0,10.0,10.0,10.0,9.927861213684082,0,PIGL
2019-07-11,10.0,10.0,10.0,10.0,9.927861213684082,0,PIGL
2019-07-12,10.0,10.0,9.800000190734863,9.800000190734863,9.729305267333984,8000,PIGL
