date,open,high,low,close,adj_close,volume,symbol
2019-11-25,175.8000030517578,178.0,174.6199951171875,176.42999267578125,169.4947967529297,3437825,IRCTC
2019-11-26,177.39999389648438,179.0,175.10000610351562,175.74000549316406,168.83197021484375,3971740,IRCTC
2019-11-27,176.22000122070312,178.1999969482422,176.0,176.64999389648438,169.70619201660156,2933130,IRCTC
2019-11-28,176.99000549316406,177.55999755859375,175.6199951171875,176.49000549316406,169.55245971679688,2078740,IRCTC
2019-11-29,176.42999267578125,183.7400054931641,175.60000610351562,179.4499969482422,172.39610290527344,8998765,IRCTC
2019-12-02,180.3999938964844,180.57000732421875,175.6300048828125,176.2100067138672,169.28346252441406,2332100,IRCTC
2019-12-03,177.1999969482422,177.8000030517578,174.1999969482422,175.0,168.12098693847656,2754285,IRCTC
2019-12-04,174.39999389648438,177.0,172.4600067138672,174.82000732421875,167.94810485839844,3705230,IRCTC
2019-12-05,175.89999389648438,177.77999877929688,174.39999389648438,175.19000244140625,168.30355834960938,2634880,IRCTC
2019-12-06,175.39999389648438,175.72999572753906,173.6300048828125,174.47000122070312,167.61184692382812,1776855,IRCTC
2019-12-09,175.30999755859375,175.30999755859375,172.8300018310547,173.47999572753906,166.66078186035156,1771245,IRCTC
2019-12-10,173.9600067138672,173.9600067138672,171.05999755859375,172.17999267578125,165.41188049316406,1974045,IRCTC
2019-12-11,172.77999877929688,173.99000549316406,171.10000610351562,172.92999267578125,166.13238525390625,2205205,IRCTC
2019-12-12,173.0,175.60000610351562,172.02000427246094,173.97999572753906,167.14112854003906,1451385,IRCTC
2019-12-13,174.85000610351562,180.67999267578125,174.02000427246094,178.10000610351562,171.09918212890625,7002525,IRCTC
2019-12-16,178.89999389648438,178.89999389648438,176.42999267578125,177.33999633789062,170.3690948486328,1780960,IRCTC
2019-12-17,177.8000030517578,179.6999969482422,176.60000610351562,177.35000610351562,170.378662109375,2816655,IRCTC
2019-12-18,177.36000061035156,177.5,174.66000366210938,175.07000732421875,168.1882781982422,1424660,IRCTC
2019-12-19,174.44000244140625,175.1999969482422,173.24000549316406,173.94000244140625,167.1027069091797,1513725,IRCTC
2019-12-20,174.8000030517578,174.8000030517578,173.10000610351562,173.3699951171875,166.55511474609375,1306000,IRCTC
2019-12-23,173.60000610351562,174.0,172.1999969482422,172.9499969482422,166.151611328125,1641045,IRCTC
2019-12-24,177.0,179.9600067138672,175.0399932861328,177.50999450683594,170.5323486328125,12020790,IRCTC
2019-12-26,177.1999969482422,177.60000610351562,174.89999389648438,175.3800048828125,168.4861297607422,1962805,IRCTC
2019-12-27,176.38999938964844,177.0800018310547,175.39999389648438,176.1199951171875,169.1969757080078,2102615,IRCTC
2019-12-30,177.0500030517578,187.4900054931641,176.66000366210938,185.22999572753903,177.9488983154297,15237855,IRCTC
2019-12-31,186.3999938964844,190.94000244140625,184.259994506836,186.69000244140625,179.3515167236328,19445900,IRCTC
2020-01-01,188.3800048828125,190.7700042724609,186.9600067138672,188.8699951171875,181.44581604003903,8593275,IRCTC
2020-01-02,188.8000030517578,188.8000030517578,185.4100036621093,186.0800018310547,178.76551818847656,3287655,IRCTC
2020-01-03,185.6000061035156,188.6999969482422,185.509994506836,186.27999877929688,178.9576416015625,4342850,IRCTC
2020-01-06,185.3999938964844,185.4100036621093,178.02000427246094,178.88999938964844,171.85813903808594,3923670,IRCTC
2020-01-07,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753903,174.34629821777344,3486795,IRCTC
2020-01-08,179.8000030517578,180.5200042724609,177.25999450683594,179.22999572753906,172.18475341796875,2770350,IRCTC
2020-01-09,182.07000732421875,184.1199951171875,182.0,182.72999572753903,175.54718017578125,2997000,IRCTC
2020-01-10,182.3999938964844,185.47999572753903,181.72999572753903,183.4499969482422,176.2388916015625,2543885,IRCTC
2020-01-13,184.0,188.5599975585937,183.2100067138672,187.8300018310547,180.4467163085937,3914925,IRCTC
2020-01-14,189.0,196.7400054931641,188.4100036621093,194.8300018310547,187.1715240478516,14487235,IRCTC
2020-01-15,195.6000061035156,199.1999969482422,194.7700042724609,197.0800018310547,189.3331298828125,8562850,IRCTC
2020-01-16,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753903,192.8396148681641,7607070,IRCTC
2020-01-17,202.0,205.0,202.0,204.3699951171875,196.3365631103516,5496735,IRCTC
2020-01-20,205.44000244140625,205.63999938964844,197.6100006103516,198.6699981689453,190.8606109619141,4438240,IRCTC
2020-01-21,198.47999572753903,198.8800048828125,195.6000061035156,196.5500030517578,188.8239288330078,2882445,IRCTC
2020-01-22,198.0,201.1999969482422,197.3999938964844,199.3699951171875,191.5330810546875,2970515,IRCTC
2020-01-23,199.72000122070312,200.1499938964844,197.8000030517578,199.1000061035156,191.27371215820312,1633700,IRCTC
2020-01-24,200.0,202.5200042724609,198.4199981689453,200.5399932861328,192.6570739746093,2432850,IRCTC
2020-01-27,200.3800048828125,203.4900054931641,199.0,201.5200042724609,193.59860229492188,2760640,IRCTC
2020-01-28,202.72000122070312,211.97999572753903,202.02999877929688,209.7400054931641,201.49546813964844,6514465,IRCTC
2020-01-29,214.5,225.97999572753903,212.6999969482422,223.27999877929688,214.5032501220703,14390900,IRCTC
2020-01-30,226.5599975585937,232.8000030517578,223.2100067138672,227.42999267578125,218.4900817871093,19073065,IRCTC
2020-01-31,230.4199981689453,247.0,229.2100067138672,242.0599975585937,232.5449981689453,16631450,IRCTC
2020-02-03,238.8699951171875,252.6000061035156,237.2100067138672,250.1699981689453,240.3361968994141,14263290,IRCTC
2020-02-04,258.0,287.6000061035156,257.20001220703125,282.5299987792969,271.4241943359375,32973625,IRCTC
2020-02-05,291.3999938964844,309.5599975585937,288.20001220703125,301.7099914550781,289.8502502441406,54801510,IRCTC
2020-02-06,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,289.0337219238281,27968115,IRCTC
2020-02-07,300.0,305.6000061035156,296.3999938964844,302.70001220703125,290.8013610839844,11897055,IRCTC
2020-02-10,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,284.40313720703125,14954080,IRCTC
2020-02-11,299.0400085449219,301.0,275.7200012207031,281.6000061035156,270.5307922363281,14445050,IRCTC
2020-02-12,279.0,290.0,270.0,283.04998779296875,271.9237670898437,26712510,IRCTC
2020-02-13,316.70001220703125,321.9599914550781,303.07000732421875,316.07000732421875,303.645751953125,56906935,IRCTC
2020-02-14,319.79998779296875,320.7799987792969,309.7200012207031,311.4800109863281,299.2362365722656,16647740,IRCTC
2020-02-17,312.9800109863281,313.0,302.0,303.7300109863281,291.79083251953125,7844795,IRCTC
2020-02-18,303.0,329.6000061035156,297.0,327.7200012207031,314.8378601074219,37932555,IRCTC
2020-02-19,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,351.97821044921875,66560220,IRCTC
2020-02-20,374.0,395.3999938964844,372.4100036621094,386.010009765625,370.8365478515625,60260010,IRCTC
2020-02-24,380.0,397.9800109863281,362.3999938964844,384.7000122070313,371.5028991699219,49287130,IRCTC
2020-02-25,384.6600036621094,398.7999877929688,383.3999938964844,390.3900146484375,376.9977416992188,28821120,IRCTC
2020-02-26,391.7999877929688,396.739990234375,388.0,390.3299865722656,376.9397583007813,18443625,IRCTC
2020-02-27,393.3999938964844,394.0,377.760009765625,381.8800048828125,368.7796936035156,17376895,IRCTC
2020-02-28,368.3999938964844,373.1799926757813,346.260009765625,348.760009765625,336.7958374023437,25451290,IRCTC
2020-03-02,362.0,374.739990234375,327.2900085449219,344.6499938964844,332.82684326171875,24522045,IRCTC
2020-03-03,354.0,361.7999877929688,337.3099975585937,347.8599853515625,335.9267272949219,21576015,IRCTC
2020-03-04,350.3999938964844,353.0,313.0799865722656,313.0799865722656,302.3397521972656,22030465,IRCTC
2020-03-05,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,276.3529968261719,38036670,IRCTC
2020-03-06,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,262.5435485839844,1160040,IRCTC
2020-03-09,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,249.41970825195312,675325,IRCTC
2020-03-11,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,248.25125122070312,20419620,IRCTC
2020-03-12,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,235.8420562744141,677425,IRCTC
2020-03-13,232.009994506836,253.759994506836,232.009994506836,245.5500030517578,237.12643432617188,15914735,IRCTC
2020-03-16,236.22000122070312,239.6000061035156,233.27999877929688,233.27999877929688,225.2773284912109,6725625,IRCTC
2020-03-17,230.3999938964844,235.759994506836,221.6199951171875,221.6199951171875,214.0173492431641,8989995,IRCTC
2020-03-18,215.32000732421875,217.58999633789065,210.5399932861328,210.5399932861328,203.31744384765625,2059540,IRCTC
2020-03-19,200.0200042724609,206.6000061035156,200.0200042724609,200.0200042724609,193.1583404541016,3359100,IRCTC
2020-03-20,194.0500030517578,201.0,190.0200042724609,190.1999969482422,183.6752014160156,15339665,IRCTC
2020-03-23,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,174.49143981933594,831170,IRCTC
2020-03-24,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,165.771240234375,1346635,IRCTC
2020-03-25,164.0500030517578,165.0,163.0800018310547,163.0800018310547,157.48556518554688,1476345,IRCTC
2020-03-26,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,165.35595703125,5266130,IRCTC
2020-03-27,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,173.62234497070312,797295,IRCTC
2020-03-30,177.97999572753906,188.7700042724609,171.6300048828125,187.1600036621093,180.739486694336,9125940,IRCTC
2020-03-31,196.509994506836,196.509994506836,196.509994506836,196.509994506836,189.7687225341797,323060,IRCTC
2020-04-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,199.2518920898437,280930,IRCTC
2020-04-03,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,209.20819091796875,1114130,IRCTC
2020-04-07,222.0,227.47000122070312,219.8000030517578,227.47000122070312,219.6666717529297,2977140,IRCTC
2020-04-08,238.83999633789065,238.83999633789065,238.83999633789065,238.83999633789065,230.64663696289065,481645,IRCTC
2020-04-09,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,242.177001953125,513775,IRCTC
2020-04-13,251.8000030517578,263.3099975585937,240.0200042724609,258.1600036621094,249.30389404296875,18673095,IRCTC
2020-04-15,245.259994506836,257.760009765625,245.259994506836,246.1100006103516,237.667236328125,7513670,IRCTC
2020-04-16,244.8000030517578,258.4100036621094,238.0,258.4100036621094,249.5452880859375,6640150,IRCTC
2020-04-17,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,262.0220642089844,9751210,IRCTC
2020-04-20,281.3999938964844,284.8900146484375,274.0,284.8900146484375,275.1168518066406,5904465,IRCTC
2020-04-21,282.0,297.0,276.0,292.4200134277344,282.3886108398437,12942850,IRCTC
2020-04-22,296.0,301.79998779296875,280.2200012207031,286.8900146484375,277.0483093261719,10123290,IRCTC
2020-04-23,288.0,289.7900085449219,273.1099853515625,274.2699890136719,264.8612060546875,7430780,IRCTC
2020-04-24,266.0,269.54998779296875,260.5599975585937,260.5599975585937,251.6215057373047,4558270,IRCTC
2020-04-27,252.3999938964844,265.9800109863281,248.1699981689453,253.52999877929688,244.8326568603516,7345540,IRCTC
2020-04-28,256.0,266.20001220703125,247.0,265.67999267578125,256.5658264160156,10009745,IRCTC
2020-04-29,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,254.7503356933593,6271095,IRCTC
2020-04-30,268.0,268.989990234375,263.0,264.8699951171875,255.7836761474609,3995625,IRCTC
2020-05-04,254.0200042724609,260.79998779296875,254.0200042724609,256.4700012207031,247.6717987060547,3829230,IRCTC
2020-05-05,261.0,261.9599914550781,252.0,252.3999938964844,243.741439819336,3284695,IRCTC
2020-05-06,252.8000030517578,253.77999877929688,240.4499969482422,243.2400054931641,234.89569091796875,4604495,IRCTC
2020-05-07,243.8800048828125,249.7899932861328,238.0,242.9100036621093,234.5769958496093,5116205,IRCTC
2020-05-08,246.0,255.0500030517578,244.3999938964844,248.3000030517578,239.7820739746093,9340630,IRCTC
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,251.76632690429688,646280,IRCTC
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,264.349365234375,860400,IRCTC
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,277.5600891113281,11339175,IRCTC
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,268.3086853027344,19010370,IRCTC
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,256.8941650390625,6426190,IRCTC
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,244.0504913330078,4313685,IRCTC
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753903,245.26724243164065,6044500,IRCTC
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,257.5219116210937,2592840,IRCTC
2020-05-21,280.0,280.0,280.0,280.0,270.3946533203125,932825,IRCTC
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,274.7788391113281,13014475,IRCTC
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,266.09722900390625,5837790,IRCTC
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,268.8012390136719,6029400,IRCTC
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,266.7829284667969,3602915,IRCTC
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,272.3935852050781,6210850,IRCTC
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,273.43658447265625,4756855,IRCTC
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,272.2970275878906,3180730,IRCTC
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,268.9557189941406,4156685,IRCTC
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,276.4689025878906,9243615,IRCTC
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,281.2490539550781,13630720,IRCTC
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,295.91796875,21675725,IRCTC
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,288.43377685546875,8001035,IRCTC
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,280.9303283691406,5599610,IRCTC
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,276.8358459472656,4297205,IRCTC
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,275.2713623046875,7700555,IRCTC
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,274.8851013183594,3668070,IRCTC
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,272.5287475585937,4455950,IRCTC
2020-06-17,278.0,283.5599975585937,277.2099914550781,279.0199890136719,269.4482421875,2552960,IRCTC
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,272.248779296875,3245460,IRCTC
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,275.0203552246094,7500115,IRCTC
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,273.56207275390625,3847495,IRCTC
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,280.2061462402344,12755875,IRCTC
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,274.4505920410156,5628365,IRCTC
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,272.77984619140625,3444185,IRCTC
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,266.96636962890625,8639075,IRCTC
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,261.8675842285156,3582780,IRCTC
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,262.40838623046875,2741800,IRCTC
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,263.2580871582031,1913900,IRCTC
2020-07-02,288.0,293.5599975585937,279.0599975585937,282.4700012207031,272.77984619140625,10791955,IRCTC
2020-07-03,283.0,285.0,279.6000061035156,281.0199890136719,271.379638671875,2996775,IRCTC
2020-07-06,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,270.5394897460937,3074475,IRCTC
2020-07-07,282.0,282.20001220703125,278.010009765625,279.4800109863281,269.89239501953125,2400385,IRCTC
2020-07-08,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,268.4825439453125,2361305,IRCTC
2020-07-09,279.20001220703125,280.0,276.2300109863281,277.010009765625,267.5072021484375,1764935,IRCTC
2020-07-10,275.0,288.79998779296875,272.0,280.19000244140625,270.578125,9159430,IRCTC
2020-07-13,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,269.8828125,6623445,IRCTC
2020-07-14,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,263.08428955078125,3777750,IRCTC
2020-07-15,273.0299987792969,275.79998779296875,270.0,270.3900146484375,261.11431884765625,2770445,IRCTC
2020-07-16,271.0,275.79998779296875,267.0,272.8399963378906,263.48028564453125,2641795,IRCTC
2020-07-17,274.79998779296875,280.0,273.3399963378906,274.19000244140625,264.78387451171875,4036710,IRCTC
2020-07-20,276.0,277.79998779296875,274.20001220703125,275.2900085449219,265.8462219238281,2525770,IRCTC
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,268.5018920898437,5775745,IRCTC
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,265.1702575683594,2290635,IRCTC
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,264.89013671875,2095710,IRCTC
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,262.2538146972656,1880755,IRCTC
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,259.74298095703125,1604305,IRCTC
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,259.878173828125,1281805,IRCTC
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,261.268798828125,1927480,IRCTC
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,258.9415588378906,1308100,IRCTC
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,258.0047302246094,1074270,IRCTC
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,258.7483215332031,1467075,IRCTC
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,258.76763916015625,1132335,IRCTC
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,258.2172241210937,1106145,IRCTC
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,257.7536315917969,1501335,IRCTC
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,257.13555908203125,1351535,IRCTC
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,255.667709350586,1538625,IRCTC
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,264.99639892578125,5547105,IRCTC
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,267.84521484375,8819995,IRCTC
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,267.32373046875,3442470,IRCTC
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,264.330078125,4930300,IRCTC
2020-08-17,275.6000061035156,280.7200012207031,272.0599975585937,276.7099914550781,267.21746826171875,4352715,IRCTC
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,266.0780334472656,1710000,IRCTC
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,263.0166320800781,6399090,IRCTC
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,260.1678466796875,3052855,IRCTC
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,259.1539611816406,2138085,IRCTC
2020-08-24,268.3999938964844,270.0,267.0599975585937,267.6199951171875,258.4393005371094,1747775,IRCTC
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,259.144287109375,1822090,IRCTC
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,264.4653015136719,5510310,IRCTC
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,264.1176452636719,1648005,IRCTC
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,263.9244689941406,1618380,IRCTC
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,259.627197265625,2913125,IRCTC
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,261.0273742675781,1672645,IRCTC
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,262.62078857421875,1232560,IRCTC
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,264.349365234375,2498060,IRCTC
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,263.6734313964844,1590560,IRCTC
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,273.2627258300781,16053985,IRCTC
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,266.4256591796875,16003690,IRCTC
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,260.5252380371094,9501855,IRCTC
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,264.7646484375,3343925,IRCTC
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,264.7066650390625,2226795,IRCTC
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,264.1851501464844,4307100,IRCTC
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,264.5617370605469,1492300,IRCTC
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,264.0982971191406,1160655,IRCTC
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,264.73565673828125,1654570,IRCTC
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,271.42791748046875,3765725,IRCTC
2020-09-21,285.0,286.0,276.0,279.4700012207031,269.8828125,4736910,IRCTC
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,261.838623046875,2845595,IRCTC
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,265.1509094238281,1373740,IRCTC
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,258.58416748046875,1996385,IRCTC
2020-09-25,272.0,272.0,268.0,270.4100036621094,261.13360595703125,1113420,IRCTC
2020-09-28,272.0,274.5,271.0,273.4100036621094,264.0307006835937,1182090,IRCTC
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,267.17889404296875,2185520,IRCTC
2020-09-30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,267.30438232421875,3184865,IRCTC
2020-10-01,282.0,282.0,274.0,275.8599853515625,266.3966064453125,1485980,IRCTC
2020-10-05,278.0,278.2099914550781,271.25,275.2099914550781,265.7689208984375,2033715,IRCTC
2020-10-06,272.6000061035156,274.6000061035156,272.0,272.7699890136719,263.4126281738281,1014955,IRCTC
2020-10-07,274.0,275.29998779296875,269.79998779296875,271.3800048828125,262.0703125,1969740,IRCTC
2020-10-08,273.6000061035156,273.989990234375,270.0,271.1199951171875,261.8192443847656,1342420,IRCTC
2020-10-09,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,260.93084716796875,756020,IRCTC
2020-10-12,271.0,273.9599914550781,266.0,266.92999267578125,257.7729797363281,2219655,IRCTC
2020-10-13,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,258.1302795410156,819350,IRCTC
2020-10-14,270.0,271.5199890136719,266.20001220703125,267.6099853515625,258.4296569824219,1730030,IRCTC
2020-10-15,268.0,269.5400085449219,265.20001220703125,265.8999938964844,256.7782897949219,1173905,IRCTC
2020-10-16,265.79998779296875,268.0,265.0,265.6199951171875,256.5079345703125,707750,IRCTC
2020-10-19,266.0,267.0,265.0599975585937,265.3800048828125,256.7594909667969,597970,IRCTC
2020-10-20,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,257.7850341796875,1064730,IRCTC
2020-10-21,267.3099975585937,268.7799987792969,265.6000061035156,266.3500061035156,257.697998046875,782035,IRCTC
2020-10-22,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,256.92401123046875,453130,IRCTC
2020-10-23,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,256.962646484375,422515,IRCTC
2020-10-26,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,255.5501403808593,797865,IRCTC
