date,open,high,low,close,adj_close,volume,symbol
2020-12-16,432.9500122070313,441.6499938964844,429.0499877929688,431.75,427.43841552734375,237265,CHEMCON
2020-12-17,433.0,439.0,428.25,429.7000122070313,425.4089050292969,226051,CHEMCON
2020-12-18,435.0,435.0,424.5,426.4500122070313,422.1913757324219,223254,CHEMCON
2020-12-21,428.2999877929688,428.2999877929688,403.0,407.8500061035156,403.777099609375,437985,CHEMCON
2020-12-22,411.0,416.7999877929688,400.0499877929688,408.2999877929688,404.22259521484375,375210,CHEMCON
2020-12-23,412.9500122070313,416.75,407.1000061035156,409.1000061035156,405.0146179199219,479380,CHEMCON
2020-12-24,412.0,417.3999938964844,410.1000061035156,411.0499877929688,406.9451293945313,269205,CHEMCON
2020-12-28,414.8999938964844,419.0,412.1499938964844,414.5499877929688,410.4101867675781,342149,CHEMCON
2020-12-29,416.8500061035156,427.5,414.0499877929688,416.8999938964844,412.7367248535156,381045,CHEMCON
2020-12-30,418.9500122070313,442.75,413.3500061035156,435.8999938964844,431.5469665527344,2402565,CHEMCON
2020-12-31,454.8999938964844,511.8999938964844,448.2000122070313,499.1499938964844,494.1653442382813,7416688,CHEMCON
2021-01-01,497.0,535.9000244140625,488.7000122070313,500.2999877929688,495.3038635253906,8921524,CHEMCON
2021-01-04,504.9500122070313,507.0,485.1000061035156,489.2000122070313,484.3147277832031,1353228,CHEMCON
2021-01-05,480.0,492.8999938964844,480.0,481.7000122070313,476.8896179199219,565541,CHEMCON
2021-01-06,483.0,488.8999938964844,466.75,471.3999938964844,466.6924743652344,521311,CHEMCON
2021-01-07,474.3999938964844,481.5,472.0,473.0,468.2764892578125,327805,CHEMCON
2021-01-08,473.8999938964844,488.0,472.1499938964844,474.3999938964844,469.6625061035156,375619,CHEMCON
2021-01-11,476.75,480.0,465.2000122070313,467.4500122070313,462.7819213867188,339344,CHEMCON
2021-01-12,467.0,471.7000122070313,460.75,463.5,458.8713684082031,334891,CHEMCON
2021-01-13,465.0,474.3999938964844,450.1499938964844,453.3500061035156,448.8227233886719,452968,CHEMCON
2021-01-14,453.9500122070313,462.0,450.3999938964844,456.25,451.6937561035156,253267,CHEMCON
2021-01-15,459.0,459.5499877929688,446.0,447.75,443.2786560058594,195224,CHEMCON
2021-01-18,449.8999938964844,456.7999877929688,435.0499877929688,440.5,436.1010437011719,220352,CHEMCON
2021-01-19,448.0,462.8500061035156,442.6000061035156,456.2999877929688,451.7432556152344,479879,CHEMCON
2021-01-20,457.0,466.8500061035156,453.5,455.5,450.9512634277344,262912,CHEMCON
2021-01-21,457.7999877929688,458.7999877929688,441.3500061035156,443.2000122070313,438.7740783691406,214629,CHEMCON
2021-01-22,444.5499877929688,449.7999877929688,437.2000122070313,438.7000122070313,434.3190307617188,181545,CHEMCON
2021-01-25,440.8999938964844,444.3999938964844,425.0499877929688,426.6499938964844,422.3893432617188,164301,CHEMCON
2021-01-27,426.6499938964844,439.0,420.0,427.6000061035156,423.3298645019531,269514,CHEMCON
2021-01-28,426.5,436.75,423.6000061035156,426.1499938964844,421.8943481445313,150384,CHEMCON
2021-01-29,431.5,434.0,421.1000061035156,423.0,418.77581787109375,125394,CHEMCON
2021-02-01,425.0,432.5,420.8500061035156,428.8500061035156,424.5673828125,142873,CHEMCON
2021-02-02,433.6499938964844,439.2999877929688,430.5499877929688,431.7999877929688,427.4879150390625,109130,CHEMCON
2021-02-03,434.6499938964844,450.0,428.0,437.75,433.3785095214844,344059,CHEMCON
2021-02-04,440.7999877929688,453.8999938964844,438.1499938964844,445.6000061035156,441.1501159667969,283832,CHEMCON
2021-02-05,449.4500122070313,450.3500061035156,438.0499877929688,439.3500061035156,434.9625244140625,110068,CHEMCON
2021-02-08,441.0,445.0,438.2000122070313,439.4500122070313,435.0615539550781,97901,CHEMCON
2021-02-09,439.3500061035156,444.8999938964844,435.0,435.8999938964844,431.5469665527344,106159,CHEMCON
2021-02-10,435.0,439.2000122070313,431.3999938964844,433.2999877929688,428.9729309082031,77714,CHEMCON
2021-02-11,430.2000122070313,444.4500122070313,430.2000122070313,441.3500061035156,436.9425659179688,185952,CHEMCON
2021-02-12,444.2000122070313,459.0,442.5,450.2000122070313,445.7041931152344,408130,CHEMCON
2021-02-15,458.0,460.0,426.0499877929688,437.8999938964844,433.5270080566406,309344,CHEMCON
2021-02-16,440.8500061035156,444.0,433.0499877929688,435.75,431.3984680175781,171184,CHEMCON
2021-02-17,435.0,448.5,433.0,446.0,441.5461120605469,290306,CHEMCON
2021-02-18,451.7000122070313,454.8999938964844,439.7999877929688,440.6499938964844,436.2495422363281,269964,CHEMCON
2021-02-19,440.7000122070313,469.7999877929688,440.0499877929688,448.75,444.2686462402344,1260017,CHEMCON
2021-02-22,450.1000061035156,457.0,436.0,440.0499877929688,435.655517578125,316530,CHEMCON
2021-02-23,447.0,447.0,431.0499877929688,433.8500061035156,429.5174560546875,250504,CHEMCON
2021-02-24,436.5499877929688,453.3500061035156,435.3500061035156,444.3999938964844,439.9620971679688,356597,CHEMCON
2021-02-25,448.2999877929688,451.9500122070313,440.1000061035156,441.75,437.3385620117188,186194,CHEMCON
2021-02-26,437.9500122070313,440.2999877929688,428.5,432.4500122070313,428.1314392089844,196061,CHEMCON
2021-03-01,438.4500122070313,442.3999938964844,432.1000061035156,436.1000061035156,431.7449951171875,195849,CHEMCON
2021-03-02,438.5,442.0,433.0,434.1499938964844,429.814453125,183481,CHEMCON
2021-03-03,436.1000061035156,446.6499938964844,436.1000061035156,437.25,432.8834838867188,285927,CHEMCON
2021-03-04,433.2999877929688,442.0,432.0,436.2000122070313,431.843994140625,121851,CHEMCON
2021-03-05,435.9500122070313,447.0,434.0,439.4500122070313,435.0615539550781,333499,CHEMCON
2021-03-08,442.6499938964844,445.0,435.0,436.6000061035156,432.239990234375,130269,CHEMCON
2021-03-09,436.6000061035156,452.5,436.6000061035156,439.2999877929688,434.91302490234375,401718,CHEMCON
2021-03-10,441.9500122070313,444.8999938964844,435.2999877929688,437.0,432.635986328125,129682,CHEMCON
2021-03-12,440.5,444.5,429.0,431.8999938964844,427.5869140625,192692,CHEMCON
2021-03-15,432.0499877929688,435.9500122070313,425.1499938964844,430.75,426.4483947753906,185181,CHEMCON
2021-03-16,433.5,456.0,428.9500122070313,446.8999938964844,442.4371337890625,806196,CHEMCON
2021-03-17,448.0,450.2999877929688,432.0,433.3999938964844,429.0719299316406,170370,CHEMCON
2021-03-18,436.7999877929688,439.9500122070313,421.3500061035156,423.4500122070313,419.2213134765625,201172,CHEMCON
2021-03-19,423.0,423.75,408.7999877929688,420.1499938964844,415.9542541503906,206882,CHEMCON
2021-03-22,422.0,426.8999938964844,418.8999938964844,421.1499938964844,416.94427490234375,138509,CHEMCON
2021-03-23,423.0,426.0499877929688,420.1499938964844,421.5,417.290771484375,84993,CHEMCON
2021-03-24,421.9500122070313,424.0,413.5,415.2000122070313,411.0537109375,106065,CHEMCON
2021-03-25,417.1499938964844,417.2999877929688,401.0499877929688,403.9500122070313,399.9160461425781,195975,CHEMCON
2021-03-26,409.6000061035156,414.0,401.7999877929688,403.9500122070313,399.9160461425781,153181,CHEMCON
2021-03-30,409.5,413.5499877929688,404.1000061035156,405.0499877929688,401.0050354003906,105851,CHEMCON
2021-03-31,405.2999877929688,419.7000122070313,405.25,407.5499877929688,403.4800720214844,245810,CHEMCON
2021-04-01,410.3999938964844,415.5499877929688,408.75,413.6000061035156,409.46966552734375,90444,CHEMCON
2021-04-05,415.0,415.0,405.7999877929688,408.0499877929688,403.97509765625,101677,CHEMCON
2021-04-06,409.7999877929688,416.0,407.7999877929688,411.2999877929688,407.192626953125,124969,CHEMCON
2021-04-07,415.3999938964844,450.0,413.2000122070313,432.5,428.1809387207031,882024,CHEMCON
2021-04-08,435.8999938964844,442.5,431.0,433.2000122070313,428.87396240234375,247436,CHEMCON
2021-04-09,430.0,436.0,429.1000061035156,434.3999938964844,430.06195068359375,119382,CHEMCON
2021-04-12,429.0,429.0,409.0,410.6499938964844,406.5491333007813,201483,CHEMCON
2021-04-13,413.0,419.0,408.0,414.1499938964844,410.0141906738281,112767,CHEMCON
2021-04-15,414.1499938964844,415.75,409.1499938964844,410.6000061035156,406.4996337890625,91527,CHEMCON
2021-04-16,412.7999877929688,419.0,410.0499877929688,410.9500122070313,406.8461608886719,90685,CHEMCON
2021-04-19,405.6000061035156,410.0,403.0,406.9500122070313,402.8861083984375,109776,CHEMCON
2021-04-20,412.0,415.7000122070313,407.0,410.9500122070313,406.8461608886719,96189,CHEMCON
2021-04-22,407.0,428.0,406.0,420.0499877929688,415.8552551269531,218102,CHEMCON
2021-04-23,417.0,425.7999877929688,414.6000061035156,416.7000122070313,412.5387268066406,89802,CHEMCON
2021-04-26,420.0,422.1000061035156,407.0,411.0,406.8956298828125,93726,CHEMCON
2021-04-27,412.0499877929688,419.8999938964844,409.25,413.0,408.8756713867188,126291,CHEMCON
2021-04-28,417.0,450.0,415.0499877929688,431.1499938964844,426.8444213867188,958836,CHEMCON
2021-04-29,435.1000061035156,444.8999938964844,432.0,436.0,431.64599609375,275708,CHEMCON
2021-04-30,425.0,435.5,425.0,426.4500122070313,422.1913757324219,121094,CHEMCON
2021-05-03,424.0,435.0,420.1000061035156,422.0,417.7857971191406,163297,CHEMCON
2021-05-04,425.25,445.0,425.2000122070313,431.25,426.94342041015625,304137,CHEMCON
2021-05-05,434.4500122070313,435.9500122070313,425.1000061035156,429.3500061035156,425.0624084472656,109953,CHEMCON
2021-05-06,430.1000061035156,456.6000061035156,430.1000061035156,448.25,443.7736511230469,760892,CHEMCON
2021-05-07,452.6499938964844,465.7999877929688,445.2000122070313,447.8500061035156,443.3776550292969,666513,CHEMCON
2021-05-10,451.1000061035156,458.7000122070313,447.9500122070313,449.3500061035156,444.8626708984375,212152,CHEMCON
2021-05-11,447.9500122070313,468.0,446.0499877929688,463.3500061035156,458.7228698730469,681685,CHEMCON
2021-05-12,466.2999877929688,470.2000122070313,450.0,452.2999877929688,447.783203125,293291,CHEMCON
2021-05-14,455.0,455.6499938964844,438.7999877929688,441.6499938964844,437.2395629882813,202854,CHEMCON
2021-05-17,441.6499938964844,447.7999877929688,437.1000061035156,438.75,434.3685302734375,98513,CHEMCON
2021-05-18,442.4500122070313,445.5,436.0,436.75,432.3884887695313,136127,CHEMCON
2021-05-19,434.7999877929688,445.0,433.7000122070313,437.6000061035156,433.2300109863281,105249,CHEMCON
2021-05-20,437.0,442.8500061035156,436.0,436.4500122070313,432.0914916992188,93028,CHEMCON
2021-05-21,439.0,445.7999877929688,437.1000061035156,438.1000061035156,433.7250061035156,161318,CHEMCON
2021-05-24,444.0,444.3500061035156,436.2000122070313,437.8500061035156,433.4775085449219,177482,CHEMCON
2021-05-25,441.8500061035156,443.0499877929688,434.0,434.8999938964844,430.5569458007813,159230,CHEMCON
2021-05-26,432.0,441.0,432.0,433.5499877929688,429.2204284667969,159450,CHEMCON
2021-05-27,437.0,444.2999877929688,435.0,438.7999877929688,434.4179992675781,201441,CHEMCON
2021-05-28,442.2000122070313,449.7999877929688,441.0,442.2000122070313,437.7840881347656,308518,CHEMCON
2021-05-31,445.7000122070313,464.0,444.3500061035156,448.2000122070313,443.7241516113281,1648748,CHEMCON
2021-06-01,448.0,494.0,445.3500061035156,489.3999938964844,484.5126953125,3789084,CHEMCON
2021-06-02,495.0,512.7999877929688,485.0499877929688,495.2000122070313,490.2547912597656,2847114,CHEMCON
2021-06-03,497.5,503.7999877929688,477.1000061035156,480.0,475.2065734863281,828250,CHEMCON
2021-06-04,480.7000122070313,489.8999938964844,475.0,476.7999877929688,472.0385437011719,623276,CHEMCON
2021-06-07,480.7999877929688,505.3500061035156,478.4500122070313,502.25,497.234375,1252959,CHEMCON
2021-06-08,505.3999938964844,521.0,499.7999877929688,508.4500122070313,503.37249755859375,1508405,CHEMCON
2021-06-09,510.0,517.25,484.0,490.6499938964844,485.7502136230469,666590,CHEMCON
2021-06-10,492.25,499.7999877929688,490.1000061035156,492.25,487.3342590332031,219884,CHEMCON
2021-06-11,493.0499877929688,496.3999938964844,484.5499877929688,485.9500122070313,481.09716796875,190866,CHEMCON
2021-06-14,487.9500122070313,495.0,466.6000061035156,492.6499938964844,487.7302551269531,417265,CHEMCON
2021-06-15,493.0,498.7999877929688,485.1000061035156,488.0499877929688,483.1761779785156,143392,CHEMCON
2021-06-16,488.0,494.5499877929688,476.0,477.75,472.9790649414063,196083,CHEMCON
2021-06-17,479.5,486.0,472.1499938964844,475.6499938964844,470.9000244140625,157534,CHEMCON
2021-06-18,479.0,480.1499938964844,453.6000061035156,460.4500122070313,455.8518371582031,247395,CHEMCON
2021-06-21,457.4500122070313,471.7000122070313,454.2999877929688,467.1499938964844,462.4848937988281,162812,CHEMCON
2021-06-22,472.9500122070313,475.1000061035156,470.0,471.0,466.2964477539063,81608,CHEMCON
2021-06-23,473.3999938964844,473.9500122070313,462.1000061035156,463.8999938964844,459.2673645019531,74726,CHEMCON
2021-06-24,466.7999877929688,471.8999938964844,456.0,457.9500122070313,453.3768005371094,167869,CHEMCON
2021-06-25,460.3999938964844,464.2000122070313,456.0,458.1000061035156,453.5252990722656,104651,CHEMCON
2021-06-28,460.4500122070313,462.6499938964844,452.1000061035156,454.5,449.9612426757813,85568,CHEMCON
2021-06-29,456.7000122070313,460.0499877929688,453.0499877929688,453.8500061035156,449.3177185058594,79484,CHEMCON
2021-06-30,455.8999938964844,499.8999938964844,455.3500061035156,481.6499938964844,476.840087890625,1323886,CHEMCON
2021-07-01,484.7000122070313,511.0,478.9500122070313,497.3500061035156,492.3833312988281,1542369,CHEMCON
2021-07-02,501.3999938964844,522.0,501.0499877929688,507.6000061035156,502.5309753417969,1308834,CHEMCON
2021-07-05,511.7000122070313,534.9500122070312,510.0,520.75,515.5496215820312,1247253,CHEMCON
2021-07-06,521.0,531.75,500.1000061035156,504.4500122070313,499.4124450683594,537189,CHEMCON
2021-07-07,507.0,512.0,493.0,499.3500061035156,494.36334228515625,321967,CHEMCON
2021-07-08,503.0,507.8999938964844,485.5,490.1499938964844,485.2552185058594,283304,CHEMCON
2021-07-09,490.0,503.8999938964844,485.0,495.4500122070313,490.5023193359375,220677,CHEMCON
2021-07-12,499.3999938964844,517.3499755859375,499.0,501.6499938964844,496.640380859375,345030,CHEMCON
2021-07-13,506.6499938964844,510.0,498.2000122070313,501.3999938964844,496.3928833007813,142671,CHEMCON
2021-07-14,503.3999938964844,513.9000244140625,497.0,500.1000061035156,495.1058654785156,211203,CHEMCON
2021-07-15,503.0,506.2000122070313,493.2000122070313,494.8999938964844,489.9577941894531,136211,CHEMCON
2021-07-16,495.0,506.2999877929688,490.1000061035156,492.5499877929688,487.6312561035156,309091,CHEMCON
2021-07-19,490.0,500.0,487.0499877929688,488.4500122070313,483.57220458984375,257097,CHEMCON
2021-07-20,488.75,493.8999938964844,476.1499938964844,479.8999938964844,475.1075744628906,189052,CHEMCON
2021-07-22,484.0,488.6000061035156,481.0,482.1499938964844,477.3351135253906,132256,CHEMCON
2021-07-23,485.0,506.7000122070313,482.5499877929688,500.2999877929688,495.3038635253906,541491,CHEMCON
2021-07-26,504.0,515.5999755859375,500.1000061035156,510.7999877929688,505.6990051269531,601371,CHEMCON
2021-07-27,514.4500122070312,517.0,496.0,502.6499938964844,497.6304016113281,310747,CHEMCON
2021-07-28,500.5,502.75,486.3500061035156,492.5,487.5817565917969,176235,CHEMCON
2021-07-29,493.5,513.0,493.5,502.1000061035156,497.0859069824219,258008,CHEMCON
2021-07-30,503.8999938964844,509.25,498.1000061035156,500.7000122070313,495.6998901367188,165248,CHEMCON
2021-08-02,504.6000061035156,524.5999755859375,501.1000061035156,522.4000244140625,517.1831665039062,576330,CHEMCON
2021-08-03,526.0,569.4000244140625,526.0,547.1500244140625,541.68603515625,3551604,CHEMCON
2021-08-04,546.0,553.7000122070312,523.2999877929688,528.25,522.9747314453125,794748,CHEMCON
2021-08-05,527.9500122070312,528.9500122070312,512.0,518.75,513.5696411132812,425911,CHEMCON
2021-08-06,520.2000122070312,534.7000122070312,520.2000122070312,527.75,522.479736328125,374472,CHEMCON
2021-08-09,530.5499877929688,539.0,488.25,491.1000061035156,486.19573974609375,1438265,CHEMCON
2021-08-10,493.0,502.5499877929688,455.0,467.9500122070313,463.2769165039063,653267,CHEMCON
2021-08-11,472.0,476.8500061035156,448.8500061035156,462.75,458.12884521484375,508694,CHEMCON
2021-08-12,462.0,487.3999938964844,461.2000122070313,472.6499938964844,467.9299926757813,561872,CHEMCON
2021-08-13,477.0,481.2000122070313,469.4500122070313,475.25,470.5040283203125,249965,CHEMCON
2021-08-16,466.6000061035156,483.0,466.6000061035156,473.0499877929688,468.3259887695313,270383,CHEMCON
2021-08-17,473.0499877929688,474.2999877929688,464.2999877929688,467.6000061035156,462.930419921875,153520,CHEMCON
2021-08-18,467.6499938964844,472.2000122070313,456.0,458.7999877929688,454.2182922363281,153765,CHEMCON
2021-08-20,452.0,460.2999877929688,446.75,449.25,444.763671875,193049,CHEMCON
2021-08-23,452.8999938964844,454.6499938964844,428.0,431.3500061035156,427.04241943359375,205371,CHEMCON
2021-08-24,432.0,444.2999877929688,425.0,440.5,436.1010437011719,165511,CHEMCON
2021-08-25,443.8999938964844,446.5499877929688,438.2999877929688,440.5499877929688,436.1505432128906,81772,CHEMCON
2021-08-26,443.8500061035156,447.1000061035156,438.6000061035156,441.0499877929688,436.6455383300781,64468,CHEMCON
2021-08-27,443.0,455.6499938964844,440.3999938964844,451.2999877929688,446.7931823730469,158851,CHEMCON
2021-08-30,452.1000061035156,466.75,451.3500061035156,456.25,451.6937561035156,143597,CHEMCON
2021-08-31,459.7000122070313,472.5,451.0499877929688,453.75,449.2187194824219,219832,CHEMCON
2021-09-01,455.0,460.0,449.75,451.2999877929688,446.7931823730469,102415,CHEMCON
2021-09-02,451.8999938964844,462.8999938964844,451.1000061035156,455.7000122070313,451.1492614746094,118613,CHEMCON
2021-09-03,455.7000122070313,464.9500122070313,455.6000061035156,457.25,452.6837768554688,110917,CHEMCON
2021-09-06,460.0,465.0,455.0499877929688,456.8999938964844,452.3372497558594,127856,CHEMCON
2021-09-07,460.6000061035156,460.6000061035156,453.0,454.3999938964844,449.8622131347656,67640,CHEMCON
2021-09-08,458.3500061035156,458.3500061035156,448.0,450.25,445.753662109375,98158,CHEMCON
2021-09-09,450.2999877929688,464.25,449.2000122070313,457.0,452.436279296875,221468,CHEMCON
2021-09-13,448.0,448.0,429.6000061035156,440.4500122070313,436.0515441894531,452427,CHEMCON
2021-09-14,441.1000061035156,468.4500122070313,441.1000061035156,465.7000122070313,461.0494079589844,650026,CHEMCON
2021-09-15,470.0,476.0,458.4500122070313,460.7000122070313,456.0993347167969,309075,CHEMCON
2021-09-16,463.9500122070313,465.3999938964844,456.0,457.1499938964844,452.5847778320313,138826,CHEMCON
2021-09-17,459.3999938964844,459.3999938964844,444.1000061035156,448.8500061035156,444.36767578125,182296,CHEMCON
2021-09-20,445.5,452.5499877929688,440.1000061035156,442.0499877929688,437.6355590820313,135147,CHEMCON
2021-09-21,444.0,444.8999938964844,436.0499877929688,438.7999877929688,434.4179992675781,115857,CHEMCON
2021-09-22,441.0,446.9500122070313,436.7999877929688,437.3500061035156,432.9825134277344,181219,CHEMCON
2021-09-23,440.8500061035156,447.0,439.0,439.5499877929688,435.1605224609375,123988,CHEMCON
2021-09-24,442.9500122070313,444.6000061035156,436.0499877929688,437.4500122070313,433.0815124511719,105096,CHEMCON
2021-09-27,440.8999938964844,440.8999938964844,435.0499877929688,438.3500061035156,433.9725341796875,117056,CHEMCON
2021-09-28,438.3500061035156,448.3500061035156,438.2999877929688,439.8999938964844,435.5070190429688,154841,CHEMCON
2021-09-29,439.6000061035156,442.25,431.75,435.7999877929688,431.4479675292969,124839,CHEMCON
2021-09-30,439.25,442.0,435.6499938964844,436.8999938964844,432.5369873046875,94083,CHEMCON
2021-10-01,434.0,439.2000122070313,432.2000122070313,433.9500122070313,429.616455078125,102223,CHEMCON
2021-10-04,437.3999938964844,454.8999938964844,436.25,447.1000061035156,442.6351318359375,377526,CHEMCON
2021-10-05,447.3999938964844,477.0,447.1000061035156,461.75,457.1388244628906,908806,CHEMCON
2021-10-06,465.3999938964844,482.3999938964844,450.0,452.25,447.7337036132813,863340,CHEMCON
2021-10-07,456.0,459.8999938964844,447.0,450.0499877929688,445.5556640625,253114,CHEMCON
2021-10-08,453.2999877929688,458.6499938964844,447.5,448.5,444.0211486816406,174384,CHEMCON
2021-10-11,460.0,460.0,447.6000061035156,448.3500061035156,443.8726501464844,210390,CHEMCON
2021-10-12,449.25,453.8500061035156,442.25,443.0499877929688,438.6255798339844,149845,CHEMCON
2021-10-13,446.2999877929688,446.2999877929688,440.25,442.3500061035156,437.9325866699219,164491,CHEMCON
2021-10-14,443.1000061035156,444.4500122070313,436.0,437.2000122070313,432.8340148925781,196219,CHEMCON
2021-10-18,438.5499877929688,442.9500122070313,434.1000061035156,435.4500122070313,431.1014709472656,168867,CHEMCON
2021-10-19,437.0,441.5,425.0,428.3500061035156,424.0723876953125,286781,CHEMCON
2021-10-20,432.2000122070313,432.6000061035156,415.0,418.9500122070313,414.7662658691406,252423,CHEMCON
2021-10-21,419.5499877929688,425.4500122070313,415.75,419.6000061035156,415.4097595214844,120151,CHEMCON
2021-10-22,422.0499877929688,425.3999938964844,415.0,417.1000061035156,412.9347229003906,96931,CHEMCON
2021-10-25,425.0,425.2999877929688,412.2999877929688,415.7000122070313,411.5487060546875,141210,CHEMCON
2021-10-26,416.8999938964844,423.5,416.3999938964844,417.75,413.5782165527344,122416,CHEMCON
2021-10-27,420.0,422.0499877929688,414.0,415.1000061035156,410.9547119140625,110068,CHEMCON
2021-10-28,418.0,418.3999938964844,410.0,411.2999877929688,407.192626953125,90079,CHEMCON
2021-10-29,409.0,414.0,405.0,406.9500122070313,402.8861083984375,130231,CHEMCON
2021-11-01,406.9500122070313,413.8500061035156,405.0499877929688,407.4500122070313,403.381103515625,144675,CHEMCON
2021-11-02,409.9500122070313,425.0,409.3500061035156,416.6000061035156,412.4397277832031,275297,CHEMCON
2021-11-03,418.6000061035156,423.7999877929688,403.6499938964844,404.3500061035156,400.3120422363281,316320,CHEMCON
2021-11-04,408.4500122070313,409.8999938964844,404.4500122070313,406.2000122070313,402.1435852050781,50071,CHEMCON
2021-11-08,406.3999938964844,412.5499877929688,404.0499877929688,407.5499877929688,403.4800720214844,156711,CHEMCON
