date,open,high,low,close,adj_close,volume,symbol
2002-12-31,299.8999938964844,299.8999938964844,297.04998779296875,297.95001220703125,290.9911193847656,3793216,RCOM
2003-01-01,300.79998779296875,301.5,297.1000061035156,297.79998779296875,290.8445739746094,3385535,RCOM
2003-01-02,298.8500061035156,298.8500061035156,292.6000061035156,293.5,286.64501953125,2866903,RCOM
2003-01-03,295.1000061035156,295.3500061035156,287.1000061035156,287.95001220703125,281.22467041015625,5194550,RCOM
2003-01-06,287.6499938964844,288.45001220703125,284.1499938964844,284.79998779296875,278.1481628417969,3468858,RCOM
2003-01-07,286.04998779296875,287.6000061035156,284.29998779296875,285.04998779296875,278.3923645019531,2710431,RCOM
2003-01-08,285.3500061035156,290.8999938964844,285.1499938964844,288.95001220703125,282.2013244628906,2567185,RCOM
2003-01-09,290.5,297.8999938964844,290.25,296.3500061035156,289.428466796875,5705715,RCOM
2003-01-10,298.79998779296875,299.0,292.0,297.04998779296875,290.11212158203125,4377033,RCOM
2003-01-13,297.0,297.29998779296875,294.5,295.25,288.3541259765625,2639730,RCOM
2003-01-14,292.8999938964844,295.0,291.5,294.5,287.62164306640625,2871917,RCOM
2003-01-15,292.0,293.5,287.3999938964844,290.79998779296875,284.0080871582031,3966366,RCOM
2003-01-16,290.79998779296875,292.95001220703125,288.3500061035156,291.45001220703125,284.6429138183594,2460285,RCOM
2003-01-17,292.5,293.75,290.6000061035156,292.3500061035156,285.5219116210937,1888939,RCOM
2003-01-20,292.54998779296875,293.95001220703125,288.75,289.8500061035156,283.0802307128906,1480731,RCOM
2003-01-21,290.0,293.0,288.0,292.1000061035156,285.2777099609375,1862633,RCOM
2003-01-22,292.5,297.5,291.29998779296875,296.04998779296875,289.13543701171875,3875298,RCOM
2003-01-23,297.0,300.0,291.6000061035156,292.70001220703125,285.8637390136719,3283681,RCOM
2003-01-24,293.3999938964844,293.3999938964844,281.25,282.6499938964844,276.0484313964844,4079518,RCOM
2003-01-27,282.25,284.8999938964844,270.3999938964844,273.3500061035156,266.9656982421875,4880373,RCOM
2003-01-28,270.3500061035156,279.70001220703125,269.29998779296875,278.6499938964844,272.141845703125,5259578,RCOM
2003-01-29,310.0,310.0,271.3500061035156,273.1499938964844,266.7703552246094,3102893,RCOM
2003-01-30,273.1499938964844,275.8999938964844,266.6499938964844,268.3999938964844,262.1312561035156,5186530,RCOM
2003-01-31,267.0,279.5,263.29998779296875,275.04998779296875,268.6259155273437,12299612,RCOM
2003-02-03,282.0,282.5,276.54998779296875,281.3500061035156,274.77880859375,4080381,RCOM
2003-02-04,284.20001220703125,286.3500061035156,280.25,281.3999938964844,274.8276062011719,4478622,RCOM
2003-02-05,279.70001220703125,284.0,277.6499938964844,282.54998779296875,275.95074462890625,3363936,RCOM
2003-02-06,283.0,285.8500061035156,282.1000061035156,285.04998779296875,278.3923645019531,2965780,RCOM
2003-02-07,285.5,286.79998779296875,277.3999938964844,280.75,274.1928405761719,3944593,RCOM
2003-02-10,280.70001220703125,282.8999938964844,279.0,281.6499938964844,275.07177734375,2918920,RCOM
2003-02-11,282.20001220703125,283.8500061035156,280.29998779296875,282.45001220703125,275.8531188964844,2462346,RCOM
2003-02-12,281.54998779296875,282.8999938964844,278.54998779296875,281.20001220703125,274.63232421875,2632766,RCOM
2003-02-13,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,274.63232421875,0,RCOM
2003-02-14,281.70001220703125,284.8999938964844,280.20001220703125,284.1000061035156,277.4645690917969,3708450,RCOM
2003-02-17,287.3999938964844,292.5,287.1499938964844,291.79998779296875,284.9847106933594,3163812,RCOM
2003-02-18,293.0,293.79998779296875,288.79998779296875,289.6499938964844,282.88494873046875,2327667,RCOM
2003-02-19,291.04998779296875,292.8500061035156,289.29998779296875,290.3500061035156,283.568603515625,1859557,RCOM
2003-02-20,290.0,290.8999938964844,287.04998779296875,288.8999938964844,282.1524963378906,1547297,RCOM
2003-02-21,289.1499938964844,295.8999938964844,289.0,294.8999938964844,288.0123291015625,4517701,RCOM
2003-02-24,297.1499938964844,303.75,297.1499938964844,302.70001220703125,295.630126953125,9498820,RCOM
2003-02-25,300.0,301.54998779296875,294.75,295.54998779296875,288.6471862792969,4962908,RCOM
2003-02-26,296.6499938964844,297.8999938964844,291.5,292.6000061035156,285.7660522460937,3927725,RCOM
2003-02-27,291.29998779296875,297.0,290.29998779296875,295.3999938964844,288.5006103515625,4252731,RCOM
2003-02-28,297.0,302.79998779296875,292.54998779296875,294.75,287.8658447265625,7407437,RCOM
2003-03-03,295.0,301.20001220703125,293.25,295.79998779296875,288.8912658691406,6568547,RCOM
2003-03-04,294.1000061035156,296.75,291.0,292.20001220703125,285.3753662109375,2678815,RCOM
2003-03-05,290.54998779296875,290.8999938964844,283.1499938964844,288.95001220703125,282.2013244628906,5714701,RCOM
2003-03-06,288.04998779296875,288.6000061035156,284.25,285.3500061035156,278.68536376953125,2460354,RCOM
2003-03-07,278.0,282.8999938964844,278.0,281.0,274.4369506835937,3363294,RCOM
2003-03-10,280.8999938964844,281.6000061035156,274.54998779296875,276.95001220703125,270.4815979003906,3990040,RCOM
2003-03-11,275.0,287.3999938964844,274.1000061035156,285.1499938964844,278.4900207519531,4118775,RCOM
2003-03-12,285.0,285.8500061035156,276.54998779296875,278.29998779296875,271.8000793457031,2537990,RCOM
2003-03-13,278.0,280.8999938964844,275.3999938964844,277.95001220703125,271.458251953125,3577231,RCOM
2003-03-14,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,271.458251953125,0,RCOM
2003-03-17,278.0,280.8999938964844,275.25,279.54998779296875,273.0207824707031,4017792,RCOM
2003-03-18,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,273.0207824707031,0,RCOM
2003-03-19,282.0,285.70001220703125,281.54998779296875,285.04998779296875,278.3923645019531,3524481,RCOM
2003-03-20,280.0,295.8999938964844,280.0,293.3500061035156,286.49853515625,5099545,RCOM
2003-03-21,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,286.49853515625,0,RCOM
2003-03-24,292.8999938964844,292.8999938964844,281.54998779296875,282.8500061035156,276.2437438964844,3978037,RCOM
2003-03-25,279.0,286.70001220703125,277.1499938964844,285.70001220703125,279.0271911621094,3507508,RCOM
2003-03-26,286.5,288.1499938964844,282.6000061035156,284.5,277.855224609375,2791345,RCOM
2003-03-27,282.8999938964844,283.6499938964844,279.20001220703125,280.5,273.9486389160156,2501955,RCOM
2003-03-28,280.8999938964844,286.3999938964844,280.1499938964844,285.45001220703125,278.7830505371094,3051450,RCOM
2003-03-31,281.1000061035156,282.79998779296875,275.6000061035156,278.1000061035156,271.6047058105469,3356489,RCOM
2003-04-01,276.0,282.75,276.0,281.04998779296875,274.4857788085937,2662922,RCOM
2003-04-02,282.54998779296875,286.0,281.0,282.29998779296875,275.70660400390625,2499790,RCOM
2003-04-03,283.0,287.0,282.04998779296875,285.5,278.8318786621094,2228894,RCOM
2003-04-04,286.1499938964844,294.1000061035156,286.1499938964844,293.45001220703125,286.59619140625,4914794,RCOM
2003-04-07,295.25,302.0,295.0,300.1499938964844,293.13970947265625,4929495,RCOM
2003-04-08,298.0,298.79998779296875,294.5,296.1499938964844,289.2331237792969,3025909,RCOM
2003-04-09,293.1499938964844,294.8999938964844,287.5,288.3500061035156,281.61529541015625,3180773,RCOM
2003-04-10,287.8999938964844,288.5,282.1000061035156,285.25,278.58770751953125,2911610,RCOM
2003-04-11,286.3999938964844,294.0,282.5,292.8500061035156,286.0101928710937,3456980,RCOM
2003-04-15,293.0,293.20001220703125,274.1499938964844,282.29998779296875,275.70660400390625,5846070,RCOM
2003-04-16,284.8999938964844,285.3500061035156,280.3999938964844,283.79998779296875,277.17156982421875,3023338,RCOM
2003-04-17,283.79998779296875,283.79998779296875,276.1499938964844,278.1499938964844,271.65350341796875,3105149,RCOM
2003-04-18,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,271.65350341796875,0,RCOM
2003-04-21,280.0,282.0,277.0,279.29998779296875,272.77667236328125,2161877,RCOM
2003-04-22,278.6499938964844,278.79998779296875,273.75,277.3999938964844,270.9210510253906,3876796,RCOM
2003-04-23,281.5,284.45001220703125,269.75,271.20001220703125,264.8658752441406,15811793,RCOM
2003-04-24,273.0,277.0,271.70001220703125,273.79998779296875,267.4051208496094,6500987,RCOM
2003-04-25,272.0,274.6000061035156,267.0,268.20001220703125,261.9359741210937,5532466,RCOM
2003-04-28,268.0,273.70001220703125,264.75,272.20001220703125,265.8424987792969,4880945,RCOM
2003-04-29,273.0,273.8500061035156,270.75,272.8500061035156,266.4772644042969,3156736,RCOM
2003-04-30,272.75,275.5,271.04998779296875,274.45001220703125,268.0399780273437,2433276,RCOM
2003-05-01,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,268.0399780273437,0,RCOM
2003-05-02,274.6000061035156,274.8999938964844,271.29998779296875,273.45001220703125,267.0633239746094,2318553,RCOM
2003-05-05,275.0,276.0,269.5,270.54998779296875,264.23101806640625,2762692,RCOM
2003-05-06,270.0,272.6499938964844,267.8999938964844,269.8999938964844,263.59619140625,3081872,RCOM
2003-05-07,266.3999938964844,268.75,265.0,265.54998779296875,259.3478088378906,2939450,RCOM
2003-05-08,265.0,265.95001220703125,258.0,259.54998779296875,253.48794555664065,5238248,RCOM
2003-05-09,257.1499938964844,263.5,257.1499938964844,261.04998779296875,254.9528961181641,3066891,RCOM
2003-05-12,262.0,263.0,258.25,260.79998779296875,254.70877075195312,2117544,RCOM
2003-05-13,261.8999938964844,262.8500061035156,259.75,261.75,255.63653564453125,1702560,RCOM
2003-05-14,261.75,267.20001220703125,261.75,266.5,260.2756042480469,2832571,RCOM
2003-05-15,266.6499938964844,268.3999938964844,265.1000061035156,267.3500061035156,261.10577392578125,1985716,RCOM
2003-05-16,269.0,269.79998779296875,266.8999938964844,268.6499938964844,262.3754272460937,2180439,RCOM
2003-05-19,269.04998779296875,271.1499938964844,267.5,269.1000061035156,262.8149108886719,2564055,RCOM
2003-05-20,264.5,272.79998779296875,264.5,272.1000061035156,265.7448425292969,2951846,RCOM
2003-05-21,272.70001220703125,273.79998779296875,269.29998779296875,271.79998779296875,265.45184326171875,2578727,RCOM
2003-05-22,270.6000061035156,275.20001220703125,269.5,274.6000061035156,268.1864013671875,3004600,RCOM
2003-05-23,271.0,271.8999938964844,269.1000061035156,270.25,263.93804931640625,1526396,RCOM
2003-05-26,270.0,281.0,269.0,279.45001220703125,272.92315673828125,3028596,RCOM
2003-05-27,279.1000061035156,284.3999938964844,278.29998779296875,280.45001220703125,273.8998413085937,3884253,RCOM
2003-05-28,281.0,289.29998779296875,281.0,288.0,281.2734680175781,5123081,RCOM
2003-05-29,289.5,294.8999938964844,286.5,293.6000061035156,286.7427062988281,4330163,RCOM
2003-05-30,294.0,302.0,293.0,298.6000061035156,291.6259155273437,6292634,RCOM
2003-06-02,299.0,300.3999938964844,293.3500061035156,294.54998779296875,287.6705017089844,2633889,RCOM
2003-06-03,292.3999938964844,295.0,291.25,292.1499938964844,285.3265380859375,1322619,RCOM
2003-06-04,292.54998779296875,302.70001220703125,292.0,300.6499938964844,293.62799072265625,4587018,RCOM
2003-06-05,305.0,314.79998779296875,304.6000061035156,312.5,305.2012634277344,10049061,RCOM
2003-06-06,315.0,316.8500061035156,310.70001220703125,313.5,306.1778564453125,5565987,RCOM
2003-06-09,319.45001220703125,319.45001220703125,305.70001220703125,307.6000061035156,300.41571044921875,4317101,RCOM
2003-06-10,306.20001220703125,313.75,301.75,303.54998779296875,296.46026611328125,5040597,RCOM
2003-06-11,303.04998779296875,308.79998779296875,303.04998779296875,307.75,300.56219482421875,3510016,RCOM
2003-06-12,308.6499938964844,310.8999938964844,307.1000061035156,308.0,300.8063659667969,2656499,RCOM
2003-06-13,309.75,314.3999938964844,309.6499938964844,312.95001220703125,305.6407470703125,5154883,RCOM
2003-06-16,315.1499938964844,317.0,306.29998779296875,307.25,300.0738830566406,7720929,RCOM
2003-06-17,309.75,322.8999938964844,308.70001220703125,321.1000061035156,313.6004333496094,9155674,RCOM
2003-06-18,322.75,322.75,316.70001220703125,318.0,310.57281494140625,5274828,RCOM
2003-06-19,301.1499938964844,326.0,301.1499938964844,324.8999938964844,317.3116455078125,7189801,RCOM
2003-06-20,322.0,337.75,322.0,335.45001220703125,327.615234375,14043308,RCOM
2003-06-23,334.45001220703125,334.45001220703125,324.1000061035156,325.25,317.6534729003906,4437953,RCOM
2003-06-24,325.25,328.25,319.0,320.3500061035156,312.8679504394531,6522147,RCOM
2003-06-25,322.0,329.0,322.0,324.8500061035156,317.2627868652344,5824144,RCOM
2003-06-26,326.0,331.8999938964844,323.25,325.1499938964844,317.5557861328125,7399290,RCOM
2003-06-27,326.6499938964844,328.0,321.54998779296875,324.75,317.1651611328125,4646035,RCOM
2003-06-30,325.0,330.20001220703125,322.6000061035156,324.8999938964844,317.3116455078125,5617703,RCOM
2003-07-01,326.04998779296875,328.3999938964844,323.25,325.79998779296875,318.19061279296875,5923798,RCOM
2003-07-02,327.8500061035156,334.0,326.0,328.5,320.8275451660156,7578443,RCOM
2003-07-03,329.75,335.45001220703125,327.29998779296875,330.75,323.0249938964844,8234968,RCOM
2003-07-04,333.04998779296875,337.29998779296875,331.0,332.95001220703125,325.17364501953125,5938555,RCOM
2003-07-07,334.0,337.5,327.6000061035156,328.75,321.0717163085937,4094522,RCOM
2003-07-08,329.1000061035156,331.0,324.6499938964844,326.25,318.630126953125,3532013,RCOM
2003-07-09,330.0,330.0,323.25,326.6499938964844,319.020751953125,3066396,RCOM
2003-07-10,328.8999938964844,335.6000061035156,326.6499938964844,334.1000061035156,326.2967834472656,4260327,RCOM
2003-07-11,334.0,337.5,329.6499938964844,330.70001220703125,322.9761657714844,4139447,RCOM
2003-07-14,333.0,340.5,333.0,339.75,331.8147888183594,6545570,RCOM
2003-07-15,341.0,344.8999938964844,334.70001220703125,337.6499938964844,329.76385498046875,6006878,RCOM
2003-07-16,336.75,346.3999938964844,335.0,343.75,335.7214050292969,5578641,RCOM
2003-07-17,345.0,346.8999938964844,336.0,338.79998779296875,330.88702392578125,5765178,RCOM
2003-07-18,338.45001220703125,350.0,334.0,339.25,331.32647705078125,5592085,RCOM
2003-07-21,341.20001220703125,341.5,334.1000061035156,335.70001220703125,327.85943603515625,4688869,RCOM
2003-07-22,335.8500061035156,335.8500061035156,329.3500061035156,334.04998779296875,326.2479553222656,5254420,RCOM
2003-07-23,336.0,336.5,327.3999938964844,329.79998779296875,322.09716796875,4455942,RCOM
2003-07-24,331.1000061035156,346.0,329.1000061035156,341.79998779296875,333.81689453125,5631688,RCOM
2003-07-25,345.0,351.0,342.29998779296875,349.6000061035156,341.4347839355469,8078652,RCOM
2003-07-28,350.54998779296875,354.3500061035156,343.5,345.20001220703125,337.13751220703125,4839923,RCOM
2003-07-29,343.04998779296875,349.0,341.8999938964844,347.6499938964844,339.5303039550781,5073934,RCOM
2003-07-30,344.0,353.54998779296875,330.0,348.6000061035156,340.45806884765625,4926920,RCOM
2003-07-31,351.0,361.8500061035156,347.0,357.8999938964844,349.5409240722656,16058683,RCOM
2003-08-01,359.70001220703125,359.70001220703125,353.6000061035156,355.04998779296875,346.7574462890625,5331971,RCOM
2003-08-04,353.5,357.70001220703125,352.5,354.8999938964844,346.6109619140625,3691388,RCOM
2003-08-05,355.6000061035156,364.0,344.6499938964844,347.95001220703125,339.82330322265625,8098676,RCOM
2003-08-06,343.6000061035156,356.3999938964844,343.6000061035156,350.6000061035156,342.411376953125,8697928,RCOM
2003-08-07,353.1499938964844,357.0,348.6499938964844,355.54998779296875,347.2457580566406,5606043,RCOM
2003-08-08,359.8999938964844,364.4500122070313,357.0,363.2999877929688,354.8147888183594,7174479,RCOM
2003-08-11,358.5,365.0,358.5,361.2999877929688,352.8614807128906,4667303,RCOM
2003-08-12,388.7999877929688,388.7999877929688,355.54998779296875,356.79998779296875,348.4665832519531,3850086,RCOM
2003-08-13,369.8999938964844,369.8999938964844,355.75,360.9500122070313,352.5196533203125,4531665,RCOM
2003-08-14,362.0,365.4500122070313,357.1499938964844,358.6000061035156,350.2245788574219,4802977,RCOM
2003-08-15,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,350.2245788574219,0,RCOM
2003-08-18,359.0,364.4500122070313,355.0,361.25,352.8126220703125,5574787,RCOM
2003-08-19,362.6499938964844,371.4500122070313,360.6499938964844,369.1000061035156,360.4793395996094,5876836,RCOM
2003-08-20,372.0,374.7000122070313,367.5499877929688,368.8999938964844,360.2839660644531,3505892,RCOM
2003-08-21,375.0,375.0,369.1499938964844,371.1000061035156,362.4325866699219,4227478,RCOM
2003-08-22,373.2000122070313,384.75,372.0,381.7000122070313,372.78509521484375,8339399,RCOM
2003-08-25,386.0,424.7000122070313,367.1000061035156,378.6000061035156,369.7574462890625,9454459,RCOM
2003-08-26,380.0,392.0,378.1000061035156,390.6499938964844,381.5259704589844,8005644,RCOM
2003-08-27,390.0,397.0499877929688,390.0,393.7999877929688,384.6023864746094,5248770,RCOM
2003-08-28,394.0499877929688,397.5,388.5,393.7000122070313,384.5047302246094,5044335,RCOM
2003-08-29,399.0,404.75,393.75,400.7000122070313,391.3412780761719,6588927,RCOM
2003-09-01,398.25,414.3999938964844,398.25,410.2000122070313,400.619384765625,6030443,RCOM
2003-09-02,415.0,421.6000061035156,411.6499938964844,418.6000061035156,408.8232116699219,9658341,RCOM
2003-09-03,416.1499938964844,418.8999938964844,406.0499877929688,407.9500122070313,398.4219665527344,5528319,RCOM
2003-09-04,406.8999938964844,413.0,405.1000061035156,409.2999877929688,399.7403869628906,6333379,RCOM
