date,open,high,low,close,adj_close,volume,symbol
2002-08-07,22.5,22.700000762939453,22.0,22.200000762939453,19.72582244873047,17665,INDSWFTLAB
2002-08-08,20.64999961853028,22.299999237060547,20.64999961853028,21.700000762939453,19.28154754638672,9694,INDSWFTLAB
2002-08-09,24.0,24.0,21.39999961853028,21.450000762939453,19.05940818786621,1127,INDSWFTLAB
2002-08-12,22.5,22.5,21.299999237060547,21.350000381469727,18.97055625915528,7305,INDSWFTLAB
2002-08-13,24.0,24.0,20.700000762939453,21.200000762939453,18.83727264404297,3005,INDSWFTLAB
2002-08-14,21.0,21.450000762939453,20.850000381469727,21.100000381469727,18.74841690063477,2700,INDSWFTLAB
2002-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.74841690063477,0,INDSWFTLAB
2002-08-16,21.14999961853028,21.549999237060547,20.700000762939453,20.89999961853028,18.570707321166992,2745,INDSWFTLAB
2002-08-19,20.850000381469727,20.950000762939453,20.39999961853028,20.64999961853028,18.34856414794922,27950,INDSWFTLAB
2002-08-20,21.049999237060547,21.049999237060547,20.100000381469727,20.64999961853028,18.34856414794922,31825,INDSWFTLAB
2002-08-21,20.549999237060547,22.0,20.5,20.799999237060547,18.48185157775879,5400,INDSWFTLAB
2002-08-22,21.0,21.0,20.25,20.799999237060547,18.48185157775879,8050,INDSWFTLAB
2002-08-23,18.0,20.89999961853028,18.0,20.350000381469727,18.082006454467773,35951,INDSWFTLAB
2002-08-26,21.0,21.850000381469727,19.600000381469727,20.25,17.993148803710938,31850,INDSWFTLAB
2002-08-27,20.14999961853028,20.350000381469727,19.600000381469727,19.950000762939453,17.72658348083496,22607,INDSWFTLAB
2002-08-28,20.0,20.100000381469727,19.799999237060547,20.100000381469727,17.859867095947266,25105,INDSWFTLAB
2002-08-29,20.39999961853028,20.39999961853028,19.5,19.700000762939453,17.504444122314453,13151,INDSWFTLAB
2002-08-30,18.600000381469727,20.25,18.600000381469727,19.950000762939453,17.72658348083496,17452,INDSWFTLAB
2002-09-02,20.600000381469727,21.0,20.14999961853028,20.75,18.437423706054688,32511,INDSWFTLAB
2002-09-03,24.0,24.0,20.5,21.049999237060547,18.703989028930664,15234,INDSWFTLAB
2002-09-04,20.700000762939453,21.14999961853028,20.700000762939453,20.850000381469727,18.526281356811523,12990,INDSWFTLAB
2002-09-05,20.75,21.5,20.75,21.299999237060547,18.92612648010254,21725,INDSWFTLAB
2002-09-06,20.0,21.0,20.0,20.39999961853028,18.126428604125977,6091,INDSWFTLAB
2002-09-09,20.5,21.0,20.14999961853028,20.950000762939453,18.61513328552246,16160,INDSWFTLAB
2002-09-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.61513328552246,0,INDSWFTLAB
2002-09-11,21.0,21.0,20.25,20.39999961853028,18.126428604125977,1703,INDSWFTLAB
2002-09-12,20.5,20.75,20.049999237060547,20.14999961853028,17.9042911529541,3700,INDSWFTLAB
2002-09-13,20.0,20.5,19.549999237060547,19.950000762939453,17.72658348083496,6192,INDSWFTLAB
2002-09-16,23.89999961853028,23.89999961853028,20.0,20.5,18.215288162231445,22465,INDSWFTLAB
2002-09-17,22.600000381469727,22.600000381469727,20.0,20.25,17.993148803710938,14098,INDSWFTLAB
2002-09-18,21.39999961853028,21.5,20.100000381469727,20.5,18.215288162231445,16015,INDSWFTLAB
2002-09-19,21.0,21.0,20.100000381469727,20.350000381469727,18.082006454467773,8394,INDSWFTLAB
2002-09-20,20.0,21.0,19.14999961853028,20.75,18.437423706054688,13030,INDSWFTLAB
2002-09-23,19.049999237060547,20.89999961853028,19.049999237060547,20.299999237060547,18.037574768066406,63250,INDSWFTLAB
2002-09-24,20.5,20.850000381469727,20.299999237060547,20.700000762939453,18.392995834350582,28715,INDSWFTLAB
2002-09-25,22.0,22.0,20.350000381469727,21.0,18.65955924987793,40997,INDSWFTLAB
2002-09-26,22.64999961853028,22.64999961853028,20.75,21.299999237060547,18.92612648010254,67220,INDSWFTLAB
2002-09-27,22.450000762939453,23.0,21.14999961853028,21.600000381469727,19.192689895629883,112427,INDSWFTLAB
2002-09-30,21.600000381469727,22.39999961853028,21.39999961853028,21.850000381469727,19.41482925415039,65748,INDSWFTLAB
2002-10-01,22.700000762939453,22.850000381469727,20.89999961853028,21.350000381469727,18.97055625915528,74066,INDSWFTLAB
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.97055625915528,0,INDSWFTLAB
2002-10-03,21.700000762939453,21.75,20.450000762939453,20.5,18.215288162231445,49325,INDSWFTLAB
2002-10-04,20.850000381469727,20.850000381469727,19.950000762939453,20.0,17.77100944519043,121018,INDSWFTLAB
2002-10-07,20.75,21.89999961853028,19.64999961853028,19.799999237060547,17.593303680419922,139704,INDSWFTLAB
2002-10-08,20.450000762939453,20.450000762939453,19.350000381469727,19.5,17.326736450195312,143272,INDSWFTLAB
2002-10-09,20.0,20.450000762939453,18.89999961853028,19.64999961853028,17.46001625061035,189587,INDSWFTLAB
2002-10-10,20.5,20.600000381469727,19.89999961853028,20.39999961853028,18.126428604125977,73221,INDSWFTLAB
2002-10-11,20.89999961853028,22.200000762939453,20.549999237060547,22.100000381469727,19.636966705322266,90183,INDSWFTLAB
2002-10-14,22.25,23.850000381469727,22.100000381469727,23.700000762939453,21.058650970458984,83079,INDSWFTLAB
2002-10-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.058650970458984,0,INDSWFTLAB
2002-10-16,24.0,24.64999961853028,20.5,23.049999237060547,20.481088638305664,111264,INDSWFTLAB
2002-10-17,23.14999961853028,23.39999961853028,21.75,22.700000762939453,20.17009735107422,55930,INDSWFTLAB
2002-10-18,23.75,23.89999961853028,22.39999961853028,22.64999961853028,20.125673294067383,66077,INDSWFTLAB
2002-10-21,22.0,24.39999961853028,21.89999961853028,22.049999237060547,19.592538833618164,56229,INDSWFTLAB
2002-10-22,22.5,22.600000381469727,20.850000381469727,20.950000762939453,18.61513328552246,83405,INDSWFTLAB
2002-10-23,21.200000762939453,21.64999961853028,20.39999961853028,20.450000762939453,18.17085838317871,43693,INDSWFTLAB
2002-10-24,20.75,21.049999237060547,19.450000762939453,19.850000381469727,17.63772964477539,114580,INDSWFTLAB
2002-10-25,20.25,20.25,18.799999237060547,18.89999961853028,16.793603897094727,75194,INDSWFTLAB
2002-10-28,20.0,20.0,18.700000762939453,18.799999237060547,16.70475196838379,39338,INDSWFTLAB
2002-10-29,19.0,19.64999961853028,17.899999618530273,18.14999961853028,16.12718963623047,114506,INDSWFTLAB
2002-10-30,18.200000762939453,19.100000381469727,18.200000762939453,18.89999961853028,16.793603897094727,61960,INDSWFTLAB
2002-10-31,19.0,19.89999961853028,17.899999618530273,18.100000381469727,16.082765579223633,84681,INDSWFTLAB
2002-11-01,18.5,18.700000762939453,17.950000762939453,18.049999237060547,16.038339614868164,39875,INDSWFTLAB
2002-11-04,18.299999237060547,18.5,18.299999237060547,18.299999237060547,16.260475158691406,2166,INDSWFTLAB
2002-11-05,22.0,22.0,18.25,18.350000381469727,16.30490493774414,8899,INDSWFTLAB
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.30490493774414,0,INDSWFTLAB
2002-11-07,18.5,19.39999961853028,18.299999237060547,19.200000762939453,17.06017303466797,48192,INDSWFTLAB
2002-11-08,19.299999237060547,20.450000762939453,18.850000381469727,19.0,16.88245964050293,100982,INDSWFTLAB
2002-11-11,19.299999237060547,19.350000381469727,18.100000381469727,18.64999961853028,16.57146453857422,50889,INDSWFTLAB
2002-11-12,18.350000381469727,20.049999237060547,18.350000381469727,19.799999237060547,17.593303680419922,62545,INDSWFTLAB
2002-11-13,18.0,21.549999237060547,18.0,21.0,18.65955924987793,123678,INDSWFTLAB
2002-11-14,21.75,21.75,20.799999237060547,21.350000381469727,18.97055625915528,65697,INDSWFTLAB
2002-11-15,25.5,25.5,20.850000381469727,21.64999961853028,19.237119674682617,32167,INDSWFTLAB
2002-11-18,21.799999237060547,22.0,21.600000381469727,21.799999237060547,19.37040328979492,28190,INDSWFTLAB
2002-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.37040328979492,0,INDSWFTLAB
2002-11-20,22.299999237060547,22.299999237060547,21.0,21.350000381469727,18.97055625915528,43403,INDSWFTLAB
2002-11-21,21.5,21.5,20.5,20.850000381469727,18.526281356811523,15371,INDSWFTLAB
2002-11-22,23.0,23.0,18.89999961853028,19.100000381469727,16.971315383911133,130335,INDSWFTLAB
2002-11-25,18.89999961853028,19.64999961853028,17.899999618530273,18.200000762939453,16.171621322631836,174442,INDSWFTLAB
2002-11-26,18.549999237060547,18.75,17.899999618530273,18.100000381469727,16.082765579223633,106513,INDSWFTLAB
2002-11-27,18.549999237060547,18.549999237060547,17.899999618530273,18.0,15.99390983581543,82715,INDSWFTLAB
2002-11-28,18.600000381469727,18.799999237060547,17.899999618530273,18.549999237060547,16.48261260986328,212064,INDSWFTLAB
2002-11-29,18.64999961853028,19.799999237060547,18.450000762939453,19.700000762939453,17.504444122314453,195475,INDSWFTLAB
2002-12-02,20.25,21.75,20.0,21.049999237060547,18.703989028930664,122649,INDSWFTLAB
2002-12-03,22.299999237060547,22.350000381469727,19.64999961853028,20.0,17.77100944519043,82968,INDSWFTLAB
2002-12-04,20.39999961853028,21.0,20.0,20.100000381469727,17.859867095947266,62983,INDSWFTLAB
2002-12-05,20.700000762939453,20.700000762939453,20.14999961853028,20.450000762939453,18.17085838317871,61038,INDSWFTLAB
2002-12-06,20.950000762939453,21.5,20.600000381469727,21.299999237060547,18.92612648010254,101581,INDSWFTLAB
2002-12-09,22.0,22.950000762939453,20.89999961853028,21.600000381469727,19.192689895629883,247471,INDSWFTLAB
2002-12-10,21.799999237060547,22.25,20.89999961853028,21.14999961853028,18.792844772338867,169888,INDSWFTLAB
2002-12-11,22.0,22.450000762939453,20.89999961853028,21.200000762939453,18.83727264404297,163017,INDSWFTLAB
2002-12-12,21.5,21.600000381469727,20.89999961853028,20.950000762939453,18.61513328552246,92972,INDSWFTLAB
2002-12-13,21.450000762939453,21.450000762939453,20.600000381469727,20.75,18.437423706054688,32485,INDSWFTLAB
2002-12-16,21.5,21.89999961853028,21.049999237060547,21.200000762939453,18.83727264404297,196420,INDSWFTLAB
2002-12-17,21.450000762939453,21.64999961853028,20.5,21.100000381469727,18.74841690063477,166858,INDSWFTLAB
2002-12-18,21.75,21.75,20.799999237060547,21.25,18.88169860839844,142576,INDSWFTLAB
2002-12-19,21.39999961853028,21.39999961853028,20.299999237060547,20.549999237060547,18.25971412658692,378410,INDSWFTLAB
2002-12-20,20.799999237060547,20.850000381469727,19.950000762939453,20.100000381469727,17.859867095947266,283648,INDSWFTLAB
2002-12-23,20.299999237060547,20.350000381469727,19.64999961853028,19.89999961853028,17.682157516479492,124442,INDSWFTLAB
2002-12-24,20.100000381469727,20.350000381469727,18.89999961853028,19.200000762939453,17.06017303466797,216567,INDSWFTLAB
2002-12-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.06017303466797,0,INDSWFTLAB
2002-12-26,19.25,20.100000381469727,18.39999961853028,20.0,17.77100944519043,151853,INDSWFTLAB
2002-12-27,20.049999237060547,21.200000762939453,19.799999237060547,20.100000381469727,17.859867095947266,272374,INDSWFTLAB
2002-12-30,20.049999237060547,20.600000381469727,19.850000381469727,20.0,17.77100944519043,114827,INDSWFTLAB
2002-12-31,20.200000762939453,20.64999961853028,18.89999961853028,19.0,16.88245964050293,283559,INDSWFTLAB
2003-01-01,19.549999237060547,19.600000381469727,18.75,18.950000762939453,16.83803367614746,169322,INDSWFTLAB
2003-01-02,18.64999961853028,19.450000762939453,18.5,18.600000381469727,16.527042388916016,327416,INDSWFTLAB
2003-01-03,19.0,19.200000762939453,18.450000762939453,18.64999961853028,16.57146453857422,150406,INDSWFTLAB
2003-01-06,19.5,19.5,18.700000762939453,18.75,16.660322189331055,64316,INDSWFTLAB
2003-01-07,19.049999237060547,19.14999961853028,18.799999237060547,19.049999237060547,16.926889419555664,109991,INDSWFTLAB
2003-01-08,18.799999237060547,19.39999961853028,18.799999237060547,19.350000381469727,17.19345474243164,87262,INDSWFTLAB
2003-01-09,19.5,20.200000762939453,19.25,20.0,17.77100944519043,202002,INDSWFTLAB
2003-01-10,20.75,20.950000762939453,19.600000381469727,19.75,17.548871994018555,202629,INDSWFTLAB
2003-01-13,19.75,19.950000762939453,19.64999961853028,19.700000762939453,17.504444122314453,43994,INDSWFTLAB
2003-01-14,19.799999237060547,20.200000762939453,19.5,19.600000381469727,17.41558837890625,53970,INDSWFTLAB
2003-01-15,19.799999237060547,20.0,19.700000762939453,19.799999237060547,17.593303680419922,105937,INDSWFTLAB
2003-01-16,19.5,20.0,19.5,19.700000762939453,17.504444122314453,47405,INDSWFTLAB
2003-01-17,19.89999961853028,19.950000762939453,19.64999961853028,19.799999237060547,17.593303680419922,40387,INDSWFTLAB
2003-01-20,19.75,19.850000381469727,19.100000381469727,19.200000762939453,17.06017303466797,47450,INDSWFTLAB
2003-01-21,19.450000762939453,19.700000762939453,19.14999961853028,19.350000381469727,17.19345474243164,63450,INDSWFTLAB
2003-01-22,19.5,19.600000381469727,19.100000381469727,19.200000762939453,17.06017303466797,48108,INDSWFTLAB
2003-01-23,20.0,20.0,19.25,19.299999237060547,17.149024963378906,46153,INDSWFTLAB
2003-01-24,19.549999237060547,19.700000762939453,18.75,18.89999961853028,16.793603897094727,60982,INDSWFTLAB
2003-01-27,18.850000381469727,18.850000381469727,17.899999618530273,18.350000381469727,16.30490493774414,56321,INDSWFTLAB
2003-01-28,18.64999961853028,18.64999961853028,18.0,18.350000381469727,16.30490493774414,36495,INDSWFTLAB
2003-01-29,18.600000381469727,18.600000381469727,18.25,18.299999237060547,16.260475158691406,31686,INDSWFTLAB
2003-01-30,18.100000381469727,18.350000381469727,17.899999618530273,18.0,15.99390983581543,21300,INDSWFTLAB
2003-01-31,18.049999237060547,18.450000762939453,17.850000381469727,18.14999961853028,16.12718963623047,35855,INDSWFTLAB
2003-02-03,18.450000762939453,18.450000762939453,18.14999961853028,18.299999237060547,16.260475158691406,21060,INDSWFTLAB
2003-02-04,18.14999961853028,18.64999961853028,18.14999961853028,18.5,16.43818473815918,32256,INDSWFTLAB
2003-02-05,18.850000381469727,18.850000381469727,18.299999237060547,18.5,16.43818473815918,13125,INDSWFTLAB
2003-02-06,18.5,18.5,18.0,18.350000381469727,16.30490493774414,37811,INDSWFTLAB
2003-02-07,18.700000762939453,18.850000381469727,18.200000762939453,18.299999237060547,16.260475158691406,27406,INDSWFTLAB
2003-02-10,18.5,18.700000762939453,17.799999237060547,17.950000762939453,15.949481964111328,45497,INDSWFTLAB
2003-02-11,18.100000381469727,18.350000381469727,17.700000762939453,17.75,15.771773338317873,29100,INDSWFTLAB
2003-02-12,18.0,18.100000381469727,17.700000762939453,17.75,15.771773338317873,116641,INDSWFTLAB
2003-02-13,17.75,17.75,17.75,17.75,15.771773338317873,0,INDSWFTLAB
2003-02-14,17.950000762939453,17.950000762939453,17.200000762939453,17.549999237060547,15.59406280517578,162388,INDSWFTLAB
2003-02-17,17.850000381469727,18.0,17.600000381469727,17.899999618530273,15.90505313873291,21036,INDSWFTLAB
2003-02-18,17.75,18.299999237060547,17.450000762939453,17.549999237060547,15.59406280517578,25560,INDSWFTLAB
2003-02-19,17.899999618530273,17.899999618530273,17.5,17.549999237060547,15.59406280517578,19077,INDSWFTLAB
2003-02-20,17.799999237060547,17.850000381469727,17.5,17.649999618530273,15.68291473388672,41665,INDSWFTLAB
2003-02-21,17.850000381469727,17.850000381469727,17.5,17.649999618530273,15.68291473388672,16391,INDSWFTLAB
2003-02-24,18.299999237060547,18.299999237060547,17.049999237060547,17.549999237060547,15.59406280517578,110583,INDSWFTLAB
2003-02-25,18.5,18.5,17.149999618530273,17.399999618530273,15.460780143737791,40778,INDSWFTLAB
2003-02-26,18.0,18.0,16.450000762939453,16.799999237060547,14.92764663696289,115351,INDSWFTLAB
2003-02-27,17.200000762939453,17.600000381469727,16.700000762939453,16.799999237060547,14.92764663696289,34441,INDSWFTLAB
2003-02-28,17.299999237060547,17.5,16.149999618530273,16.350000381469727,14.527803421020508,52005,INDSWFTLAB
2003-03-03,16.75,16.899999618530273,16.350000381469727,16.399999618530273,14.57222843170166,24117,INDSWFTLAB
2003-03-04,16.700000762939453,16.700000762939453,16.0,16.049999237060547,14.261235237121582,25302,INDSWFTLAB
2003-03-05,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530272,14.127952575683594,31526,INDSWFTLAB
2003-03-06,16.0,16.100000381469727,15.800000190734863,15.899999618530272,14.127952575683594,25650,INDSWFTLAB
2003-03-07,16.049999237060547,16.149999618530273,15.050000190734863,15.149999618530272,13.461540222167969,43890,INDSWFTLAB
2003-03-10,15.399999618530272,15.449999809265137,14.25,14.699999809265137,13.061692237854004,37086,INDSWFTLAB
2003-03-11,14.600000381469728,14.649999618530272,14.0,14.5,12.88398265838623,44458,INDSWFTLAB
2003-03-12,14.449999809265137,14.75,14.399999618530272,14.5,12.88398265838623,29732,INDSWFTLAB
2003-03-13,14.600000381469728,14.800000190734863,14.199999809265137,14.399999618530272,12.795126914978027,26468,INDSWFTLAB
2003-03-14,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.795126914978027,0,INDSWFTLAB
2003-03-17,14.050000190734863,14.300000190734863,13.949999809265137,14.149999618530272,12.572989463806152,29249,INDSWFTLAB
2003-03-18,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,12.572989463806152,0,INDSWFTLAB
2003-03-19,14.800000190734863,14.800000190734863,14.0,14.25,12.661845207214355,19800,INDSWFTLAB
2003-03-20,14.5,14.75,14.449999809265137,14.600000381469728,12.97283935546875,28419,INDSWFTLAB
2003-03-21,14.800000190734863,14.800000190734863,14.25,14.300000190734863,12.706273078918455,16825,INDSWFTLAB
2003-03-24,14.5,14.600000381469728,14.100000381469728,14.199999809265137,12.61741828918457,16411,INDSWFTLAB
2003-03-25,14.25,14.300000190734863,13.800000190734863,14.0,12.43970775604248,8809,INDSWFTLAB
2003-03-26,13.75,14.5,13.75,13.949999809265137,12.39527988433838,40831,INDSWFTLAB
2003-03-27,14.0,14.25,13.800000190734863,13.850000381469728,12.306425094604492,16800,INDSWFTLAB
2003-03-28,13.5,14.149999618530272,13.5,13.699999809265137,12.173142433166504,17225,INDSWFTLAB
2003-03-31,13.350000381469728,13.649999618530272,13.050000190734863,13.199999809265137,11.728867530822754,10313,INDSWFTLAB
2003-04-01,13.399999618530272,13.699999809265137,13.050000190734863,13.300000190734863,11.81772232055664,17360,INDSWFTLAB
2003-04-02,13.649999618530272,13.75,13.399999618530272,13.550000190734863,12.0398588180542,17572,INDSWFTLAB
2003-04-03,13.899999618530272,14.199999809265137,13.100000381469728,14.050000190734863,12.484135627746582,21545,INDSWFTLAB
2003-04-04,14.25,14.699999809265137,13.899999618530272,14.600000381469728,12.97283935546875,24179,INDSWFTLAB
2003-04-07,15.0,15.949999809265137,15.0,15.550000190734863,13.816961288452148,32880,INDSWFTLAB
2003-04-08,16.0,16.0,15.25,15.350000381469728,13.639251708984377,25073,INDSWFTLAB
2003-04-09,15.850000381469728,15.850000381469728,15.199999809265137,15.300000190734863,13.594823837280272,15550,INDSWFTLAB
2003-04-10,18.0,18.0,14.899999618530272,15.0,13.32825756072998,27565,INDSWFTLAB
2003-04-11,15.199999809265137,15.449999809265137,14.800000190734863,15.050000190734863,13.372685432434082,18765,INDSWFTLAB
2003-04-15,16.0,16.0,15.0,15.199999809265137,13.50596809387207,14850,INDSWFTLAB
2003-04-16,17.0,17.0,15.100000381469728,15.300000190734863,13.594823837280272,12572,INDSWFTLAB
2003-04-17,15.449999809265137,15.449999809265137,15.0,15.199999809265137,13.50596809387207,15350,INDSWFTLAB
2003-04-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.50596809387207,0,INDSWFTLAB
2003-04-21,15.5,15.75,15.199999809265137,15.25,13.550395965576172,10440,INDSWFTLAB
2003-04-22,15.649999618530272,15.649999618530272,14.75,15.0,13.32825756072998,8015,INDSWFTLAB
2003-04-23,15.0,15.25,14.600000381469728,14.850000381469728,13.194975852966309,6120,INDSWFTLAB
2003-04-24,17.5,17.5,14.850000381469728,14.899999618530272,13.239401817321776,10990,INDSWFTLAB
2003-04-25,17.0,17.0,14.300000190734863,14.800000190734863,13.15054988861084,7041,INDSWFTLAB
2003-04-28,15.0,15.0,14.550000190734863,14.550000190734863,12.928411483764648,10115,INDSWFTLAB
2003-04-29,17.0,17.0,14.600000381469728,14.75,13.106121063232422,15525,INDSWFTLAB
2003-04-30,15.25,15.25,14.600000381469728,14.649999618530272,13.017264366149902,15700,INDSWFTLAB
2003-05-01,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.017264366149902,0,INDSWFTLAB
2003-05-02,15.800000190734863,17.600000381469727,15.800000190734863,16.799999237060547,14.92764663696289,180359,INDSWFTLAB
2003-05-05,17.200000762939453,17.5,15.899999618530272,16.25,14.438946723937988,93154,INDSWFTLAB
2003-05-06,15.899999618530272,16.399999618530273,15.75,15.949999809265137,14.172380447387695,54810,INDSWFTLAB
2003-05-07,16.899999618530273,16.899999618530273,15.300000190734863,15.5,13.772533416748049,25186,INDSWFTLAB
2003-05-08,15.699999809265137,16.75,15.399999618530272,15.699999809265137,13.95024299621582,146823,INDSWFTLAB
2003-05-09,15.949999809265137,16.5,15.399999618530272,15.600000381469728,13.861390113830566,205042,INDSWFTLAB
2003-05-12,16.149999618530273,16.200000762939453,15.5,15.649999618530272,13.905814170837402,94162,INDSWFTLAB
2003-05-13,15.600000381469728,16.049999237060547,15.449999809265137,15.550000190734863,13.816961288452148,108798,INDSWFTLAB
2003-05-14,17.5,17.5,15.75,16.0,14.21681022644043,112617,INDSWFTLAB
2003-05-15,18.0,18.0,16.0,16.450000762939453,14.616657257080078,120612,INDSWFTLAB
2003-05-16,17.5,17.5,16.299999237060547,16.549999237060547,14.705509185791016,86821,INDSWFTLAB
2003-05-19,17.200000762939453,17.200000762939453,16.399999618530273,16.549999237060547,14.705509185791016,100259,INDSWFTLAB
2003-05-20,16.75,17.149999618530273,16.450000762939453,16.850000381469727,14.972076416015623,118353,INDSWFTLAB
2003-05-21,17.0,17.25,16.799999237060547,17.0,15.10536003112793,128569,INDSWFTLAB
2003-05-22,17.399999618530273,17.399999618530273,16.75,16.899999618530273,15.01650333404541,51930,INDSWFTLAB
2003-05-23,17.299999237060547,18.549999237060547,17.25,18.39999961853028,16.349328994750977,544344,INDSWFTLAB
2003-05-26,20.299999237060547,22.100000381469727,18.799999237060547,22.100000381469727,19.636966705322266,660732,INDSWFTLAB
2003-05-27,23.0,24.75,22.0,22.450000762939453,19.94795799255371,631942,INDSWFTLAB
2003-05-28,23.299999237060547,23.299999237060547,22.5,22.89999961853028,20.34781074523925,348390,INDSWFTLAB
2003-05-29,22.299999237060547,23.200000762939453,21.350000381469727,21.549999237060547,19.148265838623047,132863,INDSWFTLAB
2003-05-30,21.850000381469727,22.200000762939453,21.350000381469727,21.5,19.103836059570312,97211,INDSWFTLAB
2003-06-02,22.299999237060547,22.600000381469727,21.299999237060547,21.75,19.325971603393555,188665,INDSWFTLAB
2003-06-03,22.25,22.5,21.14999961853028,21.64999961853028,19.237119674682617,119683,INDSWFTLAB
2003-06-04,22.450000762939453,22.450000762939453,21.600000381469727,21.89999961853028,19.459259033203125,78962,INDSWFTLAB
2003-06-05,22.799999237060547,22.799999237060547,21.25,21.350000381469727,18.97055625915528,81531,INDSWFTLAB
2003-06-06,23.0,23.0,21.5,21.75,19.325971603393555,63805,INDSWFTLAB
2003-06-09,22.700000762939453,22.850000381469727,21.25,22.100000381469727,19.636966705322266,147272,INDSWFTLAB
2003-06-10,21.75,22.799999237060547,21.700000762939453,21.850000381469727,19.41482925415039,141126,INDSWFTLAB
2003-06-11,22.64999961853028,22.64999961853028,21.549999237060547,21.700000762939453,19.28154754638672,66833,INDSWFTLAB
2003-06-12,22.450000762939453,22.450000762939453,21.350000381469727,21.549999237060547,19.148265838623047,72141,INDSWFTLAB
2003-06-13,21.700000762939453,21.89999961853028,21.049999237060547,21.200000762939453,18.83727264404297,45477,INDSWFTLAB
2003-06-16,21.5,21.5,20.600000381469727,20.799999237060547,18.48185157775879,75447,INDSWFTLAB
2003-06-17,23.0,23.0,20.700000762939453,22.100000381469727,19.636966705322266,332910,INDSWFTLAB
2003-06-18,22.89999961853028,23.25,22.25,23.0,20.436662673950195,339160,INDSWFTLAB
2003-06-19,23.200000762939453,23.25,21.299999237060547,21.700000762939453,19.28154754638672,187524,INDSWFTLAB
2003-06-20,23.5,23.5,20.799999237060547,21.049999237060547,18.703989028930664,132836,INDSWFTLAB
