date,open,high,low,close,adj_close,volume,symbol
2016-06-17,135.39999389648438,135.5,132.3000030517578,132.85000610351562,117.65552520751952,17457,PRECAM
2016-06-20,132.14999389648438,135.5,131.35000610351562,133.39999389648438,118.14260864257812,13223,PRECAM
2016-06-21,138.89999389648438,143.89999389648438,135.0,136.85000610351562,121.1980209350586,71379,PRECAM
2016-06-22,136.85000610351562,137.4499969482422,133.3000030517578,133.85000610351562,118.54115295410156,11347,PRECAM
2016-06-23,134.14999389648438,136.6999969482422,133.0,133.89999389648438,118.58541870117188,11625,PRECAM
2016-06-24,133.0,133.0,128.10000610351562,131.14999389648438,116.14994049072266,27971,PRECAM
2016-06-27,130.35000610351562,132.60000610351562,129.35000610351562,131.64999389648438,116.59276580810548,24611,PRECAM
2016-06-28,132.0,132.0,128.0,129.5,114.6886749267578,18462,PRECAM
2016-06-29,130.89999389648438,133.3000030517578,130.25,130.75,115.79571533203124,14363,PRECAM
2016-06-30,131.75,134.4499969482422,130.5,131.60000610351562,116.54850006103516,20233,PRECAM
2016-07-01,132.0500030517578,132.89999389648438,130.0,130.64999389648438,115.70714569091795,25741,PRECAM
2016-07-04,133.0,133.0,130.0,130.4499969482422,115.53001403808594,18580,PRECAM
2016-07-05,130.5,131.3000030517578,127.8000030517578,128.10000610351562,113.44879913330078,41127,PRECAM
2016-07-07,129.85000610351562,130.10000610351562,127.8000030517578,128.14999389648438,113.4930648803711,16869,PRECAM
2016-07-08,129.35000610351562,131.4499969482422,126.9000015258789,129.3000030517578,114.51153564453124,24889,PRECAM
2016-07-11,129.8000030517578,131.5,127.0,127.8000030517578,113.18311309814452,21436,PRECAM
2016-07-12,127.25,136.0,127.1500015258789,132.5500030517578,117.38983917236328,77312,PRECAM
2016-07-13,133.89999389648438,135.89999389648438,130.5,134.35000610351562,118.98395538330078,57192,PRECAM
2016-07-14,132.25,135.6999969482422,132.1999969482422,133.14999389648438,117.92120361328124,16533,PRECAM
2016-07-15,132.14999389648438,135.39999389648438,130.5500030517578,130.89999389648438,115.92852783203124,18928,PRECAM
2016-07-18,130.89999389648438,132.85000610351562,129.75,130.0,115.1314926147461,12392,PRECAM
2016-07-19,128.14999389648438,131.4499969482422,128.14999389648438,130.10000610351562,115.22005462646484,10297,PRECAM
2016-07-20,130.14999389648438,131.85000610351562,129.0500030517578,129.60000610351562,114.77722930908205,12795,PRECAM
2016-07-21,130.8000030517578,130.8000030517578,129.0,129.6999969482422,114.86579132080078,15310,PRECAM
2016-07-22,129.89999389648438,135.25,129.10000610351562,133.85000610351562,118.54115295410156,46736,PRECAM
2016-07-25,133.0500030517578,134.8000030517578,131.25,131.60000610351562,116.54850006103516,23753,PRECAM
2016-07-26,132.9499969482422,134.14999389648438,131.0,132.3000030517578,117.16842651367188,24994,PRECAM
2016-07-27,132.25,133.0,131.1999969482422,132.5,117.34554290771484,15411,PRECAM
2016-07-28,132.0,133.89999389648438,130.8000030517578,131.35000610351562,116.32708740234376,19224,PRECAM
2016-07-29,130.3000030517578,132.8000030517578,130.14999389648438,131.39999389648438,116.37136840820312,18337,PRECAM
2016-08-01,132.8000030517578,134.0,130.5500030517578,131.0500030517578,116.06140899658205,13066,PRECAM
2016-08-02,132.75,134.39999389648438,130.6999969482422,131.1999969482422,116.1942367553711,14693,PRECAM
2016-08-03,130.9499969482422,131.85000610351562,130.10000610351562,131.5,116.4599151611328,17474,PRECAM
2016-08-04,132.0,137.5,131.9499969482422,136.6999969482422,121.065185546875,96253,PRECAM
2016-08-05,136.9499969482422,149.75,136.25,148.60000610351562,131.60415649414062,371367,PRECAM
2016-08-08,148.0,148.39999389648438,143.25,145.8000030517578,129.12440490722656,114072,PRECAM
2016-08-09,145.9499969482422,146.5500030517578,142.0,142.8000030517578,126.46751403808594,33129,PRECAM
2016-08-10,142.89999389648438,144.0,137.60000610351562,138.89999389648438,123.0135498046875,41344,PRECAM
2016-08-11,139.60000610351562,139.6999969482422,137.0500030517578,137.5500030517578,121.81795501708984,22953,PRECAM
2016-08-12,138.5500030517578,138.85000610351562,135.64999389648438,137.14999389648438,121.46370697021484,18851,PRECAM
2016-08-16,136.14999389648438,139.89999389648438,135.0,135.89999389648438,120.35665893554688,18243,PRECAM
2016-08-17,135.5500030517578,141.39999389648438,135.5,140.6999969482422,124.60769653320312,33421,PRECAM
2016-08-18,138.4499969482422,143.89999389648438,138.4499969482422,142.64999389648438,126.3346710205078,27921,PRECAM
2016-08-19,142.0500030517578,148.39999389648438,142.0,146.10000610351562,129.3900604248047,44774,PRECAM
2016-08-22,146.10000610351562,148.0,143.64999389648438,145.0,128.4158935546875,16738,PRECAM
2016-08-23,145.39999389648438,146.85000610351562,143.14999389648438,144.14999389648438,127.6630859375,16485,PRECAM
2016-08-24,146.89999389648438,147.75,144.0500030517578,145.14999389648438,128.5487518310547,7843,PRECAM
2016-08-25,143.3000030517578,145.9499969482422,141.6999969482422,142.64999389648438,126.3346710205078,20784,PRECAM
2016-08-26,142.64999389648438,142.6999969482422,140.1999969482422,141.75,125.53759765625,7633,PRECAM
2016-08-29,140.3000030517578,148.0,140.25,145.85000610351562,129.1686553955078,23438,PRECAM
2016-08-30,147.89999389648438,155.0,146.10000610351562,151.6999969482422,134.34957885742188,109266,PRECAM
2016-08-31,151.25,153.3000030517578,146.25,147.10000610351562,130.2757110595703,34496,PRECAM
2016-09-01,147.5,148.85000610351562,146.10000610351562,146.75,129.96575927734375,10830,PRECAM
2016-09-02,145.35000610351562,148.0,144.60000610351562,146.0,129.301513671875,21113,PRECAM
2016-09-06,147.4499969482422,149.8000030517578,146.75,148.3000030517578,131.33847045898438,17426,PRECAM
2016-09-07,149.0500030517578,149.10000610351562,146.0500030517578,147.0,130.18714904785156,26612,PRECAM
2016-09-08,147.89999389648438,148.35000610351562,143.10000610351562,143.6999969482422,127.26457214355467,43697,PRECAM
2016-09-09,144.8000030517578,145.0,140.0500030517578,141.1999969482422,125.05050659179688,33208,PRECAM
2016-09-12,139.75,141.0,138.0,138.3000030517578,122.48219299316406,45249,PRECAM
2016-09-14,139.64999389648438,140.0,136.0,136.85000610351562,121.1980209350586,38273,PRECAM
2016-09-15,138.75,139.4499969482422,136.10000610351562,136.75,121.10946655273438,7243,PRECAM
2016-09-16,136.35000610351562,139.0,136.0500030517578,138.14999389648438,122.34934997558594,12340,PRECAM
2016-09-19,135.64999389648438,138.0,135.64999389648438,136.39999389648438,120.79950714111328,9422,PRECAM
2016-09-20,138.89999389648438,138.89999389648438,136.0,136.89999389648438,121.24230194091795,8882,PRECAM
2016-09-21,136.35000610351562,142.0,136.1999969482422,140.5500030517578,124.47484588623048,24209,PRECAM
2016-09-22,144.1999969482422,144.1999969482422,141.0,143.10000610351562,126.73318481445312,26446,PRECAM
2016-09-23,141.60000610351562,147.39999389648438,141.5,144.35000610351562,127.84025573730467,35102,PRECAM
2016-09-26,143.0,146.3000030517578,143.0,145.0,128.4158935546875,17197,PRECAM
2016-09-27,143.10000610351562,145.9499969482422,142.6999969482422,143.1999969482422,126.82176971435548,8356,PRECAM
2016-09-28,143.10000610351562,145.5500030517578,142.0,144.0500030517578,127.57455444335938,13590,PRECAM
2016-09-29,142.14999389648438,144.0,136.60000610351562,139.9499969482422,123.94345092773438,29682,PRECAM
2016-09-30,136.5500030517578,142.89999389648438,136.5500030517578,140.8000030517578,124.69628143310548,21840,PRECAM
2016-10-03,141.0,146.89999389648438,140.14999389648438,145.8000030517578,129.12440490722656,77677,PRECAM
2016-10-04,144.3000030517578,145.0500030517578,140.0,140.6999969482422,124.60769653320312,24116,PRECAM
2016-10-05,144.75,151.64999389648438,141.5500030517578,147.10000610351562,130.2757110595703,76466,PRECAM
2016-10-06,145.39999389648438,149.4499969482422,143.0,143.85000610351562,127.39745330810548,73485,PRECAM
2016-10-07,145.9499969482422,145.9499969482422,140.60000610351562,141.1999969482422,125.05050659179688,35294,PRECAM
2016-10-10,142.0500030517578,152.0,142.0500030517578,150.1999969482422,133.02113342285156,112922,PRECAM
2016-10-13,149.9499969482422,159.25,148.6999969482422,157.5500030517578,139.53050231933594,157770,PRECAM
2016-10-14,160.60000610351562,171.25,156.0,167.85000610351562,148.65243530273438,387416,PRECAM
2016-10-17,168.4499969482422,169.89999389648438,160.35000610351562,162.14999389648438,143.60438537597656,68352,PRECAM
2016-10-18,163.89999389648438,169.9499969482422,162.9499969482422,166.39999389648438,147.36830139160156,74886,PRECAM
2016-10-19,165.5500030517578,183.3999938964844,165.0500030517578,179.6999969482422,159.14715576171875,704900,PRECAM
2016-10-20,181.0,187.3999938964844,176.3000030517578,185.0500030517578,163.88523864746094,808003,PRECAM
2016-10-21,184.0,185.8000030517578,177.60000610351562,179.64999389648438,159.1028289794922,130568,PRECAM
2016-10-24,182.0,184.9499969482422,179.10000610351562,181.8000030517578,161.0069580078125,115441,PRECAM
2016-10-25,183.8000030517578,188.8500061035156,181.8000030517578,183.8999938964844,162.8667755126953,194361,PRECAM
2016-10-26,183.1000061035156,184.4499969482422,174.85000610351562,176.75,156.5345458984375,62430,PRECAM
2016-10-27,178.0,180.0,171.5,174.4499969482422,154.49757385253906,54781,PRECAM
2016-10-28,177.0,178.89999389648438,174.0500030517578,175.1999969482422,155.1618194580078,48689,PRECAM
2016-11-01,179.14999389648438,182.0,176.64999389648438,181.0,160.29844665527344,73275,PRECAM
2016-11-02,177.0500030517578,179.9499969482422,174.6999969482422,175.85000610351562,155.73748779296875,18679,PRECAM
2016-11-03,177.39999389648438,179.75,168.14999389648438,170.8000030517578,151.2650604248047,33837,PRECAM
2016-11-04,172.1999969482422,173.6999969482422,164.10000610351562,167.0,147.89968872070312,35912,PRECAM
2016-11-07,172.10000610351562,174.0,165.0,166.39999389648438,147.36830139160156,29869,PRECAM
2016-11-08,166.39999389648438,169.6999969482422,164.4499969482422,165.60000610351562,146.65982055664062,21771,PRECAM
2016-11-09,150.0,172.0,148.60000610351562,168.4499969482422,149.183837890625,82297,PRECAM
2016-11-10,168.8000030517578,174.0500030517578,165.0,169.5,150.1137237548828,20143,PRECAM
2016-11-11,170.0,170.0,163.10000610351562,164.9499969482422,146.0841522216797,23132,PRECAM
2016-11-15,163.64999389648438,163.64999389648438,154.10000610351562,160.60000610351562,142.2316436767578,42333,PRECAM
2016-11-16,159.64999389648438,159.75,151.9499969482422,156.5,138.60060119628906,17654,PRECAM
2016-11-17,154.3000030517578,158.89999389648438,150.5,153.9499969482422,136.3422393798828,411312,PRECAM
2016-11-18,152.64999389648438,154.89999389648438,152.3000030517578,152.75,135.2794952392578,8824,PRECAM
2016-11-21,149.0,149.10000610351562,138.0,139.14999389648438,123.23497772216795,49899,PRECAM
2016-11-22,141.0500030517578,145.0,139.1999969482422,143.9499969482422,127.4859848022461,8846,PRECAM
2016-11-23,143.9499969482422,154.0,143.9499969482422,150.6999969482422,133.46395874023438,18596,PRECAM
2016-11-24,151.14999389648438,152.5,146.25,149.14999389648438,132.0912322998047,10849,PRECAM
2016-11-25,148.25,151.75,147.0,151.0500030517578,133.77394104003906,10194,PRECAM
2016-11-28,150.0,153.25,150.0,150.3000030517578,133.10971069335938,3792,PRECAM
2016-11-29,152.8000030517578,158.0,148.25,154.5,136.829345703125,22003,PRECAM
2016-11-30,153.0500030517578,158.39999389648438,153.0500030517578,157.35000610351562,139.3533935546875,8013,PRECAM
2016-12-01,155.5500030517578,158.39999389648438,153.0,155.5,137.71498107910156,11202,PRECAM
2016-12-02,151.0,156.64999389648438,149.0,151.3000030517578,133.99534606933594,10259,PRECAM
2016-12-05,148.8000030517578,153.89999389648438,148.8000030517578,151.5,134.17247009277344,3294,PRECAM
2016-12-06,150.10000610351562,154.5500030517578,150.10000610351562,153.10000610351562,135.58946228027344,3570,PRECAM
2016-12-07,150.5,156.0,150.5,154.60000610351562,136.9178924560547,5776,PRECAM
2016-12-08,152.4499969482422,159.75,152.4499969482422,158.39999389648438,140.28329467773438,9775,PRECAM
2016-12-09,158.0,162.8000030517578,154.25,161.5500030517578,143.07302856445312,16465,PRECAM
2016-12-12,160.0,161.64999389648438,156.1999969482422,159.9499969482422,141.65599060058594,3377,PRECAM
2016-12-13,156.25,160.89999389648438,156.25,159.0,140.81466674804688,5215,PRECAM
2016-12-14,157.5,160.5,153.3000030517578,155.0,137.27215576171875,12820,PRECAM
2016-12-15,151.10000610351562,157.39999389648438,151.10000610351562,154.14999389648438,136.5193634033203,3906,PRECAM
2016-12-16,151.25,157.6999969482422,151.25,156.5,138.60060119628906,6709,PRECAM
2016-12-19,152.8000030517578,155.0,151.25,152.60000610351562,135.14666748046875,7560,PRECAM
2016-12-20,150.0,156.89999389648438,150.0,155.25,137.49356079101562,9963,PRECAM
2016-12-21,152.0,156.0,152.0,153.14999389648438,135.63375854492188,1950,PRECAM
2016-12-22,150.3000030517578,154.89999389648438,149.14999389648438,151.89999389648438,134.52670288085938,8835,PRECAM
2016-12-23,150.0,152.0,150.0,150.8000030517578,133.55255126953125,4314,PRECAM
2016-12-26,150.0,150.10000610351562,145.0,145.3000030517578,128.6815643310547,5517,PRECAM
2016-12-27,146.0,149.5,146.0,148.60000610351562,131.60415649414062,4017,PRECAM
2016-12-28,144.3000030517578,152.60000610351562,144.3000030517578,151.0,133.72962951660156,3689,PRECAM
2016-12-29,148.5500030517578,160.89999389648438,148.5500030517578,156.3000030517578,138.42347717285156,21591,PRECAM
2016-12-30,154.0,159.39999389648438,154.0,155.85000610351562,138.0249481201172,6496,PRECAM
2017-01-02,153.0,158.64999389648438,152.0,152.64999389648438,135.19094848632812,11618,PRECAM
2017-01-03,152.5,155.0,150.25,151.4499969482422,134.128173828125,15120,PRECAM
2017-01-04,154.85000610351562,154.85000610351562,152.39999389648438,152.75,135.2794952392578,5411,PRECAM
2017-01-05,153.5,154.8000030517578,150.5500030517578,151.64999389648438,134.3052978515625,9696,PRECAM
2017-01-06,154.0,168.89999389648438,152.0500030517578,164.5500030517578,145.72991943359375,120417,PRECAM
2017-01-09,161.60000610351562,164.5,160.5,161.1999969482422,142.76303100585938,12425,PRECAM
2017-01-10,160.10000610351562,165.8000030517578,158.3000030517578,164.3000030517578,145.5084686279297,12074,PRECAM
2017-01-11,163.0,164.0,159.5,160.1999969482422,141.8773956298828,18383,PRECAM
2017-01-12,162.0,163.0,156.0,158.25,140.15042114257812,25599,PRECAM
2017-01-13,157.5500030517578,161.0,155.10000610351562,156.64999389648438,138.7334442138672,6750,PRECAM
2017-01-16,162.5,168.0,159.0,161.85000610351562,143.3386993408203,29405,PRECAM
2017-01-17,160.10000610351562,162.4499969482422,160.0,160.5500030517578,142.18739318847656,4922,PRECAM
2017-01-18,160.0500030517578,162.39999389648438,157.0,158.25,140.15042114257812,7286,PRECAM
2017-01-19,159.4499969482422,159.4499969482422,156.1999969482422,156.9499969482422,138.9991455078125,3974,PRECAM
2017-01-20,157.10000610351562,158.75,155.0,156.89999389648438,138.95484924316406,7280,PRECAM
2017-01-23,152.5,155.89999389648438,152.0500030517578,152.9499969482422,135.45660400390625,9826,PRECAM
2017-01-24,153.10000610351562,155.89999389648438,152.39999389648438,153.35000610351562,135.81085205078125,7209,PRECAM
2017-01-25,153.39999389648438,155.89999389648438,150.0,150.75,133.5082550048828,19693,PRECAM
2017-01-27,152.35000610351562,155.60000610351562,151.10000610351562,153.10000610351562,135.58946228027344,7972,PRECAM
2017-01-30,153.9499969482422,158.8000030517578,151.10000610351562,151.85000610351562,134.482421875,28809,PRECAM
2017-01-31,152.10000610351562,153.64999389648438,146.5,147.5500030517578,130.6742401123047,14454,PRECAM
2017-02-01,149.39999389648438,152.8000030517578,146.25,151.5500030517578,134.2167510986328,11439,PRECAM
2017-02-02,151.5,152.89999389648438,150.14999389648438,151.1999969482422,133.90676879882812,7009,PRECAM
2017-02-03,152.39999389648438,152.6999969482422,150.0,151.5,134.17247009277344,7518,PRECAM
2017-02-06,152.0,153.0,150.5,151.35000610351562,134.03961181640625,11071,PRECAM
2017-02-07,152.75,157.0,150.39999389648438,153.39999389648438,135.85511779785156,17655,PRECAM
2017-02-08,153.4499969482422,162.0,151.39999389648438,157.10000610351562,139.13197326660156,28895,PRECAM
2017-02-09,157.5500030517578,159.0,152.10000610351562,158.10000610351562,140.01760864257812,25635,PRECAM
2017-02-10,159.0500030517578,160.10000610351562,156.25,158.1999969482422,140.1061553955078,10205,PRECAM
2017-02-13,159.89999389648438,159.89999389648438,155.39999389648438,156.5,138.60060119628906,9543,PRECAM
2017-02-14,157.0,161.8000030517578,155.5,160.14999389648438,141.83314514160156,30712,PRECAM
2017-02-15,161.5,162.14999389648438,153.0,155.0500030517578,137.31642150878906,23420,PRECAM
2017-02-16,156.60000610351562,159.0,152.5,155.0,137.27215576171875,7890,PRECAM
2017-02-17,155.0,158.0,154.25,155.0,137.27215576171875,6421,PRECAM
2017-02-20,155.0500030517578,159.85000610351562,155.0,157.89999389648438,139.8404541015625,12663,PRECAM
2017-02-21,157.6999969482422,159.89999389648438,156.5,159.14999389648438,140.947509765625,15209,PRECAM
2017-02-22,156.6999969482422,158.0,154.1999969482422,155.4499969482422,137.67068481445312,12728,PRECAM
2017-02-23,154.25,156.8000030517578,153.39999389648438,153.9499969482422,136.3422393798828,3251,PRECAM
2017-02-27,154.0,155.0,150.0,150.75,133.5082550048828,12745,PRECAM
2017-02-28,150.89999389648438,152.75,150.14999389648438,151.64999389648438,134.3052978515625,5343,PRECAM
2017-03-01,159.0,166.3000030517578,157.0,162.5500030517578,143.9586639404297,224288,PRECAM
2017-03-02,163.89999389648438,164.1999969482422,155.0,156.8000030517578,138.86627197265625,28436,PRECAM
2017-03-03,154.3000030517578,158.39999389648438,154.0,154.4499969482422,136.7850799560547,13371,PRECAM
2017-03-06,160.5,160.5,154.25,155.10000610351562,137.3607177734375,7768,PRECAM
2017-03-07,155.1999969482422,156.0,151.5,152.0500030517578,134.65956115722656,18208,PRECAM
2017-03-08,152.0,155.60000610351562,151.0,151.60000610351562,134.26104736328125,7624,PRECAM
2017-03-09,152.0500030517578,152.8000030517578,150.1999969482422,151.85000610351562,134.482421875,52015,PRECAM
2017-03-10,151.5,152.0500030517578,150.1999969482422,150.4499969482422,133.2425537109375,16060,PRECAM
2017-03-14,154.39999389648438,155.0,149.3000030517578,149.9499969482422,132.79974365234375,56513,PRECAM
2017-03-15,151.9499969482422,152.0,149.10000610351562,149.75,132.62261962890625,11217,PRECAM
2017-03-16,150.0,151.4499969482422,145.0,149.60000610351562,132.4897918701172,57495,PRECAM
2017-03-17,150.89999389648438,153.0,147.5500030517578,149.10000610351562,132.04698181152344,17742,PRECAM
2017-03-20,150.3000030517578,150.3000030517578,147.0,148.39999389648438,131.42701721191406,15837,PRECAM
2017-03-21,149.89999389648438,150.0,142.6999969482422,143.10000610351562,126.73318481445312,46311,PRECAM
2017-03-22,146.0,150.89999389648438,142.0,143.4499969482422,127.04315185546876,119521,PRECAM
2017-03-23,143.14999389648438,145.0,141.0500030517578,143.35000610351562,126.95458984375,81585,PRECAM
