date,open,high,low,close,adj_close,volume,symbol
2022-07-27,1348.0,1348.0,1334.050048828125,1343.949951171875,1250.56640625,1686,CHEVIOT
2022-07-28,1353.9000244140625,1360.0,1333.8499755859375,1351.1500244140625,1257.26611328125,5840,CHEVIOT
2022-07-29,1362.0,1388.0,1354.550048828125,1377.449951171875,1281.7386474609375,6856,CHEVIOT
2022-08-01,1397.0,1498.0,1396.949951171875,1476.9000244140625,1374.278564453125,32816,CHEVIOT
2022-08-02,1476.9000244140625,1499.8499755859375,1418.6500244140625,1427.1500244140625,1327.9852294921875,24231,CHEVIOT
2022-08-03,1430.050048828125,1453.449951171875,1409.0,1434.6500244140625,1334.964111328125,16919,CHEVIOT
2022-08-04,1394.949951171875,1400.0,1321.699951171875,1329.949951171875,1291.5545654296875,13203,CHEVIOT
2022-08-05,1320.0,1326.449951171875,1290.0,1291.949951171875,1254.651611328125,5687,CHEVIOT
2022-08-08,1285.0,1287.0,1240.0,1250.25,1214.155517578125,6545,CHEVIOT
2022-08-10,1264.5,1284.550048828125,1251.0,1282.300048828125,1245.2803955078125,3818,CHEVIOT
2022-08-11,1276.050048828125,1287.0999755859375,1175.0,1224.449951171875,1189.1004638671875,20022,CHEVIOT
2022-08-12,1214.4000244140625,1235.4000244140625,1201.550048828125,1204.550048828125,1169.77490234375,4177,CHEVIOT
2022-08-16,1220.0,1224.699951171875,1188.050048828125,1205.699951171875,1170.8916015625,4434,CHEVIOT
2022-08-17,1220.9000244140625,1224.0,1202.0,1218.550048828125,1183.370849609375,1976,CHEVIOT
2022-08-18,1212.550048828125,1230.0,1212.0,1222.5,1187.206787109375,2173,CHEVIOT
2022-08-19,1211.25,1229.5999755859375,1198.050048828125,1206.0999755859375,1171.2801513671875,2723,CHEVIOT
2022-08-22,1203.75,1203.75,1160.0,1167.1500244140625,1133.45458984375,7255,CHEVIOT
2022-08-23,1151.0,1184.699951171875,1151.0,1172.1500244140625,1138.3104248046875,3074,CHEVIOT
2022-08-24,1185.0,1187.949951171875,1159.949951171875,1179.050048828125,1145.01123046875,2696,CHEVIOT
2022-08-25,1170.0,1193.050048828125,1170.0,1185.550048828125,1151.3236083984375,1156,CHEVIOT
2022-08-26,1187.6500244140625,1189.0999755859375,1161.050048828125,1162.949951171875,1129.3758544921875,3486,CHEVIOT
2022-08-29,1165.699951171875,1171.300048828125,1146.9000244140625,1158.949951171875,1125.4913330078125,1563,CHEVIOT
2022-08-30,1160.25,1179.8499755859375,1160.25,1172.3499755859375,1138.504638671875,911,CHEVIOT
2022-09-01,1184.6500244140625,1187.9000244140625,1157.0999755859375,1169.3499755859375,1135.5911865234375,1198,CHEVIOT
2022-09-02,1181.25,1189.949951171875,1169.25,1183.449951171875,1149.2840576171875,1075,CHEVIOT
2022-09-05,1183.0,1197.4000244140625,1171.199951171875,1174.75,1140.835205078125,1980,CHEVIOT
2022-09-06,1176.949951171875,1180.0,1170.0999755859375,1176.0,1142.049072265625,1065,CHEVIOT
2022-09-07,1172.0,1188.949951171875,1170.0,1177.4000244140625,1143.40869140625,1123,CHEVIOT
2022-09-08,1172.1500244140625,1197.0,1168.5,1179.449951171875,1145.3994140625,2909,CHEVIOT
2022-09-09,1192.0,1192.0,1161.0,1169.3499755859375,1135.5911865234375,1677,CHEVIOT
2022-09-12,1171.0,1182.0,1163.050048828125,1167.699951171875,1133.98876953125,4169,CHEVIOT
2022-09-13,1169.0,1178.5,1154.0,1161.949951171875,1128.40478515625,5226,CHEVIOT
2022-09-14,1175.0,1175.0,1161.050048828125,1170.5,1136.7080078125,1496,CHEVIOT
2022-09-15,1175.050048828125,1176.5,1164.199951171875,1170.550048828125,1136.756591796875,2048,CHEVIOT
2022-09-16,1163.75,1169.5,1158.0,1160.0,1126.5111083984375,1274,CHEVIOT
2022-09-19,1160.0,1179.1500244140625,1152.050048828125,1156.8499755859375,1123.4520263671875,1277,CHEVIOT
2022-09-20,1158.0,1171.1500244140625,1158.0,1165.550048828125,1131.90087890625,1581,CHEVIOT
2022-09-21,1169.1500244140625,1172.75,1132.300048828125,1148.0999755859375,1114.9544677734375,2934,CHEVIOT
2022-09-22,1143.300048828125,1150.800048828125,1137.800048828125,1148.25,1115.100341796875,879,CHEVIOT
2022-09-23,1167.0999755859375,1172.4000244140625,1141.0,1146.25,1113.1580810546875,2195,CHEVIOT
2022-09-26,1131.0,1173.25,1106.0,1115.800048828125,1083.587158203125,2226,CHEVIOT
2022-09-27,1120.0,1169.800048828125,1104.050048828125,1142.25,1109.2734375,1165,CHEVIOT
2022-09-28,1075.0,1152.0,1075.0,1122.699951171875,1090.287841796875,926,CHEVIOT
2022-09-29,1128.0,1144.0,1125.050048828125,1140.8499755859375,1107.9139404296875,818,CHEVIOT
2022-09-30,1129.0,1148.0,1118.9000244140625,1130.6500244140625,1098.0084228515625,1480,CHEVIOT
2022-10-03,1145.9000244140625,1149.0,1120.0,1131.699951171875,1099.028076171875,862,CHEVIOT
2022-10-04,1140.0999755859375,1149.949951171875,1120.0999755859375,1141.3499755859375,1108.3995361328125,1175,CHEVIOT
2022-10-06,1146.3499755859375,1200.0,1146.3499755859375,1181.25,1147.1475830078125,2750,CHEVIOT
2022-10-07,1190.0,1244.9000244140625,1176.0999755859375,1224.3499755859375,1189.0032958984375,9364,CHEVIOT
2022-10-10,1191.550048828125,1217.8499755859375,1190.050048828125,1211.199951171875,1176.23291015625,1561,CHEVIOT
2022-10-11,1199.699951171875,1210.0,1182.550048828125,1190.6500244140625,1156.2762451171875,1097,CHEVIOT
2022-10-12,1200.6500244140625,1225.050048828125,1190.050048828125,1210.3499755859375,1175.407470703125,3752,CHEVIOT
2022-10-13,1211.949951171875,1211.949951171875,1162.1500244140625,1181.5,1147.390380859375,2177,CHEVIOT
2022-10-14,1200.0,1208.9000244140625,1147.550048828125,1158.800048828125,1125.345703125,2016,CHEVIOT
2022-10-17,1164.550048828125,1187.9000244140625,1147.050048828125,1154.800048828125,1121.4613037109375,1938,CHEVIOT
2022-10-18,1154.8499755859375,1170.050048828125,1150.0,1162.800048828125,1129.2303466796875,1697,CHEVIOT
2022-10-19,1162.800048828125,1185.0,1160.0,1169.6500244140625,1135.8824462890625,710,CHEVIOT
2022-10-20,1161.0,1179.4000244140625,1155.050048828125,1162.0999755859375,1128.5504150390625,774,CHEVIOT
2022-10-21,1173.699951171875,1180.0,1170.0,1175.1500244140625,1141.2237548828125,591,CHEVIOT
2022-10-24,1177.0,1195.75,1177.0,1191.300048828125,1156.907470703125,1075,CHEVIOT
2022-10-25,1180.5999755859375,1190.0,1155.5999755859375,1176.300048828125,1142.340576171875,700,CHEVIOT
2022-10-27,1198.5,1198.5999755859375,1170.199951171875,1181.949951171875,1147.827392578125,733,CHEVIOT
2022-10-28,1181.449951171875,1181.5,1167.5,1168.5999755859375,1134.86279296875,885,CHEVIOT
2022-10-31,1181.050048828125,1245.0,1181.050048828125,1212.699951171875,1177.689453125,9944,CHEVIOT
2022-11-01,1215.1500244140625,1227.9000244140625,1200.0,1208.300048828125,1173.4166259765625,1647,CHEVIOT
2022-11-02,1205.5999755859375,1244.0,1195.550048828125,1229.3499755859375,1193.8590087890625,4160,CHEVIOT
2022-11-03,1206.199951171875,1284.699951171875,1206.199951171875,1272.5,1235.7633056640625,9636,CHEVIOT
2022-11-04,1272.449951171875,1272.5,1201.9000244140625,1251.0,1214.8839111328125,3071,CHEVIOT
2022-11-07,1242.0999755859375,1253.9000244140625,1194.0999755859375,1226.800048828125,1191.382568359375,4505,CHEVIOT
2022-11-09,1253.9000244140625,1309.300048828125,1226.0,1296.6500244140625,1259.216064453125,12450,CHEVIOT
2022-11-10,1287.0,1335.699951171875,1281.050048828125,1304.25,1266.5965576171875,8389,CHEVIOT
2022-11-11,1312.0,1348.8499755859375,1250.0,1265.5,1228.96533203125,5502,CHEVIOT
2022-11-14,1208.0,1260.0,1208.0,1245.6500244140625,1209.6883544921875,6483,CHEVIOT
2022-11-15,1250.0,1250.0,1230.050048828125,1240.050048828125,1204.2501220703125,1674,CHEVIOT
2022-11-16,1260.0,1260.0,1225.0,1238.199951171875,1202.453369140625,1788,CHEVIOT
2022-11-17,1236.5,1249.0999755859375,1218.0999755859375,1226.0999755859375,1190.7027587890625,2208,CHEVIOT
2022-11-18,1233.0999755859375,1243.0,1218.050048828125,1229.75,1194.2474365234375,947,CHEVIOT
2022-11-21,1232.699951171875,1232.699951171875,1201.0,1208.800048828125,1173.90234375,2033,CHEVIOT
2022-11-22,1226.3499755859375,1226.3499755859375,1197.0,1211.3499755859375,1176.378662109375,2842,CHEVIOT
2022-11-23,1221.050048828125,1221.050048828125,1190.0999755859375,1197.949951171875,1163.3653564453125,2468,CHEVIOT
2022-11-24,1220.0,1220.0,1178.0,1190.3499755859375,1155.98486328125,4054,CHEVIOT
2022-11-25,1203.699951171875,1227.9000244140625,1192.0999755859375,1200.5999755859375,1165.9388427734375,1740,CHEVIOT
2022-11-28,1204.75,1229.0,1200.0,1224.25,1188.90625,2016,CHEVIOT
2022-11-29,1226.949951171875,1238.0,1220.0,1228.300048828125,1192.8392333984375,867,CHEVIOT
2022-11-30,1237.949951171875,1250.0,1233.050048828125,1248.0999755859375,1212.067626953125,1687,CHEVIOT
2022-12-01,1249.199951171875,1260.0,1220.699951171875,1245.4000244140625,1209.4456787109375,1745,CHEVIOT
2022-12-02,1225.0,1245.050048828125,1225.0,1232.5999755859375,1197.01513671875,1054,CHEVIOT
2022-12-05,1235.800048828125,1236.449951171875,1205.0,1213.0999755859375,1178.078125,2031,CHEVIOT
2022-12-06,1213.0,1234.0,1197.550048828125,1222.6500244140625,1187.3524169921875,1609,CHEVIOT
2022-12-07,1224.3499755859375,1240.0,1201.0,1210.050048828125,1175.1162109375,1683,CHEVIOT
2022-12-08,1208.0999755859375,1229.9000244140625,1200.0,1203.800048828125,1169.046630859375,1834,CHEVIOT
2022-12-09,1212.9000244140625,1218.0,1195.25,1214.9000244140625,1179.826171875,1154,CHEVIOT
2022-12-12,1190.3499755859375,1240.0,1190.3499755859375,1217.0,1181.865478515625,690,CHEVIOT
2022-12-13,1223.949951171875,1235.9000244140625,1197.199951171875,1203.550048828125,1168.8038330078125,1733,CHEVIOT
2022-12-14,1216.5999755859375,1229.0,1193.0,1204.949951171875,1170.163330078125,4088,CHEVIOT
2022-12-15,1202.9000244140625,1214.949951171875,1171.75,1184.550048828125,1150.352294921875,2416,CHEVIOT
2022-12-16,1188.949951171875,1221.0,1181.0,1192.550048828125,1158.1214599609375,1569,CHEVIOT
2022-12-19,1211.949951171875,1212.0,1180.800048828125,1197.4000244140625,1162.8314208984375,1931,CHEVIOT
2022-12-20,1212.0,1212.0,1182.300048828125,1198.050048828125,1163.462646484375,499,CHEVIOT
2022-12-21,1205.050048828125,1205.699951171875,1175.0,1178.949951171875,1144.9139404296875,1053,CHEVIOT
2022-12-22,1166.550048828125,1176.25,1148.0,1150.5,1117.285400390625,2228,CHEVIOT
2022-12-23,1152.0999755859375,1152.0999755859375,1106.050048828125,1111.4000244140625,1079.3140869140625,1913,CHEVIOT
2022-12-26,1120.0,1160.0,1108.0999755859375,1135.3499755859375,1102.57275390625,1352,CHEVIOT
2022-12-27,1169.9000244140625,1169.9000244140625,1138.0,1146.699951171875,1113.594970703125,1436,CHEVIOT
2022-12-28,1140.050048828125,1173.1500244140625,1140.050048828125,1162.699951171875,1129.133056640625,739,CHEVIOT
2022-12-29,1165.5,1167.0,1145.0,1155.550048828125,1122.1895751953125,542,CHEVIOT
2022-12-30,1165.6500244140625,1176.9000244140625,1156.199951171875,1164.9000244140625,1131.2696533203125,688,CHEVIOT
2023-01-02,1212.0,1224.9000244140625,1180.0,1193.3499755859375,1158.898193359375,4960,CHEVIOT
2023-01-03,1201.8499755859375,1210.0,1189.949951171875,1193.5,1159.0440673828125,1472,CHEVIOT
2023-01-04,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1154.8680419921875,1020,CHEVIOT
2023-01-05,1189.0,1189.0,1170.0,1174.449951171875,1140.5439453125,875,CHEVIOT
2023-01-06,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1129.7159423828125,1024,CHEVIOT
2023-01-09,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1129.4244384765625,1019,CHEVIOT
2023-01-10,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,1124.423095703125,505,CHEVIOT
2023-01-11,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,1126.12255859375,651,CHEVIOT
2023-01-12,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1123.5006103515625,1184,CHEVIOT
2023-01-13,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,1122.91796875,703,CHEVIOT
2023-01-16,1161.75,1162.0,1132.5999755859375,1139.199951171875,1106.3115234375,1878,CHEVIOT
2023-01-17,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1108.49658203125,1936,CHEVIOT
2023-01-18,1143.449951171875,1152.0999755859375,1136.25,1145.5,1112.4296875,707,CHEVIOT
2023-01-19,1145.25,1155.0,1133.050048828125,1143.800048828125,1110.7789306640625,809,CHEVIOT
2023-01-20,1141.5,1147.4000244140625,1111.0,1134.550048828125,1101.7958984375,1610,CHEVIOT
2023-01-23,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1106.2630615234375,1184,CHEVIOT
2023-01-24,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1109.9532470703125,1734,CHEVIOT
2023-01-25,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,1105.19482421875,737,CHEVIOT
2023-01-27,1130.199951171875,1146.5,1110.0,1122.300048828125,1089.8995361328125,1584,CHEVIOT
2023-01-30,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,1089.268310546875,733,CHEVIOT
2023-01-31,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,1096.11474609375,779,CHEVIOT
2023-02-01,1129.449951171875,1139.5,1080.0,1095.9000244140625,1064.26171875,1921,CHEVIOT
2023-02-02,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1086.0634765625,1062,CHEVIOT
2023-02-03,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,1071.205322265625,2038,CHEVIOT
2023-02-06,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1074.944091796875,1936,CHEVIOT
2023-02-07,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,1076.20654296875,727,CHEVIOT
2023-02-08,1113.5,1121.0,1108.199951171875,1113.0999755859375,1080.965087890625,1005,CHEVIOT
2023-02-09,1119.699951171875,1125.0,1112.0999755859375,1123.25,1090.822021484375,795,CHEVIOT
2023-02-10,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,1085.869384765625,957,CHEVIOT
2023-02-13,1100.0,1100.0,1074.0,1080.1500244140625,1048.96630859375,3297,CHEVIOT
2023-02-14,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1057.8521728515625,1097,CHEVIOT
2023-02-15,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,1060.0372314453125,742,CHEVIOT
2023-02-16,1070.0,1115.0,1070.0,1090.5999755859375,1059.1146240234375,1501,CHEVIOT
2023-02-17,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,1054.4532470703125,760,CHEVIOT
2023-02-20,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,1033.8167724609375,3284,CHEVIOT
2023-02-21,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,1044.8875732421875,795,CHEVIOT
2023-02-22,1067.449951171875,1180.0,1055.0,1136.800048828125,1103.9808349609375,23419,CHEVIOT
2023-02-23,1155.0,1178.949951171875,1116.0,1143.8499755859375,1110.8272705078125,4660,CHEVIOT
2023-02-24,1143.0,1158.949951171875,1116.0,1122.449951171875,1090.0450439453125,1494,CHEVIOT
2023-02-27,1120.0,1125.6500244140625,1090.0,1093.800048828125,1062.222412109375,1053,CHEVIOT
2023-02-28,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1051.8797607421875,1270,CHEVIOT
2023-03-01,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,1070.42822265625,699,CHEVIOT
2023-03-02,1109.449951171875,1117.5,1080.0,1090.449951171875,1058.9688720703125,1055,CHEVIOT
2023-03-03,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1054.2589111328125,1342,CHEVIOT
2023-03-06,1098.0,1105.699951171875,1081.550048828125,1096.5,1064.84423828125,987,CHEVIOT
2023-03-08,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,1054.696044921875,911,CHEVIOT
2023-03-09,1087.25,1099.1500244140625,1081.5,1094.0,1062.41650390625,542,CHEVIOT
2023-03-10,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,1051.102783203125,966,CHEVIOT
2023-03-13,1097.0,1097.0,1075.050048828125,1080.550048828125,1049.35498046875,933,CHEVIOT
2023-03-14,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,1021.434814453125,3137,CHEVIOT
2023-03-15,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,1019.3953857421876,784,CHEVIOT
2023-03-16,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,1011.1892700195312,1937,CHEVIOT
2023-03-17,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,1013.27734375,1266,CHEVIOT
2023-03-20,1043.4000244140625,1055.5,1002.6500244140624,1031.0,1001.2352905273438,2935,CHEVIOT
2023-03-21,1033.449951171875,1045.449951171875,1025.1500244140625,1030.550048828125,1000.7984008789062,753,CHEVIOT
2023-03-22,1030.8499755859375,1043.0999755859375,1023.25,1033.75,1003.9059448242188,1235,CHEVIOT
2023-03-23,1033.0,1040.5,1003.9500122070312,1021.7000122070312,992.2037963867188,4266,CHEVIOT
2023-03-24,1021.7000122070312,1023.2999877929688,1011.1500244140624,1013.9500122070312,984.6775512695312,1118,CHEVIOT
2023-03-27,1033.0,1061.949951171875,1010.0,1014.4000244140624,985.114501953125,6219,CHEVIOT
2023-03-28,1014.8499755859376,1025.949951171875,991.0,997.25,968.4596557617188,2060,CHEVIOT
2023-03-29,999.9500122070312,1013.5499877929688,960.2999877929688,978.3499755859376,950.1052856445312,8713,CHEVIOT
2023-03-31,988.0,1000.7000122070312,983.0,986.7999877929688,958.3113403320312,4547,CHEVIOT
2023-04-03,999.9000244140624,1011.0,979.0,996.6500244140624,967.876953125,2717,CHEVIOT
2023-04-05,999.25,1013.5,994.0499877929688,1009.0999755859376,979.967529296875,1177,CHEVIOT
2023-04-06,1019.7000122070312,1024.9000244140625,1006.0,1014.1500244140624,984.8717651367188,1201,CHEVIOT
2023-04-10,1020.3499755859376,1025.0,994.7000122070312,1018.75,989.3389892578124,2243,CHEVIOT
2023-04-11,1026.949951171875,1080.050048828125,1013.75,1055.4000244140625,1024.9307861328125,3209,CHEVIOT
2023-04-12,1068.0,1075.0,1054.5,1073.9000244140625,1042.896728515625,1756,CHEVIOT
2023-04-13,1067.0,1076.5,1051.6500244140625,1073.199951171875,1042.2169189453125,931,CHEVIOT
2023-04-17,1072.949951171875,1073.0,1001.2999877929688,1026.1500244140625,996.5253295898438,3756,CHEVIOT
2023-04-18,1020.0999755859376,1097.0,1014.9500122070312,1064.5,1033.7681884765625,1793,CHEVIOT
2023-04-19,1064.5,1064.5,1052.0,1056.300048828125,1025.8048095703125,1110,CHEVIOT
2023-04-20,1049.699951171875,1069.800048828125,1049.5,1063.9000244140625,1033.1854248046875,856,CHEVIOT
2023-04-21,1067.6500244140625,1089.550048828125,1061.550048828125,1086.6500244140625,1055.2786865234375,2937,CHEVIOT
2023-04-24,1086.6500244140625,1122.0,1065.699951171875,1098.25,1066.5438232421875,2733,CHEVIOT
2023-04-25,1091.1500244140625,1111.0,1091.1500244140625,1107.449951171875,1075.47802734375,761,CHEVIOT
2023-04-26,1117.449951171875,1129.949951171875,1107.25,1125.550048828125,1093.0556640625,2284,CHEVIOT
2023-04-27,1133.300048828125,1163.9000244140625,1117.699951171875,1130.75,1098.10546875,2648,CHEVIOT
2023-04-28,1119.300048828125,1151.050048828125,1116.8499755859375,1137.0999755859375,1104.272216796875,1932,CHEVIOT
2023-05-02,1155.0,1165.0,1121.300048828125,1146.75,1113.6436767578125,3072,CHEVIOT
2023-05-03,1149.800048828125,1159.0,1138.0,1152.8499755859375,1119.5675048828125,1293,CHEVIOT
2023-05-04,1155.800048828125,1155.800048828125,1124.199951171875,1133.75,1101.0189208984375,1786,CHEVIOT
2023-05-05,1133.699951171875,1150.050048828125,1128.25,1130.550048828125,1097.911376953125,1192,CHEVIOT
2023-05-08,1140.300048828125,1140.300048828125,1121.050048828125,1124.3499755859375,1091.8902587890625,1134,CHEVIOT
2023-05-09,1134.449951171875,1140.0,1123.800048828125,1128.9000244140625,1096.30908203125,1129,CHEVIOT
2023-05-10,1143.25,1143.25,1110.050048828125,1121.5,1089.12255859375,990,CHEVIOT
2023-05-11,1124.75,1135.0,1121.1500244140625,1128.8499755859375,1096.2603759765625,999,CHEVIOT
2023-05-12,1137.050048828125,1137.050048828125,1112.0,1117.800048828125,1085.5294189453125,1644,CHEVIOT
2023-05-15,1095.199951171875,1129.050048828125,1095.199951171875,1126.25,1093.7354736328125,642,CHEVIOT
2023-05-16,1134.449951171875,1138.449951171875,1104.0999755859375,1113.0999755859375,1080.965087890625,1590,CHEVIOT
2023-05-17,1122.3499755859375,1130.0,1110.0,1126.5999755859375,1094.0753173828125,1727,CHEVIOT
2023-05-18,1131.8499755859375,1185.550048828125,1131.8499755859375,1171.8499755859375,1138.01904296875,4843,CHEVIOT
2023-05-19,1165.0,1169.0,1155.0,1161.6500244140625,1128.113525390625,1789,CHEVIOT
2023-05-22,1141.050048828125,1162.0,1141.050048828125,1154.699951171875,1121.364013671875,3004,CHEVIOT
2023-05-23,1142.0,1175.949951171875,1142.0,1161.6500244140625,1128.113525390625,1118,CHEVIOT
2023-05-24,1106.5999755859375,1175.0,1106.5999755859375,1165.6500244140625,1131.9979248046875,1453,CHEVIOT
2023-05-25,1186.6500244140625,1189.0,1112.4000244140625,1138.0999755859375,1105.2431640625,6137,CHEVIOT
2023-05-26,1130.050048828125,1132.5,1109.949951171875,1124.3499755859375,1091.8902587890625,2557,CHEVIOT
2023-05-29,1112.0,1138.75,1112.0,1125.449951171875,1092.95849609375,1352,CHEVIOT
2023-05-30,1138.699951171875,1143.0,1109.949951171875,1118.0999755859375,1085.820556640625,1415,CHEVIOT
2023-05-31,1136.0,1136.0,1101.1500244140625,1113.949951171875,1081.7904052734375,1494,CHEVIOT
2023-06-01,1120.199951171875,1131.800048828125,1112.199951171875,1120.3499755859375,1088.0057373046875,1293,CHEVIOT
2023-06-02,1128.550048828125,1136.199951171875,1115.0,1120.300048828125,1087.957275390625,2073,CHEVIOT
2023-06-05,1121.6500244140625,1131.949951171875,1117.6500244140625,1119.6500244140625,1087.3260498046875,2729,CHEVIOT
2023-06-06,1121.3499755859375,1135.050048828125,1119.949951171875,1130.949951171875,1098.2996826171875,1791,CHEVIOT
2023-06-07,1140.0,1154.5999755859375,1125.050048828125,1150.199951171875,1116.993896484375,2844,CHEVIOT
2023-06-08,1158.449951171875,1166.699951171875,1144.050048828125,1150.5,1117.285400390625,712,CHEVIOT
2023-06-09,1156.050048828125,1160.0,1141.050048828125,1150.199951171875,1116.993896484375,716,CHEVIOT
2023-06-12,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1112.52685546875,1011,CHEVIOT
2023-06-13,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1109.1279296875,1079,CHEVIOT
2023-06-14,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1112.0411376953125,1038,CHEVIOT
2023-06-15,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,1105.923095703125,888,CHEVIOT
2023-06-16,1138.0,1155.0,1138.0,1151.800048828125,1118.5478515625,1506,CHEVIOT
2023-06-19,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1116.8968505859375,1458,CHEVIOT
2023-06-20,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1106.894287109375,1238,CHEVIOT
2023-06-21,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1106.94287109375,1504,CHEVIOT
2023-06-22,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,1191.6253662109375,88397,CHEVIOT
2023-06-23,1227.0,1227.0,1196.3499755859375,1210.449951171875,1175.504638671875,7737,CHEVIOT
2023-06-26,1210.949951171875,1210.949951171875,1181.0999755859375,1188.699951171875,1154.3824462890625,3369,CHEVIOT
2023-06-27,1188.699951171875,1204.4000244140625,1188.699951171875,1197.6500244140625,1163.07421875,1784,CHEVIOT
