date,open,high,low,close,adj_close,volume,symbol
2016-09-28,565.1500244140625,568.4500122070312,545.3499755859375,548.2999877929688,505.4006652832031,217857,QUESS
2016-09-29,550.0,575.5,510.0,556.7999877929688,513.2355346679688,413911,QUESS
2016-09-30,552.2000122070312,574.7000122070312,541.4000244140625,559.0999755859375,515.3555908203125,187528,QUESS
2016-10-03,561.0,592.4000244140625,561.0,583.0,537.3857421875,443267,QUESS
2016-10-04,584.3499755859375,600.0,578.2000122070312,593.3499755859375,546.9258422851562,255994,QUESS
2016-10-05,589.7000122070312,618.9500122070312,589.7000122070312,607.1500244140625,559.6461791992188,546197,QUESS
2016-10-06,609.0,624.5,607.5999755859375,616.25,568.0341186523438,256471,QUESS
2016-10-07,618.0999755859375,635.9000244140625,610.5499877929688,629.4500122070312,580.2014770507812,208119,QUESS
2016-10-10,630.2000122070312,634.9500122070312,608.0499877929688,616.8499755859375,568.5872192382812,166054,QUESS
2016-10-13,614.7999877929688,614.7999877929688,566.6500244140625,592.9500122070312,546.5572509765625,180593,QUESS
2016-10-14,597.0,599.9000244140625,584.0,591.0999755859375,544.8519287109375,54380,QUESS
2016-10-17,591.9500122070312,611.7999877929688,583.0999755859375,601.4000244140625,554.3460693359375,230508,QUESS
2016-10-18,607.0,610.0,596.2000122070312,605.5999755859375,558.2174072265625,129136,QUESS
2016-10-19,610.0,612.0,585.2000122070312,594.75,548.21630859375,177726,QUESS
2016-10-20,616.0,672.0,607.0,630.5499877929688,581.2153930664062,1924287,QUESS
2016-10-21,633.0,638.8499755859375,617.0,626.0499877929688,577.0673828125,239438,QUESS
2016-10-24,627.0,628.7999877929688,600.25,604.5999755859375,557.295654296875,165594,QUESS
2016-10-25,609.0,611.0,591.7999877929688,593.7999877929688,547.3406982421875,109588,QUESS
2016-10-26,590.0,609.0,582.25,587.0,541.0726928710938,169607,QUESS
2016-10-27,590.0,594.25,573.1500244140625,587.0999755859375,541.1649169921875,102020,QUESS
2016-10-28,589.9000244140625,610.0,585.0,597.1500244140625,550.4286499023438,158987,QUESS
2016-11-01,600.2000122070312,613.0,594.0,610.3499755859375,562.5957641601562,157664,QUESS
2016-11-02,596.2000122070312,602.7000122070312,592.0,594.25,547.7555541992188,71389,QUESS
2016-11-03,594.1500244140625,599.5499877929688,580.0999755859375,585.1500244140625,539.3674926757812,55056,QUESS
2016-11-04,584.5,585.3499755859375,551.2000122070312,555.7000122070312,512.2216796875,74529,QUESS
2016-11-07,561.0,576.5499877929688,561.0,567.2000122070312,522.8218994140625,55604,QUESS
2016-11-08,570.0,580.0,566.2000122070312,571.6500244140625,526.9236450195312,67046,QUESS
2016-11-09,550.0,579.0,515.0,570.25,525.63330078125,244989,QUESS
2016-11-10,579.0,598.0,579.0,591.1500244140625,544.8980712890625,61632,QUESS
2016-11-11,581.0999755859375,594.9000244140625,566.4500122070312,582.7999877929688,537.2012939453125,52003,QUESS
2016-11-15,585.0,603.2999877929688,557.3499755859375,594.2000122070312,547.7094116210938,164000,QUESS
2016-11-16,590.0,601.0,584.0499877929688,590.7000122070312,544.4832153320312,108151,QUESS
2016-11-17,585.0499877929688,599.9500122070312,585.0499877929688,596.4000244140625,549.7372436523438,62642,QUESS
2016-11-18,592.8499755859375,599.7999877929688,587.0,592.9000244140625,546.5110473632812,87986,QUESS
2016-11-21,593.5999755859375,598.0,551.5,578.0499877929688,532.8229370117188,288388,QUESS
2016-11-22,586.0,601.9000244140625,575.75,596.5,549.8294067382812,58861,QUESS
2016-11-23,600.0999755859375,608.0,585.0999755859375,602.1500244140625,555.0374145507812,104329,QUESS
2016-11-24,600.0,626.7999877929688,595.0499877929688,616.0999755859375,567.8959350585938,98985,QUESS
2016-11-25,621.7999877929688,621.9000244140625,600.5,609.7999877929688,562.0888671875,33900,QUESS
2016-11-28,618.9500122070312,624.0,612.0,614.7999877929688,566.6975708007812,43278,QUESS
2016-11-29,620.7000122070312,704.0,617.0,677.9500122070312,624.9067993164062,1214939,QUESS
2016-11-30,684.0,702.2000122070312,655.0999755859375,660.2999877929688,608.6376953125,460193,QUESS
2016-12-01,661.1500244140625,661.1500244140625,627.9500122070312,643.8499755859375,593.4747314453125,267195,QUESS
2016-12-02,632.0999755859375,649.9000244140625,618.0999755859375,623.1500244140625,574.394287109375,114216,QUESS
2016-12-05,620.0,645.9000244140625,619.9000244140625,640.9000244140625,590.7554931640625,133131,QUESS
2016-12-06,646.0,649.9000244140625,630.0,634.25,584.6257934570312,93581,QUESS
2016-12-07,638.1500244140625,644.9000244140625,632.0,640.7999877929688,590.6634521484375,68717,QUESS
2016-12-08,644.0,658.0,642.3499755859375,652.5499877929688,601.4940185546875,79871,QUESS
2016-12-09,655.2000122070312,668.0,651.5999755859375,657.0,605.5960083007812,77592,QUESS
2016-12-12,654.2999877929688,680.7000122070312,652.0499877929688,658.2000122070312,606.7019653320312,351418,QUESS
2016-12-13,658.0,665.2000122070312,650.25,653.75,602.6001586914062,31293,QUESS
2016-12-14,656.4000244140625,672.0,651.0,663.6500244140625,611.7255249023438,72589,QUESS
2016-12-15,655.0,672.5,653.9500122070312,669.7000122070312,617.30224609375,81203,QUESS
2016-12-16,669.9000244140625,676.4500122070312,667.0499877929688,671.5999755859375,619.0535278320312,51217,QUESS
2016-12-19,659.9500122070312,699.75,659.9500122070312,669.7000122070312,617.30224609375,145336,QUESS
2016-12-20,669.0,678.75,655.0,661.4500122070312,609.69775390625,48149,QUESS
2016-12-21,663.0,667.5,641.0,646.25,595.6869506835938,49046,QUESS
2016-12-22,654.0,656.4000244140625,630.1500244140625,633.7000122070312,584.1189575195312,54545,QUESS
2016-12-23,634.0,638.4500122070312,622.0499877929688,630.9000244140625,581.5379638671875,32852,QUESS
2016-12-26,628.7999877929688,628.9000244140625,608.5499877929688,616.9000244140625,568.6333618164062,28438,QUESS
2016-12-27,610.0,645.0499877929688,609.9000244140625,640.0,589.926025390625,38990,QUESS
2016-12-28,639.1500244140625,655.9000244140625,639.1500244140625,642.0,591.7695922851562,34876,QUESS
2016-12-29,635.0999755859375,653.0,635.0999755859375,648.7000122070312,597.9453735351562,46422,QUESS
2016-12-30,651.7000122070312,665.0,646.0999755859375,657.0499877929688,605.6419067382812,76703,QUESS
2017-01-02,650.0999755859375,659.9000244140625,641.5999755859375,656.5,605.135009765625,32552,QUESS
2017-01-03,658.7000122070312,670.0,649.0,664.0499877929688,612.0942993164062,32097,QUESS
2017-01-04,663.0,683.0999755859375,663.0,669.4000244140625,617.0256958007812,51466,QUESS
2017-01-05,667.1500244140625,673.4500122070312,657.0,669.3499755859375,616.9796142578125,31415,QUESS
2017-01-06,666.0,674.5999755859375,665.7999877929688,668.2000122070312,615.9196166992188,20793,QUESS
2017-01-09,673.0,673.0,660.0,666.8499755859375,614.6752319335938,25660,QUESS
2017-01-10,666.0,671.0499877929688,648.0499877929688,653.5,602.3697509765625,49391,QUESS
2017-01-11,659.0,682.7000122070312,650.0,675.75,622.8788452148438,77071,QUESS
2017-01-12,671.0,694.4000244140625,667.5999755859375,678.2999877929688,625.2293701171875,293999,QUESS
2017-01-13,684.0,684.75,672.4500122070312,677.5499877929688,624.5380859375,19533,QUESS
2017-01-16,680.0,681.7999877929688,662.0,664.5499877929688,612.55517578125,20564,QUESS
2017-01-17,664.9500122070312,678.9000244140625,664.8499755859375,667.5999755859375,615.3666381835938,18966,QUESS
2017-01-18,676.9500122070312,684.25,669.75,675.0999755859375,622.2796630859375,1634744,QUESS
2017-01-19,680.0,680.0,663.5499877929688,667.7000122070312,615.458740234375,40691,QUESS
2017-01-20,664.0,677.7000122070312,662.3499755859375,669.25,616.8875122070312,37290,QUESS
2017-01-23,666.3499755859375,680.0,656.1500244140625,670.5999755859375,618.1317749023438,50415,QUESS
2017-01-24,690.0999755859375,710.0,661.0,684.4000244140625,630.8522338867188,182161,QUESS
2017-01-25,700.0,744.0,690.1500244140625,730.9500122070312,673.760009765625,308026,QUESS
2017-01-27,731.0,732.7999877929688,705.0,711.2999877929688,655.6473999023438,91039,QUESS
2017-01-30,705.0,715.8499755859375,665.7999877929688,684.5999755859375,631.0364379882812,65077,QUESS
2017-01-31,690.0,690.0,673.0499877929688,677.7000122070312,624.6763305664062,33945,QUESS
2017-02-01,678.7000122070312,697.8499755859375,675.0,677.5,624.491943359375,54880,QUESS
2017-02-02,674.0999755859375,688.0,666.7000122070312,676.4500122070312,623.524169921875,41680,QUESS
2017-02-03,688.0,688.0,667.0,673.0999755859375,620.4362182617188,46066,QUESS
2017-02-06,676.1500244140625,682.75,671.0,677.5499877929688,624.5380859375,92661,QUESS
2017-02-07,678.2999877929688,686.0,674.0499877929688,683.0,629.5615844726562,62684,QUESS
2017-02-08,687.9500122070312,687.9500122070312,675.0499877929688,679.6500244140625,626.4738159179688,160246,QUESS
2017-02-09,683.7000122070312,683.7000122070312,672.4000244140625,675.6500244140625,622.7867431640625,21381,QUESS
2017-02-10,676.2000122070312,678.4000244140625,654.0499877929688,657.5499877929688,606.1028442382812,38653,QUESS
2017-02-13,662.0,662.0,641.25,649.5,598.6827392578125,32057,QUESS
2017-02-14,649.5,664.0499877929688,649.5,659.7000122070312,608.0846557617188,20967,QUESS
2017-02-15,657.9500122070312,660.3499755859375,640.0999755859375,652.3499755859375,601.3096923828125,27237,QUESS
2017-02-16,652.9000244140625,659.9000244140625,646.0,648.0499877929688,597.3461303710938,28362,QUESS
2017-02-17,654.0499877929688,656.9000244140625,640.8499755859375,654.9500122070312,603.706298828125,66665,QUESS
2017-02-20,649.2999877929688,656.8499755859375,646.1500244140625,648.7999877929688,598.0374145507812,21678,QUESS
2017-02-21,651.6500244140625,660.0,648.3499755859375,655.2999877929688,604.0288696289062,98326,QUESS
2017-02-22,657.7999877929688,659.0,646.0,654.4000244140625,603.1993408203125,26327,QUESS
2017-02-23,658.9500122070312,659.0,644.0,645.2000122070312,594.71923828125,42726,QUESS
2017-02-27,649.0,657.5499877929688,642.0999755859375,649.5499877929688,598.728759765625,39106,QUESS
2017-02-28,651.0,656.0,647.0999755859375,652.9000244140625,601.8167114257812,43921,QUESS
2017-03-01,646.0,657.7999877929688,646.0,651.0499877929688,600.1114501953125,25527,QUESS
2017-03-02,650.0499877929688,652.1500244140625,634.0,636.9500122070312,587.1146850585938,31229,QUESS
2017-03-03,640.1500244140625,640.1500244140625,630.0,638.5,588.5433959960938,27865,QUESS
2017-03-06,638.0999755859375,641.0,632.4500122070312,638.9500122070312,588.9581298828125,26463,QUESS
2017-03-07,639.9000244140625,659.0,632.5,640.7000122070312,590.5711669921875,99955,QUESS
2017-03-08,641.0,648.75,632.5999755859375,638.5499877929688,588.5894165039062,54648,QUESS
2017-03-09,633.3499755859375,640.9000244140625,632.0,639.0,589.004150390625,87905,QUESS
2017-03-10,639.0,680.0,633.0999755859375,665.5,613.4307861328125,138841,QUESS
2017-03-14,690.0,694.0,675.0,679.4000244140625,626.2433471679688,124933,QUESS
2017-03-15,688.0,690.0,674.0999755859375,680.0499877929688,626.84228515625,154345,QUESS
2017-03-16,695.0,695.0,686.0,689.1500244140625,635.2305297851562,88548,QUESS
2017-03-17,694.0,694.0,675.1500244140625,684.0999755859375,630.5755615234375,46021,QUESS
2017-03-20,686.0,691.8499755859375,682.0,685.75,632.0963745117188,45203,QUESS
2017-03-21,682.75,695.0999755859375,680.0,692.2999877929688,638.1339721679688,64023,QUESS
2017-03-22,699.2999877929688,700.0,677.7999877929688,688.5499877929688,634.6773071289062,64918,QUESS
2017-03-23,691.9000244140625,700.0,684.9000244140625,689.2000122070312,635.2764892578125,60844,QUESS
2017-03-24,689.2000122070312,700.0,687.9000244140625,691.25,637.1660766601562,51540,QUESS
2017-03-27,690.25,694.9000244140625,685.0,690.75,636.7052001953125,30491,QUESS
2017-03-28,687.7000122070312,721.0,685.0499877929688,688.5,634.63134765625,52914,QUESS
2017-03-29,688.5,693.5499877929688,683.3499755859375,688.7000122070312,634.815673828125,33890,QUESS
2017-03-30,688.7000122070312,696.0,685.0,689.7000122070312,635.7374267578125,33310,QUESS
2017-03-31,694.9500122070312,698.0,682.7000122070312,690.4000244140625,636.3828125,65228,QUESS
2017-04-03,683.0,714.0,683.0,706.75,651.4535522460938,83195,QUESS
2017-04-05,710.0,724.7999877929688,706.75,719.9500122070312,663.6206665039062,84996,QUESS
2017-04-06,723.9000244140625,734.0,711.0499877929688,729.7000122070312,672.6077880859375,49382,QUESS
2017-04-07,721.5,731.5,719.9500122070312,723.0499877929688,666.4780883789062,43925,QUESS
2017-04-10,723.5499877929688,733.0,707.0999755859375,722.9000244140625,666.3397827148438,52529,QUESS
2017-04-11,710.0999755859375,777.0,710.0999755859375,741.7000122070312,683.6689453125,182222,QUESS
2017-04-12,760.25,775.0,743.2999877929688,762.75,703.0719604492188,135521,QUESS
2017-04-13,765.0,766.9000244140625,744.0,751.1500244140625,692.3795776367188,36446,QUESS
2017-04-17,750.0,774.0,733.0,759.0499877929688,699.6613159179688,104273,QUESS
2017-04-18,755.5,782.0,741.0,749.1500244140625,690.5360107421875,59223,QUESS
2017-04-19,750.0,757.7000122070312,742.0,745.75,687.4019165039062,23054,QUESS
2017-04-20,748.8499755859375,774.0,737.2999877929688,761.0999755859375,701.5510864257812,123238,QUESS
2017-04-21,758.0,785.0,749.3499755859375,782.5999755859375,721.368896484375,168855,QUESS
2017-04-24,782.0,785.0499877929688,769.5499877929688,779.25,718.2808837890625,44445,QUESS
2017-04-25,781.1500244140625,799.9000244140625,781.1500244140625,797.75,735.3335571289062,134309,QUESS
2017-04-26,800.0,814.0,776.5499877929688,793.6500244140625,731.5543823242188,88248,QUESS
2017-04-27,785.2000122070312,799.0,770.0,791.75,729.8030395507812,39940,QUESS
2017-04-28,779.0,795.0,779.0,794.4500122070312,732.291748046875,50245,QUESS
2017-05-02,790.5,801.0,769.5999755859375,789.2000122070312,727.4524536132812,60931,QUESS
2017-05-03,794.4000244140625,797.0,778.5999755859375,791.1500244140625,729.25,23510,QUESS
2017-05-04,784.9500122070312,823.0,782.6500244140625,803.9500122070312,741.0484619140625,48471,QUESS
2017-05-05,796.6500244140625,819.9000244140625,795.0,816.4500122070312,752.570556640625,47799,QUESS
2017-05-08,808.0999755859375,829.9000244140625,803.5,825.8499755859375,761.2349243164062,38653,QUESS
2017-05-09,825.0,853.9000244140625,817.2000122070312,847.6500244140625,781.329345703125,48065,QUESS
2017-05-10,840.0499877929688,889.0,840.0499877929688,879.0,810.2264404296875,100001,QUESS
2017-05-11,880.3499755859375,898.0,851.2000122070312,857.8499755859375,790.7312622070312,83762,QUESS
2017-05-12,862.8499755859375,864.0999755859375,828.0,833.5999755859375,768.3786010742188,46058,QUESS
2017-05-15,835.0,850.6500244140625,821.9000244140625,841.6500244140625,775.7987670898438,38530,QUESS
2017-05-16,849.0,859.0,821.5499877929688,849.6500244140625,783.1727905273438,54941,QUESS
2017-05-17,840.0,851.5,810.0999755859375,824.0,759.5297241210938,95056,QUESS
2017-05-18,818.0,834.9500122070312,810.0999755859375,832.25,767.1342163085938,46222,QUESS
2017-05-19,839.9000244140625,840.0,815.4000244140625,835.6500244140625,770.2681884765625,42994,QUESS
2017-05-22,836.2000122070312,840.0,812.1500244140625,820.1500244140625,755.98095703125,47037,QUESS
2017-05-23,815.0,816.7000122070312,774.7999877929688,784.5499877929688,723.1663818359375,58184,QUESS
2017-05-24,780.0,834.0,771.0,820.0499877929688,755.888671875,100120,QUESS
2017-05-25,830.0,845.0,807.0,840.9000244140625,775.1074829101562,33691,QUESS
2017-05-26,842.0,859.0,838.0,848.6500244140625,782.2510375976562,55474,QUESS
2017-05-29,849.7000122070312,853.5,830.0,841.2000122070312,775.384033203125,27021,QUESS
2017-05-30,840.9000244140625,870.0,830.6500244140625,864.4500122070312,796.8148803710938,51909,QUESS
2017-05-31,863.0,899.9000244140625,853.2999877929688,894.4500122070312,824.4676513671875,49480,QUESS
2017-06-01,909.4500122070312,933.9000244140624,891.0,913.8499755859376,842.3497314453125,78644,QUESS
2017-06-02,914.9000244140624,934.7000122070312,905.0,928.2999877929688,855.669189453125,51461,QUESS
2017-06-05,922.0999755859376,930.0,906.5499877929688,915.0999755859376,843.5018920898438,41966,QUESS
2017-06-06,915.0999755859376,915.0999755859376,894.5,902.4000244140624,831.7955932617188,27228,QUESS
2017-06-07,896.7999877929688,903.9500122070312,892.75,899.3499755859375,828.9842529296875,24854,QUESS
2017-06-08,904.7000122070312,919.9000244140624,890.0,905.4500122070312,834.6069946289062,36757,QUESS
2017-06-09,895.25,909.3499755859376,887.0,895.5999755859375,825.5276489257812,53879,QUESS
2017-06-12,893.9500122070312,901.2000122070312,876.5499877929688,894.8499755859375,824.8363647460938,41370,QUESS
2017-06-13,892.0,904.9500122070312,882.2999877929688,890.4000244140625,820.7344970703125,28295,QUESS
2017-06-14,895.0,895.0,881.0999755859375,885.0,815.7570190429688,27478,QUESS
2017-06-15,881.0,899.0,881.0,896.6500244140625,826.4955444335938,28044,QUESS
2017-06-16,900.0,915.0,890.0999755859375,907.2000122070312,836.2200317382812,47510,QUESS
2017-06-19,912.7999877929688,919.9500122070312,882.5999755859375,893.7999877929688,823.868408203125,35887,QUESS
2017-06-20,890.6500244140625,914.7000122070312,845.5499877929688,900.5999755859375,830.1363525390625,52403,QUESS
2017-06-21,889.0,908.9500122070312,883.0,897.1500244140625,826.9564819335938,31087,QUESS
2017-06-22,899.9500122070312,909.9000244140624,882.0,889.3499755859375,819.7667236328125,35349,QUESS
2017-06-23,901.0,920.0,885.2000122070312,895.8499755859375,825.758056640625,67864,QUESS
2017-06-27,891.0,920.0,878.25,898.8499755859375,828.5234375,48442,QUESS
2017-06-28,899.9000244140625,909.0,888.0,896.25,826.1267700195312,33539,QUESS
2017-06-29,906.0,915.0,900.0,908.2000122070312,837.1417846679688,41962,QUESS
2017-06-30,901.25,942.4000244140624,896.0,927.5999755859376,855.02392578125,97983,QUESS
2017-07-03,927.5999755859376,944.7999877929688,910.4500122070312,934.6500244140624,861.5223999023438,48163,QUESS
2017-07-04,934.6500244140624,954.9500122070312,926.0999755859376,944.3499755859376,870.4634399414062,53463,QUESS
2017-07-05,945.0,945.0,915.0,917.4000244140624,845.6220092773438,30370,QUESS
2017-07-06,927.0,927.0,878.0,884.6500244140625,815.4345092773438,40555,QUESS
2017-07-07,887.6500244140625,896.9500122070312,862.9000244140625,892.4500122070312,822.6241455078125,41313,QUESS
2017-07-10,877.0,904.75,877.0,899.9000244140625,829.4912719726562,6514,QUESS
2017-07-11,905.0,914.0,877.0,908.0999755859376,837.049560546875,35526,QUESS
2017-07-12,903.4500122070312,924.5,896.5,918.75,846.866455078125,51574,QUESS
2017-07-13,920.0,941.0,915.0999755859376,924.75,852.39697265625,36436,QUESS
2017-07-14,925.0,948.8499755859376,897.2999877929688,940.8499755859376,867.2372436523438,53441,QUESS
2017-07-17,942.0,964.0,929.0,955.2000122070312,880.4645385742188,43490,QUESS
2017-07-18,954.9000244140624,970.0,930.0,935.9000244140624,862.674560546875,65125,QUESS
2017-07-19,941.7999877929688,947.0,916.25,922.6500244140624,850.461181640625,35540,QUESS
2017-07-20,915.0,931.0,907.3499755859376,922.5999755859376,850.4151611328125,38168,QUESS
2017-07-21,920.7000122070312,929.7999877929688,910.0,918.0499877929688,846.2211303710938,50239,QUESS
2017-07-24,925.9000244140624,939.9000244140624,888.0,893.7999877929688,823.868408203125,53869,QUESS
2017-07-25,894.9000244140625,915.0,890.0499877929688,897.1500244140625,826.9564819335938,59917,QUESS
2017-07-26,888.0,898.9000244140625,863.0,874.25,805.84814453125,43765,QUESS
2017-07-27,872.0,894.5,861.0,886.5,817.1397094726562,35667,QUESS
2017-07-28,889.9000244140625,904.0,870.0,896.75,826.5877075195312,33596,QUESS
2017-07-31,885.1500244140625,904.0,883.25,896.5999755859375,826.4494018554688,47094,QUESS
2017-08-01,896.5999755859375,902.0,885.0,891.9000244140625,822.1171875,27350,QUESS
2017-08-02,899.8499755859375,900.0,880.0,898.5,828.2008056640625,30545,QUESS
2017-08-03,897.9500122070312,900.0,887.25,896.5499877929688,826.4033203125,19934,QUESS
2017-08-04,893.0,900.0,883.25,897.9500122070312,827.6937866210938,22564,QUESS
2017-08-07,900.0,900.0,890.0499877929688,896.6500244140625,826.4955444335938,30806,QUESS
2017-08-08,896.0,900.0,890.4000244140625,897.7999877929688,827.5554809570312,18189,QUESS
2017-08-09,899.9000244140625,920.0,891.0,894.5499877929688,824.559814453125,82658,QUESS
2017-08-10,905.5,909.0,886.0,891.5999755859375,821.8406982421875,35577,QUESS
2017-08-11,888.9500122070312,891.9000244140625,860.0,866.0,798.24365234375,42559,QUESS
2017-08-14,866.5999755859375,909.8499755859376,866.0,899.0,828.66162109375,48076,QUESS
2017-08-16,893.0,908.0,882.5,894.8499755859375,824.8363647460938,31737,QUESS
2017-08-17,892.1500244140625,909.9500122070312,888.0499877929688,897.75,827.5094604492188,22443,QUESS
2017-08-18,895.0,908.4000244140624,887.5,893.9500122070312,824.0067749023438,24354,QUESS
2017-08-21,891.0999755859375,901.75,870.0,877.2000122070312,808.5673217773438,64378,QUESS
2017-08-22,871.1500244140625,882.7000122070312,864.0,869.7000122070312,801.6541137695312,242841,QUESS
2017-08-23,850.0,868.7999877929688,801.1500244140625,810.25,746.8554077148438,391627,QUESS
2017-08-24,817.7999877929688,829.0,798.0,827.3499755859375,762.6174926757812,288497,QUESS
2017-08-28,830.0999755859375,833.7000122070312,808.0,823.6500244140625,759.2071533203125,51694,QUESS
2017-08-29,815.0,841.0,815.0,839.75,774.0474243164062,120905,QUESS
2017-08-30,839.0,846.0,834.2000122070312,844.9500122070312,778.8405151367188,99917,QUESS
2017-08-31,848.7000122070312,849.0,827.0499877929688,847.4500122070312,781.1448974609375,45693,QUESS
2017-09-01,847.9000244140625,848.3499755859375,836.0,843.5,777.5040283203125,74596,QUESS
2017-09-04,843.5,848.0,837.0,845.5,779.3475952148438,67038,QUESS
2017-09-05,844.9500122070312,845.0,817.25,836.2999877929688,770.8673095703125,50437,QUESS
2017-09-06,829.5,835.5999755859375,816.5,829.5499877929688,764.6453857421875,54418,QUESS
2017-09-07,829.0,834.0,825.0,831.1500244140625,766.1203002929688,26900,QUESS
2017-09-08,826.0499877929688,837.8499755859375,813.5,831.0999755859375,766.0740966796875,63720,QUESS
2017-09-11,835.0,835.0,804.7999877929688,810.0,746.6251220703125,92739,QUESS
2017-09-12,818.0,834.7000122070312,812.25,833.4500122070312,768.2403564453125,439928,QUESS
