date,open,high,low,close,adj_close,volume,symbol
2022-03-17,44.0,44.0,41.20000076293945,41.650001525878906,41.650001525878906,49599,FIBERWEB
2022-03-21,41.04999923706055,43.25,41.04999923706055,41.79999923706055,41.79999923706055,61234,FIBERWEB
2022-03-22,41.79999923706055,42.650001525878906,41.0,41.20000076293945,41.20000076293945,42752,FIBERWEB
2022-03-23,41.34999847412109,42.45000076293945,41.0,42.04999923706055,42.04999923706055,81562,FIBERWEB
2022-03-24,41.5,43.0,41.0,41.29999923706055,41.29999923706055,18754,FIBERWEB
2022-03-25,43.84999847412109,43.84999847412109,40.09999847412109,40.75,40.75,49062,FIBERWEB
2022-03-28,40.79999923706055,42.0,38.54999923706055,39.09999847412109,39.09999847412109,69653,FIBERWEB
2022-03-29,39.79999923706055,40.150001525878906,37.900001525878906,38.29999923706055,38.29999923706055,100160,FIBERWEB
2022-03-30,40.0,41.0,38.79999923706055,39.25,39.25,43077,FIBERWEB
2022-03-31,39.09999847412109,40.5,38.0,38.400001525878906,38.400001525878906,82885,FIBERWEB
2022-04-01,39.0,42.0,38.95000076293945,41.20000076293945,41.20000076293945,44452,FIBERWEB
2022-04-04,42.75,42.75,40.20000076293945,41.84999847412109,41.84999847412109,61336,FIBERWEB
2022-04-05,42.95000076293945,43.150001525878906,41.150001525878906,42.34999847412109,42.34999847412109,27955,FIBERWEB
2022-04-06,43.25,44.5,42.29999923706055,43.650001525878906,43.650001525878906,78287,FIBERWEB
2022-04-07,45.0,45.0,42.0,42.400001525878906,42.400001525878906,44726,FIBERWEB
2022-04-08,42.79999923706055,43.09999847412109,42.04999923706055,42.75,42.75,19192,FIBERWEB
2022-04-11,43.5,43.650001525878906,41.95000076293945,42.650001525878906,42.650001525878906,31083,FIBERWEB
2022-04-12,42.29999923706055,42.59999847412109,40.70000076293945,41.900001525878906,41.900001525878906,15873,FIBERWEB
2022-04-13,42.95000076293945,43.25,42.0,42.09999847412109,42.09999847412109,18992,FIBERWEB
2022-04-18,43.0,43.900001525878906,41.54999923706055,42.34999847412109,42.34999847412109,28533,FIBERWEB
2022-04-19,43.20000076293945,43.75,42.150001525878906,42.5,42.5,29363,FIBERWEB
2022-04-20,42.5,43.5,42.0,43.09999847412109,43.09999847412109,27603,FIBERWEB
2022-04-21,43.95000076293945,50.84999847412109,43.0,47.84999847412109,47.84999847412109,577349,FIBERWEB
2022-04-22,47.54999923706055,48.900001525878906,46.79999923706055,47.20000076293945,47.20000076293945,131551,FIBERWEB
2022-04-25,45.59999847412109,52.5,45.0,49.70000076293945,49.70000076293945,364981,FIBERWEB
2022-04-26,51.25,51.29999923706055,47.0,47.75,47.75,192087,FIBERWEB
2022-04-27,47.79999923706055,47.79999923706055,44.29999923706055,45.25,45.25,50360,FIBERWEB
2022-04-28,45.25,47.25,45.25,45.650001525878906,45.650001525878906,30971,FIBERWEB
2022-04-29,46.45000076293945,46.900001525878906,43.29999923706055,44.0,44.0,28879,FIBERWEB
2022-05-02,45.400001525878906,45.400001525878906,43.75,44.09999847412109,44.09999847412109,38291,FIBERWEB
2022-05-04,44.95000076293945,44.95000076293945,41.29999923706055,42.0,42.0,60285,FIBERWEB
2022-05-05,43.59999847412109,49.09999847412109,42.5,48.09999847412109,48.09999847412109,284586,FIBERWEB
2022-05-06,46.45000076293945,46.900001525878906,44.54999923706055,45.5,45.5,127797,FIBERWEB
2022-05-09,46.25,46.29999923706055,42.95000076293945,43.84999847412109,43.84999847412109,60739,FIBERWEB
2022-05-10,42.45000076293945,44.34999847412109,42.45000076293945,42.75,42.75,36419,FIBERWEB
2022-05-11,42.70000076293945,43.650001525878906,39.150001525878906,41.25,41.25,60559,FIBERWEB
2022-05-12,40.900001525878906,41.95000076293945,38.70000076293945,40.95000076293945,40.95000076293945,32400,FIBERWEB
2022-05-13,43.34999847412109,43.34999847412109,40.0,40.79999923706055,40.79999923706055,55293,FIBERWEB
2022-05-16,43.900001525878906,43.900001525878906,40.400001525878906,40.70000076293945,40.70000076293945,33268,FIBERWEB
2022-05-17,41.59999847412109,43.900001525878906,40.75,43.29999923706055,43.29999923706055,38057,FIBERWEB
2022-05-18,46.0,49.34999847412109,45.79999923706055,48.84999847412109,48.84999847412109,472119,FIBERWEB
2022-05-19,49.400001525878906,49.900001525878906,45.84999847412109,47.900001525878906,47.900001525878906,259160,FIBERWEB
2022-05-20,49.75,51.45000076293945,48.0,49.95000076293945,49.95000076293945,268219,FIBERWEB
2022-05-23,51.150001525878906,51.150001525878906,47.29999923706055,48.25,48.25,126130,FIBERWEB
2022-05-24,47.79999923706055,48.95000076293945,45.0,46.0,46.0,94178,FIBERWEB
2022-05-25,48.650001525878906,48.650001525878906,44.0,45.54999923706055,45.54999923706055,45817,FIBERWEB
2022-05-26,46.5,48.34999847412109,45.0,45.09999847412109,45.09999847412109,134168,FIBERWEB
2022-05-27,47.75,47.900001525878906,45.150001525878906,47.29999923706055,47.29999923706055,84605,FIBERWEB
2022-05-30,44.29999923706055,45.0,40.5,41.70000076293945,41.70000076293945,219994,FIBERWEB
2022-05-31,42.75,43.0,41.25,41.70000076293945,41.70000076293945,80657,FIBERWEB
2022-06-01,42.45000076293945,42.45000076293945,41.0,41.400001525878906,41.400001525878906,52900,FIBERWEB
2022-06-02,42.09999847412109,42.09999847412109,40.29999923706055,41.45000076293945,41.45000076293945,38269,FIBERWEB
2022-06-03,42.25,43.0,41.75,42.150001525878906,42.150001525878906,31781,FIBERWEB
2022-06-06,42.09999847412109,42.70000076293945,41.54999923706055,42.25,42.25,18744,FIBERWEB
2022-06-07,42.5,42.84999847412109,41.5,42.25,42.25,52035,FIBERWEB
2022-06-08,42.20000076293945,42.20000076293945,41.09999847412109,41.59999847412109,41.59999847412109,23352,FIBERWEB
2022-06-09,41.900001525878906,41.900001525878906,40.0,40.34999847412109,40.34999847412109,47540,FIBERWEB
2022-06-10,40.34999847412109,42.20000076293945,40.04999923706055,41.04999923706055,41.04999923706055,35227,FIBERWEB
2022-06-13,40.150001525878906,41.70000076293945,40.0,40.45000076293945,40.45000076293945,26264,FIBERWEB
2022-06-14,41.150001525878906,41.150001525878906,40.04999923706055,40.70000076293945,40.70000076293945,23246,FIBERWEB
2022-06-15,41.400001525878906,41.400001525878906,40.20000076293945,40.59999847412109,40.59999847412109,21482,FIBERWEB
2022-06-16,40.29999923706055,42.650001525878906,38.84999847412109,39.84999847412109,39.84999847412109,41720,FIBERWEB
2022-06-17,40.0,40.0,38.0,38.34999847412109,38.34999847412109,28040,FIBERWEB
2022-06-20,39.75,40.20000076293945,33.0,34.650001525878906,34.650001525878906,135942,FIBERWEB
2022-06-21,35.349998474121094,36.79999923706055,35.0,36.20000076293945,36.20000076293945,29540,FIBERWEB
2022-06-22,36.400001525878906,36.45000076293945,34.54999923706055,34.849998474121094,34.849998474121094,25654,FIBERWEB
2022-06-23,34.849998474121094,34.900001525878906,31.0,33.29999923706055,33.29999923706055,87939,FIBERWEB
2022-06-24,34.0,37.95000076293945,33.900001525878906,35.5,35.5,169358,FIBERWEB
2022-06-27,36.150001525878906,36.650001525878906,35.25,35.45000076293945,35.45000076293945,44048,FIBERWEB
2022-06-28,36.0,36.150001525878906,35.099998474121094,35.95000076293945,35.95000076293945,24723,FIBERWEB
2022-06-29,34.900001525878906,36.95000076293945,34.900001525878906,36.54999923706055,36.54999923706055,16384,FIBERWEB
2022-06-30,37.0,37.0,35.29999923706055,35.45000076293945,35.45000076293945,17323,FIBERWEB
2022-07-01,36.0,36.79999923706055,35.400001525878906,35.70000076293945,35.70000076293945,16278,FIBERWEB
2022-07-04,36.0,37.5,36.0,36.900001525878906,36.900001525878906,12617,FIBERWEB
2022-07-05,37.20000076293945,37.5,36.20000076293945,36.5,36.5,8001,FIBERWEB
2022-07-06,36.5,36.70000076293945,35.400001525878906,36.20000076293945,36.20000076293945,7900,FIBERWEB
2022-07-07,36.70000076293945,38.75,36.5,37.650001525878906,37.650001525878906,37903,FIBERWEB
2022-07-08,39.650001525878906,40.95000076293945,37.0,37.400001525878906,37.400001525878906,21167,FIBERWEB
2022-07-11,37.54999923706055,39.95000076293945,37.25,37.79999923706055,37.79999923706055,31028,FIBERWEB
2022-07-12,37.75,39.0,37.5,37.70000076293945,37.70000076293945,16433,FIBERWEB
2022-07-13,38.45000076293945,38.45000076293945,36.59999847412109,37.150001525878906,37.150001525878906,7487,FIBERWEB
2022-07-14,37.59999847412109,37.95000076293945,36.0,36.54999923706055,36.54999923706055,22888,FIBERWEB
2022-07-15,36.75,37.09999847412109,35.599998474121094,36.09999847412109,36.09999847412109,10838,FIBERWEB
2022-07-18,36.75,37.20000076293945,35.54999923706055,36.29999923706055,36.29999923706055,14868,FIBERWEB
2022-07-19,36.29999923706055,36.900001525878906,35.25,35.900001525878906,35.900001525878906,17834,FIBERWEB
2022-07-20,36.34999847412109,37.20000076293945,36.34999847412109,36.900001525878906,36.900001525878906,38890,FIBERWEB
2022-07-21,37.09999847412109,38.400001525878906,36.400001525878906,37.650001525878906,37.650001525878906,171535,FIBERWEB
2022-07-22,37.25,39.0,36.900001525878906,38.650001525878906,38.650001525878906,232027,FIBERWEB
2022-07-25,39.34999847412109,39.79999923706055,38.04999923706055,38.84999847412109,38.84999847412109,168114,FIBERWEB
2022-07-26,38.79999923706055,39.75,38.650001525878906,39.34999847412109,39.34999847412109,16994,FIBERWEB
2022-07-27,40.95000076293945,40.95000076293945,37.650001525878906,38.25,38.25,19095,FIBERWEB
2022-07-28,38.25,41.650001525878906,38.25,38.5,38.5,77060,FIBERWEB
2022-07-29,38.0,39.75,37.84999847412109,38.75,38.75,22677,FIBERWEB
2022-08-01,40.75,40.95000076293945,38.900001525878906,40.70000076293945,40.70000076293945,40028,FIBERWEB
2022-08-02,41.0,41.09999847412109,39.25,39.79999923706055,39.79999923706055,30998,FIBERWEB
2022-08-03,40.5,40.5,37.59999847412109,38.09999847412109,38.09999847412109,33922,FIBERWEB
2022-08-04,38.650001525878906,40.0,37.54999923706055,38.0,38.0,49408,FIBERWEB
2022-08-05,38.34999847412109,38.70000076293945,37.59999847412109,37.95000076293945,37.95000076293945,20544,FIBERWEB
2022-08-08,38.650001525878906,38.650001525878906,37.5,37.75,37.75,8385,FIBERWEB
2022-08-10,38.0,39.75,36.84999847412109,38.400001525878906,38.400001525878906,26314,FIBERWEB
2022-08-11,38.45000076293945,39.900001525878906,33.400001525878906,38.29999923706055,38.29999923706055,72769,FIBERWEB
2022-08-12,37.70000076293945,39.0,35.5,36.400001525878906,36.400001525878906,43997,FIBERWEB
2022-08-16,37.900001525878906,39.59999847412109,35.849998474121094,39.20000076293945,39.20000076293945,295426,FIBERWEB
2022-08-17,39.75,39.75,37.5,39.20000076293945,39.20000076293945,70619,FIBERWEB
2022-08-18,39.5,39.5,38.70000076293945,39.0,39.0,19724,FIBERWEB
2022-08-19,39.150001525878906,39.45000076293945,37.34999847412109,38.5,38.5,30478,FIBERWEB
2022-08-22,39.84999847412109,39.84999847412109,37.54999923706055,37.84999847412109,37.84999847412109,25955,FIBERWEB
2022-08-23,38.54999923706055,42.0,37.04999923706055,40.04999923706055,40.04999923706055,76164,FIBERWEB
2022-08-24,41.0,44.0,40.04999923706055,40.650001525878906,40.650001525878906,116415,FIBERWEB
2022-08-25,41.5,41.650001525878906,39.45000076293945,40.0,40.0,36564,FIBERWEB
2022-08-26,40.75,40.75,39.5,39.75,39.75,33096,FIBERWEB
2022-08-29,38.09999847412109,40.5,38.09999847412109,39.79999923706055,39.79999923706055,59468,FIBERWEB
2022-08-30,40.54999923706055,41.25,39.59999847412109,39.79999923706055,39.79999923706055,25652,FIBERWEB
2022-09-01,40.04999923706055,41.34999847412109,38.54999923706055,39.34999847412109,39.34999847412109,23790,FIBERWEB
2022-09-02,39.79999923706055,40.400001525878906,39.59999847412109,40.20000076293945,40.20000076293945,46426,FIBERWEB
2022-09-05,40.20000076293945,41.75,35.0,41.400001525878906,41.400001525878906,106769,FIBERWEB
2022-09-06,42.150001525878906,42.900001525878906,40.0,40.79999923706055,40.79999923706055,63746,FIBERWEB
2022-09-07,41.45000076293945,41.45000076293945,40.0,40.09999847412109,40.09999847412109,31194,FIBERWEB
2022-09-08,40.09999847412109,40.70000076293945,39.34999847412109,39.75,39.75,24511,FIBERWEB
2022-09-09,40.400001525878906,41.04999923706055,39.45000076293945,39.84999847412109,39.84999847412109,32168,FIBERWEB
2022-09-12,40.0,41.70000076293945,39.29999923706055,39.54999923706055,39.54999923706055,20724,FIBERWEB
2022-09-13,40.25,40.45000076293945,39.59999847412109,39.95000076293945,39.95000076293945,17294,FIBERWEB
2022-09-14,39.95000076293945,40.150001525878906,38.84999847412109,39.25,39.25,38963,FIBERWEB
2022-09-15,39.900001525878906,39.900001525878906,38.95000076293945,39.59999847412109,39.59999847412109,28793,FIBERWEB
2022-09-16,39.95000076293945,39.95000076293945,38.20000076293945,38.400001525878906,38.400001525878906,25401,FIBERWEB
2022-09-19,39.0,39.150001525878906,37.09999847412109,38.34999847412109,38.34999847412109,36461,FIBERWEB
2022-09-20,39.04999923706055,39.04999923706055,38.150001525878906,38.5,38.5,14349,FIBERWEB
2022-09-21,39.25,39.70000076293945,38.04999923706055,39.29999923706055,39.29999923706055,25526,FIBERWEB
2022-09-22,39.59999847412109,39.59999847412109,38.09999847412109,38.650001525878906,38.650001525878906,11052,FIBERWEB
2022-09-23,39.34999847412109,40.95000076293945,38.0,39.75,39.75,92897,FIBERWEB
2022-09-26,40.04999923706055,40.04999923706055,38.0,38.400001525878906,38.400001525878906,34842,FIBERWEB
2022-09-27,38.54999923706055,39.0,37.400001525878906,38.20000076293945,38.20000076293945,29672,FIBERWEB
2022-09-28,38.900001525878906,38.900001525878906,37.09999847412109,37.45000076293945,37.45000076293945,26251,FIBERWEB
2022-09-29,39.400001525878906,39.400001525878906,37.25,37.400001525878906,37.400001525878906,17598,FIBERWEB
2022-09-30,38.04999923706055,38.04999923706055,36.75,37.04999923706055,37.04999923706055,22512,FIBERWEB
2022-10-03,37.75,37.900001525878906,37.04999923706055,37.54999923706055,37.54999923706055,6215,FIBERWEB
2022-10-04,37.900001525878906,38.59999847412109,37.25,38.0,38.0,17062,FIBERWEB
2022-10-06,38.75,40.0,37.650001525878906,39.29999923706055,39.29999923706055,45007,FIBERWEB
2022-10-07,40.04999923706055,40.04999923706055,38.650001525878906,39.25,39.25,15003,FIBERWEB
2022-10-10,39.400001525878906,39.54999923706055,38.0,38.5,38.5,21056,FIBERWEB
2022-10-11,38.95000076293945,39.25,38.0,38.34999847412109,38.34999847412109,14790,FIBERWEB
2022-10-12,39.04999923706055,39.04999923706055,37.54999923706055,38.09999847412109,38.09999847412109,11043,FIBERWEB
2022-10-13,38.650001525878906,39.5,38.09999847412109,38.54999923706055,38.54999923706055,31946,FIBERWEB
2022-10-14,40.45000076293945,40.45000076293945,37.95000076293945,38.70000076293945,38.70000076293945,25060,FIBERWEB
2022-10-17,39.45000076293945,39.45000076293945,31.5,37.09999847412109,37.09999847412109,102981,FIBERWEB
2022-10-18,37.70000076293945,38.29999923706055,36.79999923706055,37.04999923706055,37.04999923706055,24445,FIBERWEB
2022-10-19,37.04999923706055,37.59999847412109,36.5,37.0,37.0,21674,FIBERWEB
2022-10-20,36.150001525878906,37.59999847412109,36.0,36.400001525878906,36.400001525878906,48043,FIBERWEB
2022-10-21,37.0,37.54999923706055,35.849998474121094,36.29999923706055,36.29999923706055,31688,FIBERWEB
2022-10-24,36.29999923706055,38.09999847412109,36.29999923706055,37.95000076293945,37.95000076293945,20080,FIBERWEB
2022-10-25,38.09999847412109,38.09999847412109,36.84999847412109,37.75,37.75,17371,FIBERWEB
2022-10-27,37.75,37.75,37.04999923706055,37.34999847412109,37.34999847412109,20176,FIBERWEB
2022-10-28,37.400001525878906,37.45000076293945,37.0,37.29999923706055,37.29999923706055,13590,FIBERWEB
2022-10-31,37.75,37.75,36.150001525878906,37.45000076293945,37.45000076293945,34886,FIBERWEB
2022-11-01,37.45000076293945,37.900001525878906,37.04999923706055,37.25,37.25,12468,FIBERWEB
2022-11-02,36.900001525878906,38.25,36.400001525878906,37.20000076293945,37.20000076293945,17671,FIBERWEB
2022-11-03,38.04999923706055,38.09999847412109,37.0,37.150001525878906,37.150001525878906,8820,FIBERWEB
2022-11-04,37.0,37.95000076293945,36.54999923706055,37.34999847412109,37.34999847412109,23613,FIBERWEB
2022-11-07,37.75,37.84999847412109,37.09999847412109,37.79999923706055,37.79999923706055,9326,FIBERWEB
2022-11-09,38.5,42.20000076293945,37.20000076293945,39.0,39.0,148302,FIBERWEB
2022-11-10,39.0,39.0,37.650001525878906,38.09999847412109,38.09999847412109,44895,FIBERWEB
2022-11-11,38.59999847412109,38.75,37.0,37.20000076293945,37.20000076293945,25955,FIBERWEB
2022-11-14,36.59999847412109,37.25,36.59999847412109,37.04999923706055,37.04999923706055,16422,FIBERWEB
2022-11-15,37.54999923706055,38.0,36.650001525878906,37.70000076293945,37.70000076293945,17910,FIBERWEB
2022-11-16,37.79999923706055,37.95000076293945,36.75,36.95000076293945,36.95000076293945,40767,FIBERWEB
2022-11-17,37.650001525878906,37.650001525878906,36.150001525878906,36.29999923706055,36.29999923706055,28755,FIBERWEB
2022-11-18,36.34999847412109,37.79999923706055,36.29999923706055,37.0,37.0,25955,FIBERWEB
2022-11-21,37.04999923706055,37.25,35.900001525878906,36.400001525878906,36.400001525878906,37257,FIBERWEB
2022-11-22,36.84999847412109,37.09999847412109,36.0,36.150001525878906,36.150001525878906,14615,FIBERWEB
2022-11-23,37.0,37.0,35.0,35.349998474121094,35.349998474121094,38497,FIBERWEB
2022-11-24,35.95000076293945,37.79999923706055,35.0,37.20000076293945,37.20000076293945,102246,FIBERWEB
2022-11-25,37.70000076293945,37.70000076293945,36.59999847412109,37.04999923706055,37.04999923706055,36487,FIBERWEB
2022-11-28,37.45000076293945,37.59999847412109,36.29999923706055,36.900001525878906,36.900001525878906,17106,FIBERWEB
2022-11-29,36.79999923706055,37.45000076293945,35.95000076293945,36.20000076293945,36.20000076293945,53285,FIBERWEB
2022-11-30,36.29999923706055,37.0,35.650001525878906,36.09999847412109,36.09999847412109,32655,FIBERWEB
2022-12-01,36.79999923706055,36.79999923706055,35.599998474121094,35.900001525878906,35.900001525878906,34754,FIBERWEB
2022-12-02,36.5,36.95000076293945,35.849998474121094,36.25,36.25,38659,FIBERWEB
2022-12-05,36.900001525878906,37.09999847412109,36.29999923706055,36.650001525878906,36.650001525878906,42455,FIBERWEB
2022-12-06,36.34999847412109,36.900001525878906,36.29999923706055,36.54999923706055,36.54999923706055,18051,FIBERWEB
2022-12-07,37.09999847412109,37.09999847412109,36.400001525878906,36.650001525878906,36.650001525878906,19433,FIBERWEB
2022-12-08,37.0,37.0,36.59999847412109,36.79999923706055,36.79999923706055,18591,FIBERWEB
2022-12-09,37.20000076293945,37.20000076293945,36.04999923706055,36.34999847412109,36.34999847412109,21648,FIBERWEB
2022-12-12,37.04999923706055,37.5,35.54999923706055,36.0,36.0,104522,FIBERWEB
2022-12-13,36.59999847412109,36.59999847412109,35.599998474121094,36.04999923706055,36.04999923706055,25640,FIBERWEB
2022-12-14,36.25,36.45000076293945,35.95000076293945,36.04999923706055,36.04999923706055,24226,FIBERWEB
2022-12-15,36.34999847412109,39.29999923706055,36.29999923706055,37.79999923706055,37.79999923706055,165280,FIBERWEB
2022-12-16,38.54999923706055,38.54999923706055,36.54999923706055,36.79999923706055,36.79999923706055,35862,FIBERWEB
2022-12-19,37.400001525878906,37.400001525878906,35.75,36.09999847412109,36.09999847412109,50191,FIBERWEB
2022-12-20,36.5,36.5,35.599998474121094,35.900001525878906,35.900001525878906,20923,FIBERWEB
2022-12-21,35.900001525878906,36.900001525878906,34.900001525878906,35.25,35.25,41287,FIBERWEB
2022-12-22,36.5,36.5,34.0,34.70000076293945,34.70000076293945,51550,FIBERWEB
2022-12-23,34.650001525878906,34.900001525878906,32.04999923706055,33.0,33.0,52564,FIBERWEB
2022-12-26,32.0,35.5,32.0,34.29999923706055,34.29999923706055,46384,FIBERWEB
2022-12-27,34.45000076293945,35.150001525878906,34.099998474121094,34.29999923706055,34.29999923706055,34288,FIBERWEB
2022-12-28,34.95000076293945,35.849998474121094,34.04999923706055,34.349998474121094,34.349998474121094,25238,FIBERWEB
2022-12-29,34.95000076293945,38.59999847412109,34.0,37.400001525878906,37.400001525878906,89812,FIBERWEB
2022-12-30,37.900001525878906,37.900001525878906,36.45000076293945,36.79999923706055,36.79999923706055,43511,FIBERWEB
2023-01-02,36.25,37.400001525878906,36.20000076293945,36.650001525878906,36.650001525878906,22113,FIBERWEB
2023-01-03,36.70000076293945,36.75,36.0,36.20000076293945,36.20000076293945,27099,FIBERWEB
2023-01-04,37.0,37.0,35.54999923706055,35.849998474121094,35.849998474121094,29619,FIBERWEB
2023-01-05,36.5,36.5,33.29999923706055,34.5,34.5,36291,FIBERWEB
2023-01-06,35.150001525878906,36.0,34.5,35.70000076293945,35.70000076293945,29072,FIBERWEB
2023-01-09,36.5,37.79999923706055,36.0,36.09999847412109,36.09999847412109,84095,FIBERWEB
2023-01-10,36.84999847412109,37.70000076293945,36.25,37.20000076293945,37.20000076293945,51475,FIBERWEB
2023-01-11,37.70000076293945,37.70000076293945,36.54999923706055,37.20000076293945,37.20000076293945,30802,FIBERWEB
2023-01-12,37.25,38.79999923706055,37.150001525878906,38.0,38.0,100258,FIBERWEB
2023-01-13,38.75,39.0,37.5,37.79999923706055,37.79999923706055,28619,FIBERWEB
2023-01-16,38.34999847412109,38.34999847412109,36.09999847412109,38.04999923706055,38.04999923706055,83581,FIBERWEB
2023-01-17,38.25,38.34999847412109,36.900001525878906,37.79999923706055,37.79999923706055,31467,FIBERWEB
2023-01-18,37.70000076293945,37.70000076293945,36.34999847412109,36.84999847412109,36.84999847412109,32269,FIBERWEB
2023-01-19,37.09999847412109,37.5,36.29999923706055,36.650001525878906,36.650001525878906,17454,FIBERWEB
2023-01-20,36.650001525878906,37.400001525878906,36.54999923706055,36.75,36.75,15963,FIBERWEB
2023-01-23,37.45000076293945,37.45000076293945,36.0,37.0,37.0,29652,FIBERWEB
2023-01-24,37.0,37.900001525878906,36.70000076293945,36.84999847412109,36.84999847412109,64646,FIBERWEB
2023-01-25,36.79999923706055,39.0,36.5,37.79999923706055,37.79999923706055,523092,FIBERWEB
2023-01-27,38.59999847412109,38.59999847412109,37.09999847412109,37.900001525878906,37.900001525878906,74123,FIBERWEB
2023-01-30,38.59999847412109,38.59999847412109,37.150001525878906,37.34999847412109,37.34999847412109,37398,FIBERWEB
2023-01-31,38.04999923706055,38.04999923706055,36.95000076293945,37.84999847412109,37.84999847412109,10685,FIBERWEB
2023-02-01,38.54999923706055,38.54999923706055,37.0,37.34999847412109,37.34999847412109,26189,FIBERWEB
2023-02-02,38.09999847412109,39.0,37.20000076293945,38.400001525878906,38.400001525878906,71594,FIBERWEB
2023-02-03,38.95000076293945,39.04999923706055,37.70000076293945,38.900001525878906,38.900001525878906,90462,FIBERWEB
2023-02-06,39.0,40.29999923706055,38.09999847412109,40.0,40.0,118172,FIBERWEB
2023-02-07,40.45000076293945,40.45000076293945,38.95000076293945,39.04999923706055,39.04999923706055,64158,FIBERWEB
2023-02-08,39.5,39.5,38.5,38.84999847412109,38.84999847412109,24635,FIBERWEB
2023-02-09,39.5,41.84999847412109,38.54999923706055,40.04999923706055,40.04999923706055,113211,FIBERWEB
2023-02-10,40.95000076293945,40.95000076293945,38.900001525878906,39.09999847412109,39.09999847412109,24562,FIBERWEB
2023-02-13,39.0,39.0,36.900001525878906,37.20000076293945,37.20000076293945,96892,FIBERWEB
2023-02-14,38.59999847412109,38.59999847412109,36.0,36.70000076293945,36.70000076293945,36453,FIBERWEB
2023-02-15,36.04999923706055,36.900001525878906,36.04999923706055,36.5,36.5,25517,FIBERWEB
2023-02-16,36.20000076293945,37.5,36.150001525878906,37.29999923706055,37.29999923706055,41967,FIBERWEB
2023-02-17,37.09999847412109,38.0,36.54999923706055,37.0,37.0,50666,FIBERWEB
2023-02-20,37.29999923706055,37.54999923706055,36.59999847412109,37.34999847412109,37.34999847412109,61112,FIBERWEB
2023-02-21,37.900001525878906,37.900001525878906,36.45000076293945,37.34999847412109,37.34999847412109,63435,FIBERWEB
2023-02-22,36.09999847412109,37.20000076293945,36.0,36.45000076293945,36.45000076293945,45744,FIBERWEB
2023-02-23,36.5,37.25,35.54999923706055,36.95000076293945,36.95000076293945,22446,FIBERWEB
2023-02-24,36.79999923706055,37.20000076293945,36.09999847412109,37.0,37.0,34423,FIBERWEB
2023-02-27,37.09999847412109,37.09999847412109,32.79999923706055,34.75,34.75,128152,FIBERWEB
2023-02-28,35.20000076293945,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,16650,FIBERWEB
2023-03-01,35.099998474121094,36.0,35.099998474121094,35.95000076293945,35.95000076293945,4637,FIBERWEB
2023-03-02,37.0,37.0,35.0,35.25,35.25,15299,FIBERWEB
2023-03-03,35.79999923706055,35.95000076293945,34.650001525878906,34.900001525878906,34.900001525878906,21341,FIBERWEB
2023-03-06,34.5,35.5,34.5,35.29999923706055,35.29999923706055,73392,FIBERWEB
2023-03-08,35.25,35.599998474121094,34.5,35.04999923706055,35.04999923706055,25998,FIBERWEB
2023-03-09,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,100776,FIBERWEB
2023-03-10,35.400001525878906,35.400001525878906,34.099998474121094,34.70000076293945,34.70000076293945,25388,FIBERWEB
2023-03-13,35.0,35.099998474121094,33.599998474121094,34.150001525878906,34.150001525878906,18595,FIBERWEB
