date,open,high,low,close,adj_close,volume,symbol
2016-11-07,113.9749984741211,116.8000030517578,112.0250015258789,114.3499984741211,108.67438507080078,215932,GNA
2016-11-08,115.9499969482422,117.0,114.5,116.5500030517578,110.76517486572266,132692,GNA
2016-11-09,102.5,112.5,94.25,110.4000015258789,104.92044067382812,297456,GNA
2016-11-10,112.2249984741211,116.3000030517578,112.0,115.1999969482422,109.482177734375,90612,GNA
2016-11-11,114.0250015258789,114.0999984741211,100.5250015258789,106.9499969482422,101.64167022705078,336158,GNA
2016-11-15,105.0749969482422,107.5250015258789,100.25,100.8249969482422,95.82066345214844,124740,GNA
2016-11-16,101.5999984741211,104.5,96.0,96.9499969482422,92.13800048828124,119348,GNA
2016-11-17,98.4499969482422,101.5,97.5250015258789,98.1999969482422,93.32595825195312,56702,GNA
2016-11-18,98.5,100.0,92.1750030517578,92.7750015258789,88.17022705078125,170062,GNA
2016-11-21,93.25,96.4499969482422,87.0,87.8499984741211,83.48965454101562,117500,GNA
2016-11-22,88.2750015258789,89.94999694824219,86.0,88.5250015258789,84.13116455078125,69600,GNA
2016-11-23,90.0,93.4499969482422,89.07499694824219,92.5250015258789,87.9326400756836,84350,GNA
2016-11-24,95.5,97.25,94.0,96.6500015258789,91.8528823852539,139738,GNA
2016-11-25,99.375,100.0,97.1999969482422,98.875,93.96745300292967,74278,GNA
2016-11-28,99.5,102.25,99.5,101.1999969482422,96.17705535888672,67614,GNA
2016-11-29,102.0,102.5,100.7750015258789,101.1750030517578,96.15330505371094,42424,GNA
2016-11-30,104.6999969482422,106.9000015258789,102.5,104.2249984741211,99.05191802978516,139470,GNA
2016-12-01,105.7750015258789,105.9499969482422,102.0,103.0500030517578,97.93524169921876,55484,GNA
2016-12-02,101.5250015258789,102.0,100.0,100.1999969482422,95.22669219970705,34840,GNA
2016-12-05,99.4000015258789,101.25,96.0,96.4499969482422,91.6628189086914,107604,GNA
2016-12-06,99.25,100.75,95.5,100.3249969482422,95.3454818725586,74980,GNA
2016-12-07,103.0,103.0,99.0,99.75,94.79901885986328,25976,GNA
2016-12-08,101.8499984741211,103.0,100.0749969482422,101.0749969482422,96.05826568603516,28058,GNA
2016-12-09,102.9250030517578,102.9250030517578,99.4749984741211,99.8249969482422,94.87030792236328,43152,GNA
2016-12-12,102.1999969482422,102.1999969482422,97.0,97.3249969482422,92.49439239501952,66722,GNA
2016-12-13,98.2750015258789,99.25,95.0,96.6750030517578,91.87665557861328,72148,GNA
2016-12-14,96.0749969482422,98.4000015258789,92.5500030517578,93.2750015258789,88.64541625976562,91770,GNA
2016-12-15,93.5,96.0,92.0,95.125,90.40357208251952,218830,GNA
2016-12-16,96.625,97.5,92.9000015258789,94.0749969482422,89.40570068359375,60770,GNA
2016-12-19,95.0,95.0250015258789,92.75,93.4250030517578,88.78797149658203,24226,GNA
2016-12-20,93.0749969482422,94.7249984741211,92.0500030517578,92.375,87.79007720947266,36772,GNA
2016-12-21,94.7249984741211,94.7249984741211,90.5,90.8249969482422,86.3170166015625,69816,GNA
2016-12-22,91.5,91.5,89.5,89.7750015258789,85.31912231445312,51660,GNA
2016-12-23,89.80000305175781,90.9499969482422,88.55000305175781,90.2249984741211,85.74679565429688,31098,GNA
2016-12-26,90.2750015258789,90.75,88.5,89.82499694824219,85.36663818359375,28780,GNA
2016-12-27,90.6999969482422,90.6999969482422,88.17500305175781,89.75,85.29536437988281,21338,GNA
2016-12-28,91.0,91.5,89.0,90.3000030517578,85.81807708740234,27530,GNA
2016-12-29,90.0250015258789,91.0,89.0,89.9749984741211,85.50919342041016,25608,GNA
2016-12-30,90.5749969482422,92.25,89.5,91.7249984741211,87.17234802246094,59064,GNA
2017-01-02,91.1500015258789,92.0,91.0,92.0,87.4336929321289,24852,GNA
2017-01-03,92.0,97.7249984741211,91.8000030517578,95.9250030517578,91.16387176513672,99218,GNA
2017-01-04,94.7750015258789,97.9499969482422,94.7750015258789,97.5500030517578,92.70823669433594,67626,GNA
2017-01-05,97.4749984741211,99.5,97.4749984741211,99.1500015258789,94.22881317138672,51490,GNA
2017-01-06,99.4250030517578,99.9250030517578,98.5,99.0749969482422,94.15753173828124,63212,GNA
2017-01-09,99.0,100.9000015258789,99.0,100.3249969482422,95.3454818725586,33150,GNA
2017-01-10,100.5250015258789,101.1999969482422,98.5250015258789,100.4499969482422,95.46427917480467,24616,GNA
2017-01-11,102.7750015258789,105.6999969482422,102.7750015258789,103.5,98.36289978027344,137866,GNA
2017-01-12,102.5,103.4250030517578,100.0,100.375,95.39301300048828,40674,GNA
2017-01-13,101.2750015258789,102.9000015258789,100.3249969482422,101.625,96.58096313476562,22738,GNA
2017-01-16,100.75,102.5,100.7249984741211,101.8499984741211,96.7947769165039,43306,GNA
2017-01-17,102.3000030517578,104.0250015258789,101.0,101.5500030517578,96.50968170166016,22282,GNA
2017-01-18,101.5500030517578,103.4749984741211,101.125,102.5250015258789,97.43629455566406,37934,GNA
2017-01-19,103.0250015258789,105.0,102.1500015258789,102.8249969482422,97.72140502929688,374018,GNA
2017-01-20,104.5,104.5,100.0999984741211,100.3000030517578,95.3217315673828,42176,GNA
2017-01-23,100.5,100.5,97.5749969482422,97.8249969482422,92.9695816040039,29640,GNA
2017-01-24,99.6750030517578,99.6750030517578,96.5749969482422,97.0,92.1855239868164,39674,GNA
2017-01-25,96.5500030517578,98.4499969482422,96.4250030517578,96.6750030517578,91.87665557861328,54550,GNA
2017-01-27,97.5,98.9749984741211,96.5,97.0749969482422,92.25679779052734,43122,GNA
2017-01-30,96.1500015258789,98.0,96.0,96.8249969482422,92.01920318603516,33764,GNA
2017-01-31,97.0,97.0,95.0500030517578,95.3249969482422,90.59365844726562,28858,GNA
2017-02-01,97.4499969482422,97.9250030517578,93.8000030517578,97.3000030517578,92.47063446044922,32404,GNA
2017-02-02,97.3000030517578,98.0999984741211,96.0500030517578,97.6500015258789,92.80326080322266,29806,GNA
2017-02-03,97.0749969482422,99.9000015258789,96.1500015258789,98.9499969482422,94.03873443603516,66498,GNA
2017-02-06,100.75,102.5,100.75,101.3249969482422,96.2958526611328,59670,GNA
2017-02-07,101.25,101.5,99.1999969482422,99.7750015258789,94.82279205322266,28628,GNA
2017-02-08,100.2249984741211,100.75,99.25,99.6750030517578,94.72775268554688,22610,GNA
2017-02-09,100.9749984741211,101.3499984741211,99.25,99.6750030517578,94.72775268554688,30206,GNA
2017-02-10,101.3000030517578,102.125,99.0,99.75,94.79901885986328,139192,GNA
2017-02-13,99.1999969482422,101.0,98.5,99.0749969482422,94.15753173828124,53010,GNA
2017-02-14,100.5,102.0,99.75,101.75,96.69976806640624,55230,GNA
2017-02-15,102.5,103.0,98.5250015258789,100.0,95.03662109375,34586,GNA
2017-02-16,99.5500030517578,102.125,99.4749984741211,101.7750015258789,96.72351837158205,34466,GNA
2017-02-17,102.0,103.0,100.0749969482422,102.5250015258789,97.43629455566406,38392,GNA
2017-02-20,103.5,103.5,100.8000030517578,101.4749984741211,96.43840789794922,24882,GNA
2017-02-21,101.625,102.25,100.4749984741211,100.8000030517578,95.7969207763672,22346,GNA
2017-02-22,102.375,102.5,99.0,100.1999969482422,95.22669219970705,35742,GNA
2017-02-23,100.0250015258789,100.4749984741211,99.1500015258789,99.6750030517578,94.72775268554688,28456,GNA
2017-02-27,99.6999969482422,100.7249984741211,97.875,98.5,93.61106872558594,36174,GNA
2017-02-28,100.9749984741211,100.9749984741211,98.0,98.3499984741211,93.46851348876952,26792,GNA
2017-03-01,98.625,100.5,98.5999984741211,99.9250030517578,94.96534729003906,178370,GNA
2017-03-02,100.25,100.5,98.0,98.2750015258789,93.39724731445312,47390,GNA
2017-03-03,98.5500030517578,100.0,98.0749969482422,99.1999969482422,94.27632904052734,29792,GNA
2017-03-06,98.8000030517578,100.0,97.875,98.125,93.2546844482422,29438,GNA
2017-03-07,99.375,99.4000015258789,97.25,97.4499969482422,92.6131820678711,54030,GNA
2017-03-08,97.5999984741211,98.0250015258789,94.125,94.8499984741211,90.14222717285156,76438,GNA
2017-03-09,95.5,97.5,95.5,96.375,91.59153747558594,34904,GNA
2017-03-10,97.4000015258789,97.4749984741211,95.2249984741211,96.6999969482422,91.90040588378906,22524,GNA
2017-03-14,98.0,98.0250015258789,95.5,95.9000015258789,91.1401138305664,36424,GNA
2017-03-15,95.5749969482422,97.0,95.5,96.4000015258789,91.61530303955078,77884,GNA
2017-03-16,99.9749984741211,100.8249969482422,98.0500030517578,98.4250030517578,93.539794921875,139266,GNA
2017-03-17,99.0,99.9000015258789,96.1999969482422,96.9250030517578,92.11424255371094,85088,GNA
2017-03-20,96.5,98.6500015258789,96.5,97.8249969482422,92.9695816040039,43484,GNA
2017-03-21,97.8249969482422,98.4499969482422,96.5,97.7750015258789,92.92206573486328,32518,GNA
2017-03-22,97.0,97.5,96.5,96.5999984741211,91.8053741455078,51312,GNA
2017-03-23,97.4499969482422,97.4499969482422,96.3499984741211,96.75,91.94792938232422,27390,GNA
2017-03-24,97.5,97.9499969482422,96.5,96.6500015258789,91.8528823852539,46396,GNA
2017-03-27,98.5,100.5,98.0,99.3000030517578,94.37136840820312,126628,GNA
2017-03-28,100.4499969482422,102.5,99.0,101.5749969482422,96.53343200683594,121404,GNA
2017-03-29,101.25,110.25,100.5,109.375,103.94629669189452,656564,GNA
2017-03-30,110.5749969482422,111.625,106.2750015258789,106.875,101.57038116455078,199106,GNA
2017-03-31,106.0,110.8000030517578,105.75,109.4499969482422,104.017578125,179636,GNA
2017-04-03,109.6999969482422,112.75,109.4499969482422,112.0,106.4410171508789,98828,GNA
2017-04-05,113.1999969482422,113.9499969482422,111.1500015258789,111.8000030517578,106.25094604492188,105974,GNA
2017-04-06,113.3499984741211,113.375,109.1750030517578,110.8000030517578,105.3005828857422,105380,GNA
2017-04-07,110.25,111.2249984741211,108.25,108.6999969482422,103.30479431152344,86222,GNA
2017-04-10,109.25,112.5,108.6999969482422,111.6500015258789,106.10838317871094,142104,GNA
2017-04-11,110.7750015258789,112.5999984741211,110.75,111.4000015258789,105.8708038330078,65356,GNA
2017-04-12,112.0,112.4499969482422,109.1999969482422,109.5250015258789,104.08885192871094,75252,GNA
2017-04-13,111.0,111.25,109.5749969482422,109.875,104.4214859008789,41250,GNA
2017-04-17,112.0,112.0,109.0999984741211,109.8249969482422,104.37395477294922,157106,GNA
2017-04-18,110.3000030517578,112.0,108.625,109.0500030517578,103.63743591308594,69420,GNA
2017-04-19,109.0,110.25,107.8249969482422,108.3000030517578,102.9246597290039,23284,GNA
2017-04-20,108.125,111.0500030517578,108.0,110.0,104.540283203125,65398,GNA
2017-04-21,110.3249969482422,113.875,110.3249969482422,111.875,106.3222198486328,154730,GNA
2017-04-24,116.0,118.1999969482422,114.5999984741211,116.6750030517578,110.88397979736328,334058,GNA
2017-04-25,117.5,118.5,116.0749969482422,116.375,110.59886169433594,145962,GNA
2017-04-26,116.5250015258789,118.0,113.2750015258789,114.1750030517578,108.508056640625,116960,GNA
2017-04-27,114.0,115.9499969482422,114.0,115.4000015258789,109.67224884033205,43362,GNA
2017-04-28,116.0,116.0,114.0749969482422,115.0749969482422,109.36338806152344,31454,GNA
2017-05-02,116.0,117.0,114.0250015258789,115.2750015258789,109.55345916748048,50918,GNA
2017-05-03,115.75,116.8499984741211,113.5,114.625,108.93572998046876,93502,GNA
2017-05-04,114.0500030517578,116.0,110.125,111.2750015258789,105.7519989013672,126420,GNA
2017-05-05,112.8499984741211,112.8499984741211,103.9499969482422,105.7750015258789,100.52497863769533,200678,GNA
2017-05-08,104.0,114.4499969482422,103.9749984741211,113.0749969482422,107.46265411376952,788940,GNA
2017-05-09,114.25,116.0,112.75,114.8000030517578,109.10204315185548,215758,GNA
2017-05-10,115.5,115.6999969482422,110.5,113.8499984741211,108.1991958618164,139408,GNA
2017-05-11,113.9749984741211,114.0,112.0,112.75,107.15379333496094,69352,GNA
2017-05-12,113.9250030517578,113.9250030517578,111.75,112.5250015258789,106.93994903564452,71462,GNA
2017-05-15,113.7249984741211,113.75,111.0500030517578,111.4000015258789,105.8708038330078,65074,GNA
2017-05-16,111.0250015258789,112.5,110.0,110.7750015258789,105.27681732177734,56530,GNA
2017-05-17,110.8000030517578,112.0,110.0500030517578,110.9749984741211,105.46688842773438,31654,GNA
2017-05-18,110.0,111.25,109.125,109.4000015258789,103.97005462646484,48256,GNA
2017-05-19,111.3499984741211,111.5,108.0,108.8499984741211,103.44735717773438,62642,GNA
2017-05-22,109.5250015258789,109.5250015258789,105.25,105.7750015258789,100.52497863769533,58574,GNA
2017-05-23,107.1500015258789,107.1500015258789,101.625,103.4499969482422,98.3153839111328,67612,GNA
2017-05-24,106.4250030517578,106.4250030517578,101.1500015258789,102.25,97.17494201660156,50076,GNA
2017-05-25,102.5250015258789,105.1750030517578,102.3499984741211,103.8249969482422,98.67176818847656,35894,GNA
2017-05-26,105.25,107.5500030517578,104.25,106.8249969482422,101.52286529541016,35514,GNA
2017-05-29,105.5,108.0,105.5,106.5749969482422,101.28527069091795,25374,GNA
2017-05-30,107.0,107.4749984741211,104.0,106.5999984741211,101.30902862548828,40432,GNA
2017-05-31,105.5999984741211,106.6500015258789,105.0,105.7750015258789,100.52497863769533,20420,GNA
2017-06-01,105.8249969482422,107.0,104.375,106.6500015258789,101.35655212402344,33572,GNA
2017-06-02,105.625,106.9000015258789,105.25,105.75,100.50122833251952,28334,GNA
2017-06-05,105.75,107.5,105.75,107.1750030517578,101.85549926757812,32746,GNA
2017-06-06,107.5500030517578,109.5,106.25,107.5250015258789,102.1881332397461,41698,GNA
2017-06-07,106.3000030517578,107.5,105.0999984741211,107.1999969482422,101.87925720214844,42782,GNA
2017-06-08,106.1999969482422,107.375,105.0250015258789,105.875,100.62002563476562,33166,GNA
2017-06-09,107.125,107.4000015258789,105.25,106.7750015258789,101.47535705566406,31532,GNA
2017-06-12,108.6999969482422,108.6999969482422,105.5,107.9250030517578,102.56828308105467,40248,GNA
2017-06-13,107.5,108.75,106.5250015258789,107.1999969482422,101.87925720214844,39108,GNA
2017-06-14,107.0,108.3499984741211,106.7750015258789,107.9000015258789,102.54451751708984,59464,GNA
2017-06-15,108.0,108.5,107.0250015258789,108.0749969482422,102.71082305908205,20772,GNA
2017-06-16,109.4499969482422,117.1750030517578,109.4499969482422,114.8249969482422,109.12578582763672,397194,GNA
2017-06-19,115.9499969482422,116.9000015258789,111.0,114.7750015258789,109.07829284667967,159950,GNA
2017-06-20,114.375,115.9749984741211,113.5,115.3249969482422,109.6009750366211,77024,GNA
2017-06-21,113.5250015258789,119.4499969482422,113.5,117.3249969482422,111.50171661376952,179622,GNA
2017-06-22,116.125,123.0,116.125,119.5,113.56876373291016,476224,GNA
2017-06-23,124.0,124.3499984741211,118.0,120.0,114.0439453125,261626,GNA
2017-06-27,121.1750030517578,121.5,115.0,115.4749984741211,109.7435302734375,61618,GNA
2017-06-28,114.5,118.0,113.5749969482422,115.5999984741211,109.8623275756836,71348,GNA
2017-06-29,116.25,117.5,114.25,114.9499969482422,109.2445831298828,54672,GNA
2017-06-30,114.9499969482422,117.0,114.0,115.125,109.41090393066406,53954,GNA
2017-07-03,115.25,118.1999969482422,113.9749984741211,117.5749969482422,111.73931121826172,119866,GNA
2017-07-04,116.8000030517578,118.0,114.6999969482422,115.6500015258789,109.90985107421876,57444,GNA
2017-07-05,115.1999969482422,118.6999969482422,115.0250015258789,116.75,110.95524597167967,99666,GNA
2017-07-06,118.0,118.5,115.75,116.3499984741211,110.5750961303711,126224,GNA
2017-07-07,115.5,123.3499984741211,115.5,121.8000030517578,115.75460052490234,266894,GNA
2017-07-10,123.75,128.3000030517578,122.5250015258789,127.0500030517578,120.74402618408205,98258,GNA
2017-07-11,127.0,129.5749969482422,121.5250015258789,123.7249984741211,117.58406829833984,228514,GNA
2017-07-12,130.0,135.14999389648438,127.625,133.77499389648438,127.1352310180664,1096886,GNA
2017-07-13,136.0,138.5,132.64999389648438,134.14999389648438,127.49162292480467,538288,GNA
2017-07-14,132.0500030517578,135.3249969482422,129.5500030517578,131.5500030517578,125.02066802978516,227560,GNA
2017-07-17,132.0,132.0,128.5,129.64999389648438,123.21495819091795,74278,GNA
2017-07-18,130.9250030517578,135.0,129.52499389648438,133.4499969482422,126.82635498046876,198254,GNA
2017-07-19,133.3249969482422,144.9499969482422,132.0,143.22500610351562,136.1162109375,3082372,GNA
2017-07-20,146.0,147.35000610351562,141.25,142.8000030517578,135.71229553222656,964106,GNA
2017-07-21,143.625,149.5,140.0500030517578,145.72500610351562,138.4921112060547,1009172,GNA
2017-07-24,145.72500610351562,146.4250030517578,140.72500610351562,141.97500610351562,134.92825317382812,205210,GNA
2017-07-25,142.4499969482422,143.35000610351562,140.1999969482422,141.9250030517578,134.88072204589844,125950,GNA
2017-07-26,140.5,142.97500610351562,136.97500610351562,138.47500610351562,131.60195922851562,101292,GNA
2017-07-27,139.4499969482422,142.3249969482422,134.75,135.3000030517578,128.58453369140625,170510,GNA
2017-07-28,135.1750030517578,139.39999389648438,134.02499389648438,137.1750030517578,130.36648559570312,90904,GNA
2017-07-31,137.5,140.5500030517578,136.0,138.35000610351562,131.483154296875,151286,GNA
2017-08-01,140.39999389648438,140.39999389648438,135.5,136.64999389648438,129.8675537109375,55466,GNA
2017-08-02,137.4250030517578,137.4250030517578,132.8249969482422,133.625,126.99269104003906,77928,GNA
2017-08-03,134.0749969482422,134.27499389648438,130.0500030517578,130.6750030517578,124.18909454345705,126990,GNA
2017-08-04,133.0,139.0,132.0,137.5500030517578,130.72286987304688,215306,GNA
2017-08-07,138.0,138.9499969482422,135.27499389648438,136.97500610351562,130.17640686035156,66666,GNA
2017-08-08,137.64999389648438,138.25,133.0,134.4250030517578,127.75299072265624,62178,GNA
2017-08-09,132.6750030517578,134.89999389648438,131.64999389648438,132.52499389648438,125.947265625,61174,GNA
2017-08-10,130.85000610351562,132.27499389648438,123.0999984741211,124.4250030517578,118.24932098388672,145540,GNA
2017-08-11,121.5749969482422,129.89999389648438,118.9499969482422,128.875,122.47844696044922,136578,GNA
2017-08-14,129.0,132.4499969482422,129.0,130.6999969482422,124.21286010742188,48008,GNA
2017-08-16,131.4250030517578,134.0,130.02499389648438,131.75,125.21076202392578,162340,GNA
2017-08-17,132.1999969482422,134.5,131.5,132.60000610351562,126.01856994628906,53572,GNA
2017-08-18,130.5,132.5,130.5,131.52499389648438,124.99691772460938,23762,GNA
2017-08-21,131.0,132.39999389648438,127.5500030517578,128.77499389648438,122.3833999633789,58352,GNA
2017-08-22,129.9499969482422,130.22500610351562,126.125,126.5500030517578,120.26885223388672,58252,GNA
2017-08-23,128.97500610351562,132.5,127.0,128.0749969482422,121.7181396484375,34494,GNA
2017-08-24,129.72500610351562,129.72500610351562,127.7750015258789,128.35000610351562,121.9795150756836,18680,GNA
2017-08-28,128.3000030517578,129.6999969482422,126.7750015258789,128.39999389648438,122.02701568603516,27058,GNA
2017-08-29,126.8000030517578,129.1999969482422,126.0999984741211,127.0999984741211,120.7915496826172,37938,GNA
2017-08-30,127.5749969482422,131.0,127.125,127.8499984741211,121.50431823730467,34618,GNA
2017-08-31,129.97500610351562,132.72500610351562,127.5500030517578,130.8000030517578,124.3079071044922,52674,GNA
2017-09-01,131.02499389648438,132.9250030517578,129.5,130.0749969482422,123.61886596679688,72584,GNA
2017-09-04,137.0,141.4499969482422,132.77499389648438,135.10000610351562,128.3944854736328,736780,GNA
2017-09-05,136.4250030517578,139.0,133.5,136.85000610351562,130.05760192871094,201628,GNA
2017-09-06,135.5500030517578,138.75,135.47500610351562,137.5,130.67535400390625,262504,GNA
2017-09-07,138.89999389648438,144.5,137.8000030517578,142.39999389648438,135.33213806152344,355572,GNA
2017-09-08,143.0,149.9250030517578,143.0,147.27499389648438,139.96519470214844,1105876,GNA
2017-09-11,148.6999969482422,148.875,143.0500030517578,145.1750030517578,137.9694061279297,602832,GNA
2017-09-12,145.4250030517578,147.39999389648438,142.0749969482422,142.9499969482422,135.85484313964844,270826,GNA
2017-09-13,145.5,148.0,143.0500030517578,144.02499389648438,136.87648010253906,260294,GNA
2017-09-14,143.72500610351562,146.1999969482422,143.5,144.875,137.68429565429688,111242,GNA
2017-09-15,144.3249969482422,144.9499969482422,141.1999969482422,143.6999969482422,136.56761169433594,172956,GNA
2017-09-18,145.02499389648438,159.0,143.6999969482422,154.97500610351562,147.2830047607422,1325954,GNA
2017-09-19,156.47500610351562,161.5,153.8249969482422,155.5500030517578,147.82948303222656,1042828,GNA
2017-09-20,156.5,162.4499969482422,156.0749969482422,159.1750030517578,151.27452087402344,559710,GNA
2017-09-21,159.5,161.75,154.5500030517578,158.27499389648438,150.41920471191406,248500,GNA
2017-09-22,158.0,158.1999969482422,150.5,151.77499389648438,144.24180603027344,262454,GNA
2017-09-25,152.5,152.72500610351562,140.5,146.5500030517578,139.2761688232422,202696,GNA
2017-09-26,146.64999389648438,155.0,145.02499389648438,151.625,144.09927368164062,268628,GNA
2017-09-27,153.8000030517578,162.39999389648438,147.5,148.875,141.4857635498047,512932,GNA
2017-09-28,148.85000610351562,156.9499969482422,148.125,153.8249969482422,146.19007873535156,251508,GNA
2017-09-29,154.5,159.89999389648438,154.0,157.125,149.3262939453125,469192,GNA
2017-10-03,159.4250030517578,159.5,156.27499389648438,157.89999389648438,150.0628204345703,180574,GNA
2017-10-04,158.75,166.5,158.75,163.9250030517578,155.78878784179688,943208,GNA
2017-10-05,164.75,172.1750030517578,164.0,169.5,161.08706665039062,816430,GNA
2017-10-06,175.1999969482422,177.1999969482422,171.0,173.47500610351562,164.8647918701172,607982,GNA
2017-10-09,176.02499389648438,198.0,175.75,184.5749969482422,175.41383361816406,2229768,GNA
2017-10-10,186.3999938964844,192.25,185.5,189.3999938964844,179.9993438720703,565716,GNA
2017-10-11,190.0,192.0,180.0,183.8500061035156,174.72482299804688,416888,GNA
2017-10-12,185.8500061035156,195.8000030517578,181.4499969482422,191.8249969482422,182.30398559570312,972014,GNA
2017-10-13,193.3000030517578,196.875,191.7749938964844,194.1499938964844,184.5135955810547,806836,GNA
2017-10-16,192.5,194.0,179.5,181.9499969482422,172.9191436767578,954562,GNA
2017-10-17,183.0,185.8000030517578,179.85000610351562,181.0500030517578,172.0637969970703,306034,GNA
2017-10-18,181.5,185.8999938964844,181.2250061035156,182.8249969482422,173.75070190429688,231492,GNA
2017-10-19,184.3500061035156,184.3500061035156,178.0,179.97500610351562,171.0421600341797,82432,GNA
2017-10-23,180.1999969482422,181.1000061035156,174.3249969482422,177.6999969482422,168.88006591796875,208400,GNA
2017-10-24,179.25,179.27499389648438,173.5,174.625,165.9576873779297,117114,GNA
2017-10-25,175.25,180.8500061035156,172.10000610351562,176.1750030517578,167.4307403564453,165594,GNA
2017-10-26,176.35000610351562,177.875,172.75,176.72500610351562,167.95346069335938,161958,GNA
2017-10-27,177.9499969482422,177.9499969482422,174.3249969482422,175.875,167.14564514160156,229456,GNA
2017-10-30,177.5749969482422,184.1999969482422,175.0,182.7749938964844,173.7032012939453,312092,GNA
2017-10-31,183.4750061035156,190.8000030517578,183.4499969482422,189.7749938964844,180.3557281494141,524692,GNA
2017-11-01,190.8999938964844,192.4499969482422,184.0,186.3500061035156,177.1007537841797,188900,GNA
2017-11-02,187.2250061035156,187.3000030517578,181.1499938964844,183.9750061035156,174.8436279296875,98696,GNA
2017-11-03,187.1999969482422,191.0,187.0,187.4750061035156,178.16989135742188,232420,GNA
2017-11-06,186.5,186.6999969482422,182.7250061035156,183.4499969482422,174.34469604492188,79464,GNA
2017-11-07,183.25,189.9499969482422,183.25,184.8999938964844,175.7227020263672,188208,GNA
2017-11-08,185.9499969482422,188.5,181.0,182.6000061035156,173.536865234375,85342,GNA
2017-11-09,183.9250030517578,186.0,181.3999938964844,183.5249938964844,174.4159393310547,54464,GNA
2017-11-10,183.0249938964844,183.0249938964844,180.875,181.5749969482422,172.562744140625,43394,GNA
2017-11-13,182.9499969482422,183.25,175.5,177.64999389648438,168.83255004882812,106064,GNA
2017-11-14,177.5,179.5,175.5500030517578,175.97500610351562,167.24070739746094,66342,GNA
2017-11-15,175.5,177.89999389648438,171.52499389648438,172.02499389648438,163.48672485351562,126546,GNA
2017-11-16,173.6999969482422,204.375,173.5,198.5500030517578,188.6952209472656,2013422,GNA
2017-11-17,201.4499969482422,204.5,191.0749969482422,192.3000030517578,182.75543212890625,668172,GNA
2017-11-20,192.0,196.5,190.125,191.5,181.99513244628903,219950,GNA
2017-11-21,193.3000030517578,201.0,191.6999969482422,193.8500061035156,184.22848510742188,639090,GNA
2017-11-22,194.9750061035156,199.0,191.5,193.1750030517578,183.5869903564453,173274,GNA
2017-11-23,194.0,200.5,192.7250061035156,195.5749969482422,185.8678741455078,390296,GNA
2017-11-24,194.5,198.9499969482422,194.5,195.7749938964844,186.0579528808593,244180,GNA
2017-11-27,196.7749938964844,198.0,194.5500030517578,194.9250030517578,185.2501373291016,123908,GNA
2017-11-28,199.5,210.7749938964844,196.8500061035156,204.5749969482422,194.4211578369141,1573908,GNA
2017-11-29,205.4499969482422,206.5,191.8000030517578,196.8500061035156,187.07958984375,3260898,GNA
