date,open,high,low,close,adj_close,volume,symbol
2000-04-06,25.506032943725582,26.0617618560791,23.55139923095703,24.662857055664062,19.207942962646484,3187158,TATAMOTORS
2000-04-07,25.06528282165528,26.636653900146484,24.720346450805664,26.59832763671875,20.7153263092041,5058623,TATAMOTORS
2000-04-10,26.636653900146484,27.757692337036133,25.889293670654297,26.761213302612305,20.842185974121094,6369645,TATAMOTORS
2000-04-11,26.25339126586914,27.019914627075195,25.33356475830078,26.43544006347656,20.58846664428711,2863634,TATAMOTORS
2000-04-12,26.828283309936523,26.828283309936523,25.67849922180176,25.91803741455078,20.18549919128418,2430692,TATAMOTORS
2000-04-13,24.528715133666992,25.86054992675781,23.858009338378903,24.720346450805664,19.252710342407227,4579675,TATAMOTORS
2000-04-14,24.720346450805664,24.720346450805664,24.720346450805664,24.720346450805664,19.252710342407227,0,TATAMOTORS
2000-04-17,24.35624885559082,26.0617618560791,22.80404090881348,25.256912231445312,19.670604705810547,7003338,TATAMOTORS
2000-04-18,25.85096740722656,26.25339126586914,23.24479103088379,23.31186294555664,18.155759811401367,6960991,TATAMOTORS
2000-04-19,23.944242477416992,24.49039077758789,22.229148864746094,23.86759185791016,18.58857154846192,5853793,TATAMOTORS
2000-04-20,23.58014488220215,24.14545440673828,22.612409591674805,23.51307487487793,18.31246757507324,5326231,TATAMOTORS
2000-04-21,23.51307487487793,23.51307487487793,23.51307487487793,23.51307487487793,18.31246757507324,0,TATAMOTORS
2000-04-24,23.76219367980957,24.911977767944336,23.474748611450195,24.087966918945312,18.760204315185547,4159664,TATAMOTORS
2000-04-25,23.771774291992188,24.60536766052246,23.00525283813477,24.42331886291504,19.021381378173828,5104143,TATAMOTORS
2000-04-26,24.528715133666992,25.96594619750977,23.76219367980957,25.66891860961914,19.99148178100586,10018921,TATAMOTORS
2000-04-27,25.67849922180176,25.87013053894043,24.442481994628903,24.7586727142334,19.282564163208008,3536924,TATAMOTORS
2000-04-28,24.84490776062012,25.01737403869629,24.09754753112793,24.471227645874023,19.05869674682617,2827168,TATAMOTORS
2000-05-01,24.471227645874023,24.471227645874023,24.471227645874023,24.471227645874023,19.05869674682617,0,TATAMOTORS
2000-05-02,24.33708572387696,24.62453269958496,23.283117294311523,24.212526321411133,18.85721206665039,3808097,TATAMOTORS
2000-05-03,23.95382308959961,24.62453269958496,23.5705623626709,24.40415573120117,19.006458282470703,1807378,TATAMOTORS
2000-05-04,24.720346450805664,25.86054992675781,24.43290138244629,25.08444595336914,19.536283493041992,2822957,TATAMOTORS
2000-05-05,25.48686981201172,27.633132934570312,25.01737403869629,27.05824089050293,21.07351493835449,6507661,TATAMOTORS
2000-05-08,27.728946685791016,29.22366523742676,26.68456077575684,27.69062042236328,21.56602478027344,8401080,TATAMOTORS
2000-05-09,27.403175354003903,28.265512466430664,26.46418571472168,27.757692337036133,21.61825942993164,3798600,TATAMOTORS
2000-05-10,27.958904266357425,28.03555679321289,26.93367958068848,27.556480407714844,21.461549758911133,1647717,TATAMOTORS
2000-05-11,27.403175354003903,27.403175354003903,26.176738739013672,26.45460319519043,20.6033878326416,1785675,TATAMOTORS
2000-05-12,26.636653900146484,27.403175354003903,24.35624885559082,24.73950958251953,19.267637252807617,3645602,TATAMOTORS
2000-05-15,24.33708572387696,25.362308502197266,23.95382308959961,24.969467163085938,19.44673156738281,1597886,TATAMOTORS
2000-05-16,25.10360717773437,26.23422813415528,24.73950958251953,25.48686981201172,19.849699020385746,2281853,TATAMOTORS
2000-05-17,25.87013053894043,26.44502258300781,25.391054153442383,25.66891860961914,19.99148178100586,2404657,TATAMOTORS
2000-05-18,25.48686981201172,26.54083824157715,24.88323211669922,25.055700302124023,19.51389503479004,3259980,TATAMOTORS
2000-05-19,24.835325241088867,25.515613555908203,24.82574462890625,25.06528282165528,19.521360397338867,1337876,TATAMOTORS
2000-05-22,24.73950958251953,25.46770668029785,24.73950958251953,24.95030403137207,19.431804656982425,919367,TATAMOTORS
2000-05-23,25.10360717773437,25.28565788269043,24.33708572387696,24.7011833190918,19.2377872467041,1233654,TATAMOTORS
2000-05-24,24.720346450805664,25.46770668029785,24.35624885559082,24.864070892333984,19.36465072631836,2188491,TATAMOTORS
2000-05-25,24.911977767944336,25.055700302124023,23.12023162841797,23.30228042602539,18.14829635620117,6283897,TATAMOTORS
2000-05-26,23.56098175048828,23.5705623626709,22.13333320617676,22.75613212585449,17.722942352294922,5599246,TATAMOTORS
2000-05-29,22.765714645385746,24.576623916625977,22.765714645385746,23.55139923095703,18.34231376647949,7691929,TATAMOTORS
2000-05-30,23.014833450317383,23.73344993591309,22.334545135498047,23.532236099243164,18.32738494873047,4760007,TATAMOTORS
2000-05-31,24.62453269958496,24.720346450805664,23.599308013916016,23.81968307495117,18.551258087158203,5226587,TATAMOTORS
2000-06-01,23.76219367980957,23.95382308959961,23.187301635742188,23.44600296020508,18.260229110717773,1636440,TATAMOTORS
2000-06-02,23.58972549438477,24.12629127502441,22.142915725708008,22.77529525756836,17.737869262695312,8010542,TATAMOTORS
2000-06-05,23.359769821166992,23.5705623626709,22.78487777709961,22.83278465270996,17.782642364501953,5962560,TATAMOTORS
2000-06-06,22.99567031860352,23.187301635742188,22.80404090881348,22.851947784423828,17.797569274902344,3959252,TATAMOTORS
2000-06-07,23.072324752807617,23.89633560180664,22.99567031860352,23.30228042602539,18.14829635620117,4133666,TATAMOTORS
2000-06-08,23.37893295288086,24.911977767944336,23.340606689453125,24.69160270690918,19.23032760620117,9955795,TATAMOTORS
2000-06-09,24.528715133666992,26.674978256225582,24.45206451416016,25.774314880371094,20.07356643676757,14566134,TATAMOTORS
2000-06-12,26.0617618560791,27.30735969543457,25.52519416809082,26.30129814147949,20.483991622924805,9419033,TATAMOTORS
2000-06-13,26.0617618560791,26.78037643432617,25.707244873046875,26.45460319519043,20.985641479492188,5471078,TATAMOTORS
2000-06-14,26.5312557220459,26.71330451965332,25.52519416809082,25.61142921447754,20.316774368286133,3451724,TATAMOTORS
2000-06-15,25.58268547058105,25.85096740722656,25.007793426513672,25.180259704589844,19.974742889404297,2026184,TATAMOTORS
2000-06-16,24.92155838012696,25.58268547058105,24.720346450805664,25.35272789001465,20.11155891418457,4324058,TATAMOTORS
2000-06-19,25.391054153442383,26.34920692443848,25.21858596801757,25.76473426818848,20.438390731811523,3320690,TATAMOTORS
2000-06-20,26.0617618560791,26.23422813415528,25.71682548522949,25.889293670654297,20.53720092773437,1634264,TATAMOTORS
2000-06-21,26.157575607299805,26.157575607299805,24.931140899658203,25.02695655822754,19.853132247924805,1551766,TATAMOTORS
2000-06-22,25.046119689941406,25.228168487548828,24.7586727142334,24.95030403137207,19.79232406616211,1547148,TATAMOTORS
2000-06-23,24.73950958251953,25.67849922180176,24.55746078491211,24.74909019470215,19.632709503173828,3841307,TATAMOTORS
2000-06-26,24.54787826538086,24.54787826538086,23.95382308959961,24.16461753845215,19.169063568115234,1520133,TATAMOTORS
2000-06-27,24.14545440673828,25.42938041687012,24.04964065551757,24.27959632873535,19.26027107238769,5363918,TATAMOTORS
2000-06-28,24.49039077758789,24.78741836547852,24.241270065307617,24.31792259216309,19.290674209594727,2053283,TATAMOTORS
2000-06-29,24.35624885559082,24.90239524841309,23.771774291992188,24.212526321411133,19.207069396972656,4050203,TATAMOTORS
2000-06-30,23.95382308959961,24.33708572387696,23.50349235534668,23.666379928588867,18.773828506469727,1598653,TATAMOTORS
2000-07-03,23.93466186523437,24.576623916625977,23.69512367248535,24.087966918945312,19.108259201049805,2378722,TATAMOTORS
2000-07-04,24.14545440673828,24.29875946044922,23.474748611450195,23.6280517578125,18.74342536926269,2983490,TATAMOTORS
2000-07-05,24.662857055664062,24.7011833190918,23.666379928588867,24.202943801879883,19.19947052001953,3074738,TATAMOTORS
2000-07-06,24.720346450805664,25.391054153442383,23.982568740844727,24.8736515045166,19.73151969909668,5847703,TATAMOTORS
2000-07-07,25.06528282165528,25.10360717773437,24.54787826538086,24.72992706298828,19.617507934570312,2541097,TATAMOTORS
2000-07-10,24.53829765319824,25.841386795043945,24.53829765319824,25.13235282897949,19.936738967895508,4457831,TATAMOTORS
2000-07-11,25.113189697265625,26.19590187072754,24.85448837280273,25.46770668029785,20.20276641845703,4410730,TATAMOTORS
2000-07-12,26.042598724365234,26.579164505004883,25.228168487548828,25.37189102172852,20.12675666809082,6211382,TATAMOTORS
2000-07-13,25.48686981201172,25.96594619750977,25.10360717773437,25.24733161926269,20.027950286865234,3510483,TATAMOTORS
2000-07-14,25.295238494873047,25.35272789001465,24.260433197021484,24.375411987304688,19.336280822753903,2920399,TATAMOTORS
2000-07-17,24.193363189697266,24.43290138244629,23.666379928588867,24.27959632873535,19.26027107238769,1732505,TATAMOTORS
2000-07-18,24.14545440673828,24.43290138244629,23.79093742370605,23.84842872619629,18.91824150085449,3103549,TATAMOTORS
2000-07-19,24.14545440673828,24.27001571655273,23.78135681152344,23.84842872619629,18.91824150085449,1474879,TATAMOTORS
2000-07-20,24.135873794555664,24.135873794555664,23.16813850402832,23.340606689453125,18.51540184020996,1548771,TATAMOTORS
2000-07-21,23.58972549438477,23.71428680419922,22.363290786743164,22.4591064453125,17.816129684448242,3457041,TATAMOTORS
2000-07-24,22.095008850097656,22.229148864746094,20.121212005615234,20.370332717895508,16.1591739654541,4129084,TATAMOTORS
2000-07-25,20.111631393432617,21.19434356689453,19.35469055175781,20.696104049682617,16.4175968170166,4359449,TATAMOTORS
2000-07-26,19.16305923461914,20.303260803222656,19.048080444335938,19.862510681152344,15.756333351135254,7162833,TATAMOTORS
2000-07-27,19.737951278686523,20.50447463989257,19.56548309326172,20.35116958618164,16.14396858215332,2168072,TATAMOTORS
2000-07-28,20.16912078857422,20.494892120361328,19.77627754211425,19.93916320800781,15.817140579223633,2821172,TATAMOTORS
2000-07-31,19.66129875183105,19.987070083618164,17.543781280517578,17.735410690307617,14.06896686553955,9136453,TATAMOTORS
2000-08-01,17.946205139160156,18.549842834472656,17.735410690307617,18.17616271972656,14.418603897094728,5685626,TATAMOTORS
2000-08-02,18.22406959533692,19.16305923461914,18.15699958801269,18.84686851501465,14.950653076171877,4833987,TATAMOTORS
2000-08-03,18.9714298248291,19.35469055175781,17.92704200744629,18.22406959533692,14.4566068649292,7398974,TATAMOTORS
2000-08-04,18.137836456298828,18.39653778076172,17.821645736694336,17.907878875732422,14.205782890319824,3249402,TATAMOTORS
2000-08-07,17.917461395263672,18.080347061157227,17.361732482910156,17.562944412231445,13.93215560913086,3052810,TATAMOTORS
2000-08-08,17.630014419555664,17.917461395263672,17.543781280517578,17.677921295166016,14.02336311340332,4288547,TATAMOTORS
2000-08-09,17.80248260498047,18.22406959533692,17.80248260498047,18.003694534301758,14.281789779663086,2681549,TATAMOTORS
2000-08-10,17.974950790405273,18.19532585144043,17.725830078125,17.754575729370117,14.084169387817385,1294714,TATAMOTORS
2000-08-11,17.677921295166016,17.888715744018555,17.34256935119629,17.409639358520508,13.81054401397705,1679063,TATAMOTORS
2000-08-14,17.476709365844727,17.476709365844727,16.441904067993164,16.691024780273438,13.240488052368164,4340522,TATAMOTORS
2000-08-15,16.691024780273438,16.691024780273438,16.691024780273438,16.691024780273438,13.240488052368164,0,TATAMOTORS
2000-08-16,17.016796112060547,17.419221878051758,16.882654190063477,17.160520553588867,13.612926483154297,2836525,TATAMOTORS
2000-08-17,17.237171173095703,17.898296356201172,16.959308624267578,17.33298683166504,13.749737739562988,4379566,TATAMOTORS
2000-08-18,17.045541763305664,17.52461814880371,16.959308624267578,17.170101165771484,13.620525360107422,2688302,TATAMOTORS
2000-08-21,17.323406219482422,17.687503814697266,17.103029251098633,17.428802490234375,13.825745582580566,2519399,TATAMOTORS
2000-08-22,17.476709365844727,17.821645736694336,17.294660568237305,17.697084426879883,14.03856372833252,3069410,TATAMOTORS
2000-08-23,18.204906463623047,18.9714298248291,17.821645736694336,18.358211517333984,14.563018798828123,7352004,TATAMOTORS
2000-08-24,18.23365020751953,18.540260314941406,17.821645736694336,18.05160140991211,14.319795608520508,2050351,TATAMOTORS
2000-08-25,18.10909080505371,18.751054763793945,17.869552612304688,18.31988525390625,14.53261375427246,3700802,TATAMOTORS
2000-08-28,18.37737464904785,20.38949584960937,18.34862899780273,20.073305130004883,15.923548698425291,15875930,TATAMOTORS
2000-08-29,20.121212005615234,20.312843322753903,18.77979850769043,19.56548309326172,15.520709037780762,6929853,TATAMOTORS
2000-08-30,19.35469055175781,19.613391876220703,18.92352104187012,19.067243576049805,15.125469207763672,2770700,TATAMOTORS
2000-08-31,18.87561416625977,19.59422874450684,18.683982849121094,19.182222366333008,15.216679573059082,4594668,TATAMOTORS
2000-09-01,19.182222366333008,19.182222366333008,19.182222366333008,19.182222366333008,15.216679573059082,0,TATAMOTORS
2000-09-04,19.393016815185547,19.642135620117188,18.597749710083008,18.77979850769043,14.897452354431152,2678742,TATAMOTORS
2000-09-05,18.9714298248291,19.56548309326172,18.683982849121094,19.36427116394043,15.361095428466797,4770955,TATAMOTORS
2000-09-06,19.25887489318848,20.01581573486328,19.23012924194336,19.546321868896484,15.505511283874512,4726254,TATAMOTORS
2000-09-07,19.546321868896484,20.20744514465332,19.45050430297852,19.603809356689453,15.551111221313477,4284848,TATAMOTORS
2000-09-08,19.737951278686523,19.83376693725586,18.990591049194336,19.14389610290528,15.186275482177734,2447411,TATAMOTORS
2000-09-11,19.35469055175781,19.45050430297852,18.28155899047852,18.55942344665528,14.72263240814209,3246475,TATAMOTORS
2000-09-12,18.39653778076172,18.77979850769043,18.204906463623047,18.300722122192383,14.517410278320312,4522221,TATAMOTORS
2000-09-13,18.44444465637207,18.58816719055176,18.24323272705078,18.291139602661133,14.509809494018556,1348328,TATAMOTORS
2000-09-14,18.39653778076172,18.53067779541016,17.917461395263672,18.080347061157227,14.342594146728516,1119215,TATAMOTORS
2000-09-15,18.089927673339844,18.089927673339844,17.438383102416992,17.505455017089844,13.886551856994627,2058220,TATAMOTORS
2000-09-18,17.352149963378906,18.04202079772949,17.294660568237305,17.639596939086914,13.992960929870604,2153606,TATAMOTORS
2000-09-19,17.361732482910156,17.677921295166016,16.940143585205078,17.160520553588867,13.612926483154297,2848407,TATAMOTORS
2000-09-20,17.812063217163086,17.812063217163086,17.25633430480957,17.495872497558594,13.878951072692873,946717,TATAMOTORS
2000-09-21,17.46712875366211,17.639596939086914,16.86349105834961,17.103029251098633,13.567319869995115,1145485,TATAMOTORS
2000-09-22,16.997634887695312,17.05512237548828,16.317344665527344,16.47064971923828,13.06567096710205,1965077,TATAMOTORS
2000-09-25,16.67186164855957,16.959308624267578,16.4802303314209,16.576045989990234,13.149277687072754,1016095,TATAMOTORS
2000-09-26,16.556882858276367,16.67186164855957,15.713708877563477,15.809523582458496,12.541219711303713,2988797,TATAMOTORS
2000-09-27,15.991573333740234,16.28860092163086,15.69454574584961,16.068225860595703,12.746440887451172,1346543,TATAMOTORS
2000-09-28,16.4802303314209,16.4802303314209,15.522077560424805,15.589149475097656,12.366405487060549,1406915,TATAMOTORS
2000-09-29,15.799942016601562,15.876594543457031,15.522077560424805,15.61789321899414,12.389205932617188,1789682,TATAMOTORS
2000-10-02,15.61789321899414,15.61789321899414,15.61789321899414,15.61789321899414,12.389205932617188,0,TATAMOTORS
2000-10-03,15.531660079956056,15.905339241027832,15.167560577392578,15.665801048278809,12.42720890045166,2703399,TATAMOTORS
2000-10-04,15.905339241027832,16.47064971923828,15.752035140991213,16.15445899963379,12.814847946166992,1975185,TATAMOTORS
2000-10-05,16.403579711914062,16.62395477294922,15.752035140991213,15.809523582458496,12.541219711303713,1377702,TATAMOTORS
2000-10-06,15.886176109313965,15.886176109313965,15.282540321350098,15.474169731140137,12.275193214416504,1684449,TATAMOTORS
2000-10-09,15.56040382385254,15.598730087280272,15.282540321350098,15.320865631103516,12.153582572937012,845522,TATAMOTORS
2000-10-10,15.244214057922363,15.579566955566406,14.956768035888672,15.167560577392578,12.03196907043457,1997410,TATAMOTORS
2000-10-11,15.138816833496094,15.320865631103516,14.77471923828125,14.918441772460938,11.834351539611816,1236822,TATAMOTORS
2000-10-12,14.803462982177734,15.234631538391112,14.76513671875,14.928023338317873,11.841952323913574,931855,TATAMOTORS
2000-10-13,14.76513671875,15.426262855529783,14.420202255249023,14.851370811462402,11.781146049499512,2388000,TATAMOTORS
2000-10-16,14.841789245605469,15.311284065246582,14.563924789428713,14.678902626037598,11.644332885742188,1184607,TATAMOTORS
2000-10-17,14.48727321624756,14.707648277282717,14.238153457641602,14.343549728393556,11.378305435180664,1710718,TATAMOTORS
2000-10-18,14.48727321624756,14.525598526000977,14.228571891784668,14.43936538696289,11.454315185546877,1020311,TATAMOTORS
2000-10-19,14.53518009185791,14.659740447998049,13.414140701293944,14.17108154296875,11.24149227142334,2217375,TATAMOTORS
2000-10-20,14.362712860107422,14.544761657714844,13.701586723327637,13.998615264892578,11.10468292236328,3484208,TATAMOTORS
2000-10-23,13.816566467285156,13.816566467285156,12.887157440185549,13.241674423217772,10.504222869873049,2925853,TATAMOTORS
2000-10-24,13.404560089111328,13.414140701293944,13.059624671936035,13.136277198791504,10.420614242553713,1839601,TATAMOTORS
2000-10-25,13.49079418182373,13.854891777038574,13.25125503540039,13.739912986755373,10.899458885192873,2820687,TATAMOTORS
2000-10-26,13.893218040466309,13.989032745361328,13.605772018432615,13.912381172180176,11.036273002624512,678988,TATAMOTORS
2000-10-27,13.979452133178713,13.979452133178713,13.701586723327637,13.778240203857422,10.929862022399902,752171,TATAMOTORS
2000-10-30,13.797403335571287,13.854891777038574,13.509957313537598,13.548282623291016,10.74744701385498,617140,TATAMOTORS
2000-10-31,13.423723220825195,13.55786418914795,13.375815391540527,13.442886352539062,10.663838386535645,1276325,TATAMOTORS
2000-11-01,13.78782081604004,14.33396816253662,13.337489128112791,14.1519193649292,11.22629165649414,3296034,TATAMOTORS
2000-11-02,14.314805030822754,15.043002128601074,14.27647876739502,14.822626113891602,11.758343696594238,4537323,TATAMOTORS
2000-11-03,14.937604904174805,16.825166702270508,14.563924789428713,16.576045989990234,13.149277687072754,11596107,TATAMOTORS
2000-11-06,16.62395477294922,17.562944412231445,16.001155853271484,17.026378631591797,13.506515502929688,11975827,TATAMOTORS
2000-11-07,16.681442260742188,17.150938034057617,16.403579711914062,16.74851417541504,13.286092758178713,4452890,TATAMOTORS
2000-11-08,17.045541763305664,17.227590560913086,16.403579711914062,16.48981285095215,13.080872535705566,2919319,TATAMOTORS
2000-11-09,16.298181533813477,16.298181533813477,15.416681289672852,15.905339241027832,12.617227554321287,2285976,TATAMOTORS
2000-11-10,15.905339241027832,16.384416580200195,15.06216526031494,15.167560577392578,12.03196907043457,7481477,TATAMOTORS
2000-11-13,14.995094299316406,14.995094299316406,13.998615264892578,14.391457557678224,11.416311264038086,2861385,TATAMOTORS
2000-11-14,14.45852756500244,15.138816833496094,14.448946952819824,14.851370811462402,11.781146049499512,3950000,TATAMOTORS
2000-11-15,15.138816833496094,15.61789321899414,14.947186470031738,15.02383804321289,11.917959213256836,5245435,TATAMOTORS
2000-11-16,15.10049057006836,15.61789321899414,14.956768035888672,15.052582740783691,11.94076156616211,3257773,TATAMOTORS
2000-11-17,14.966348648071287,15.148398399353027,14.717229843139648,14.841789245605469,11.773545265197754,2804880,TATAMOTORS
2000-11-20,14.755556106567385,16.250274658203125,14.630995750427246,15.876594543457031,12.5944242477417,11823252,TATAMOTORS
2000-11-21,15.713708877563477,16.556882858276367,15.541240692138672,15.972410202026367,12.670432090759276,6608897,TATAMOTORS
2000-11-22,16.34609031677246,16.34609031677246,15.426262855529783,15.531660079956056,12.32079792022705,2768425,TATAMOTORS
