date,open,high,low,close,adj_close,volume,symbol
2006-11-28,60.0,62.20000076293945,58.70000076293945,59.09999847412109,56.03421401977539,3896031,DCBBANK
2006-11-29,59.79999923706055,60.900001525878906,59.09999847412109,59.400001525878906,56.31865310668945,2225741,DCBBANK
2006-11-30,60.0,61.0,58.150001525878906,58.59999847412109,55.56014633178711,1727205,DCBBANK
2006-12-01,59.400001525878906,61.20000076293945,58.09999847412109,59.25,56.17642211914063,3067895,DCBBANK
2006-12-04,59.650001525878906,60.25,58.29999923706055,58.5,55.46533584594727,1193747,DCBBANK
2006-12-05,58.75,59.25,56.79999923706055,57.25,54.28017807006836,1060102,DCBBANK
2006-12-06,57.29999923706055,62.29999923706055,55.59999847412109,60.70000076293945,57.551212310791016,4250668,DCBBANK
2006-12-07,61.29999923706055,62.09999847412109,59.09999847412109,59.95000076293945,56.840118408203125,4039540,DCBBANK
2006-12-08,60.0,61.0,59.20000076293945,59.5,56.41345977783203,2592079,DCBBANK
2006-12-11,59.09999847412109,59.09999847412109,55.09999847412109,56.29999923706055,53.37946701049805,1817452,DCBBANK
2006-12-12,56.5,56.59999847412109,50.54999923706055,52.09999847412109,49.39733123779297,1777666,DCBBANK
2006-12-13,52.5,57.400001525878906,50.0,56.75,53.80612182617188,2801835,DCBBANK
2006-12-14,57.5,60.0,56.5,59.34999847412109,56.27124786376953,1915542,DCBBANK
2006-12-15,59.95000076293945,61.150001525878906,58.59999847412109,59.04999923706055,55.9868049621582,1855148,DCBBANK
2006-12-18,59.25,60.25,57.5,58.75,55.70237350463867,1605854,DCBBANK
2006-12-19,58.75,58.900001525878906,55.45000076293945,56.59999847412109,53.66389465332031,1244773,DCBBANK
2006-12-20,57.0,57.45000076293945,54.650001525878906,54.95000076293945,52.099491119384766,1637211,DCBBANK
2006-12-21,51.900001525878906,56.09999847412109,51.900001525878906,55.20000076293945,52.33652114868164,1118641,DCBBANK
2006-12-22,55.45000076293945,58.20000076293945,54.59999847412109,56.59999847412109,53.66389465332031,1671060,DCBBANK
2006-12-26,56.5,58.20000076293945,56.0,56.79999923706055,53.85351943969727,929567,DCBBANK
2006-12-27,57.150001525878906,58.20000076293945,56.5,57.04999923706055,54.090553283691406,747806,DCBBANK
2006-12-28,57.29999923706055,57.54999923706055,55.79999923706055,55.95000076293945,53.04762268066406,643980,DCBBANK
2006-12-29,56.0,57.150001525878906,56.0,56.59999847412109,53.66389465332031,551314,DCBBANK
2007-01-02,57.25,62.25,57.0,60.59999847412109,57.45639801025391,3531841,DCBBANK
2007-01-03,61.0,71.75,59.0,69.5999984741211,65.98953247070312,14989522,DCBBANK
2007-01-04,70.05000305175781,72.80000305175781,66.19999694824219,66.9000015258789,63.42958831787109,6712146,DCBBANK
2007-01-05,66.5999984741211,72.25,62.59999847412109,67.8499984741211,64.33031463623047,11225108,DCBBANK
2007-01-08,67.0,69.44999694824219,65.55000305175781,66.44999694824219,63.00292205810547,3699818,DCBBANK
2007-01-09,67.4000015258789,68.4000015258789,65.19999694824219,65.8499984741211,62.434059143066406,1711751,DCBBANK
2007-01-10,66.19999694824219,67.0,63.400001525878906,63.79999923706055,60.49039840698242,3297125,DCBBANK
2007-01-11,64.19999694824219,66.94999694824219,64.0,66.30000305175781,62.86071395874024,1977087,DCBBANK
2007-01-12,67.0,70.25,66.69999694824219,67.9000015258789,64.37773132324219,3695418,DCBBANK
2007-01-15,68.0,68.55000305175781,66.5999984741211,67.0,63.52439880371094,1235131,DCBBANK
2007-01-16,67.44999694824219,74.0,66.0999984741211,71.69999694824219,67.9805908203125,8568414,DCBBANK
2007-01-17,71.5,74.4000015258789,70.44999694824219,72.69999694824219,68.92872619628906,4282860,DCBBANK
2007-01-18,73.0,86.4000015258789,73.0,82.80000305175781,78.50479125976562,16943523,DCBBANK
2007-01-19,83.19999694824219,83.8499984741211,78.0,78.44999694824219,74.38043212890625,4745384,DCBBANK
2007-01-22,78.44999694824219,83.80000305175781,77.6500015258789,78.9000015258789,74.80709838867188,5990026,DCBBANK
2007-01-23,78.5999984741211,80.80000305175781,77.55000305175781,78.05000305175781,74.00118255615234,2185101,DCBBANK
2007-01-24,78.0,80.6500015258789,78.0,78.8499984741211,74.75969696044922,1607596,DCBBANK
2007-01-25,79.0999984741211,82.19999694824219,78.55000305175781,79.69999694824219,75.56558990478516,2480083,DCBBANK
2007-01-29,80.0,82.30000305175781,79.1500015258789,80.3499984741211,76.18187713623047,3319348,DCBBANK
2007-01-31,80.3499984741211,82.0,78.8499984741211,79.6500015258789,75.51819610595703,2642713,DCBBANK
2007-02-01,80.0,80.69999694824219,75.4000015258789,76.44999694824219,72.48417663574219,1857501,DCBBANK
2007-02-02,77.19999694824219,79.1500015258789,76.1500015258789,76.8499984741211,72.86343383789062,1308187,DCBBANK
2007-02-05,77.25,79.19999694824219,76.5999984741211,77.5,73.47972106933594,1387293,DCBBANK
2007-02-06,78.0,79.0,76.80000305175781,77.0,73.00566101074219,1268128,DCBBANK
2007-02-07,77.5999984741211,78.3499984741211,76.25,76.9000015258789,72.91084289550781,1054039,DCBBANK
2007-02-08,77.30000305175781,78.0,74.5,75.0999984741211,71.2042236328125,1425903,DCBBANK
2007-02-09,75.30000305175781,75.5,70.75,72.80000305175781,69.02352905273438,1793421,DCBBANK
2007-02-12,70.5,72.80000305175781,65.5,68.80000305175781,65.23103332519531,1880271,DCBBANK
2007-02-13,69.0,71.80000305175781,67.0,68.69999694824219,65.1362075805664,1174521,DCBBANK
2007-02-14,67.0,72.44999694824219,64.0,71.80000305175781,68.07540893554688,1720072,DCBBANK
2007-02-15,72.5,73.9000015258789,71.0999984741211,71.69999694824219,67.9805908203125,1083151,DCBBANK
2007-02-19,72.0,75.3499984741211,71.69999694824219,72.94999694824219,69.16574096679688,1415422,DCBBANK
2007-02-20,73.44999694824219,73.69999694824219,71.0,71.55000305175781,67.83837890625,546151,DCBBANK
2007-02-21,72.0,72.30000305175781,70.5,70.80000305175781,67.12728881835938,487478,DCBBANK
2007-02-22,71.5,72.0,69.0,69.4000015258789,65.79989624023438,515323,DCBBANK
2007-02-23,69.75,69.75,66.80000305175781,67.19999694824219,63.71402740478516,657484,DCBBANK
2007-02-26,67.0,70.0,66.05000305175781,69.1500015258789,65.56287384033203,511517,DCBBANK
2007-02-27,70.0,70.9000015258789,68.4000015258789,69.69999694824219,66.0843505859375,618030,DCBBANK
2007-02-28,69.0,69.0,56.59999847412109,67.30000305175781,63.80884552001953,550205,DCBBANK
2007-03-01,68.0,69.25,65.5999984741211,66.3499984741211,62.90812301635742,788994,DCBBANK
2007-03-02,66.5,67.5,63.5,63.79999923706055,60.49039840698242,784533,DCBBANK
2007-03-05,60.0,63.09999847412109,57.5,57.79999923706055,54.8016471862793,728145,DCBBANK
2007-03-06,59.25,61.900001525878906,56.59999847412109,57.0,54.04315185546875,1010497,DCBBANK
2007-03-07,59.0,59.95000076293945,53.5,54.79999923706055,51.95727157592773,871200,DCBBANK
2007-03-08,55.75,61.34999847412109,53.0,60.25,57.12455368041992,1719904,DCBBANK
2007-03-09,60.84999847412109,69.19999694824219,59.79999923706055,63.84999847412109,60.53780746459961,3216996,DCBBANK
2007-03-12,64.0999984741211,67.4000015258789,62.75,63.09999847412109,59.82671356201172,1019979,DCBBANK
2007-03-13,63.150001525878906,64.75,63.0,63.900001525878906,60.5852165222168,430501,DCBBANK
2007-03-14,63.0,63.70000076293945,60.0,63.09999847412109,59.82671356201172,409470,DCBBANK
2007-03-15,64.0,66.0,60.5,61.20000076293945,58.02527618408203,750360,DCBBANK
2007-03-16,62.0,63.70000076293945,60.400001525878906,60.900001525878906,57.740840911865234,618219,DCBBANK
2007-03-19,62.0,62.25,61.0,61.25,58.07267761230469,252692,DCBBANK
2007-03-20,61.34999847412109,64.0,61.34999847412109,63.04999923706055,59.77930450439453,366216,DCBBANK
2007-03-21,63.5,65.8499984741211,62.79999923706055,64.94999694824219,61.58074569702149,1037155,DCBBANK
2007-03-22,65.9000015258789,69.8499984741211,65.5999984741211,68.0999984741211,64.56733703613281,1193667,DCBBANK
2007-03-23,68.44999694824219,69.30000305175781,67.30000305175781,67.55000305175781,64.04586791992188,518821,DCBBANK
2007-03-26,67.6500015258789,69.4000015258789,66.69999694824219,67.44999694824219,63.951053619384766,266905,DCBBANK
2007-03-28,67.05000305175781,68.94999694824219,64.05000305175781,68.30000305175781,64.75696563720703,514968,DCBBANK
2007-03-29,68.0,71.80000305175781,67.44999694824219,70.1500015258789,66.51099395751953,375277,DCBBANK
2007-03-30,71.5,71.94999694824219,68.19999694824219,69.1500015258789,65.56287384033203,507069,DCBBANK
2007-04-02,68.0,68.0,62.59999847412109,64.75,61.39112091064453,1870998,DCBBANK
2007-04-03,65.1500015258789,66.0,64.0,64.30000305175781,60.96446990966797,329980,DCBBANK
2007-04-04,65.44999694824219,66.5,64.5,64.80000305175781,61.43852996826172,275963,DCBBANK
2007-04-05,65.0,65.4000015258789,63.79999923706055,64.25,60.91705322265625,363932,DCBBANK
2007-04-09,64.94999694824219,67.30000305175781,64.94999694824219,66.0999984741211,62.67108917236328,462466,DCBBANK
2007-04-10,66.0,71.0999984741211,66.0,69.80000305175781,66.17916107177734,1141832,DCBBANK
2007-04-11,70.69999694824219,71.9000015258789,69.55000305175781,70.55000305175781,66.89025115966797,460751,DCBBANK
2007-04-12,69.69999694824219,70.5,68.0999984741211,69.25,65.6576919555664,150252,DCBBANK
2007-04-13,70.0,70.5,68.5,68.9000015258789,65.32584381103516,670055,DCBBANK
2007-04-16,69.3499984741211,71.0,68.75,69.5,65.89471435546875,231997,DCBBANK
2007-04-17,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,65.51546478271484,266288,DCBBANK
2007-04-18,69.3499984741211,71.25,69.1500015258789,69.94999694824219,66.32137298583984,392508,DCBBANK
2007-04-19,67.19999694824219,71.69999694824219,66.19999694824219,70.1500015258789,66.51099395751953,422880,DCBBANK
2007-04-20,71.05000305175781,72.44999694824219,69.25,69.6500015258789,66.03694152832031,402103,DCBBANK
2007-04-23,70.0,71.3499984741211,67.5,67.8499984741211,64.33031463623047,205084,DCBBANK
2007-04-24,69.4000015258789,70.5,67.25,68.55000305175781,64.99400329589844,838845,DCBBANK
2007-04-25,68.94999694824219,69.9000015258789,68.0999984741211,68.80000305175781,65.23103332519531,459313,DCBBANK
2007-04-26,69.5,69.5,68.25,68.8499984741211,65.27843475341797,270517,DCBBANK
2007-04-27,69.0,74.30000305175781,68.30000305175781,71.8499984741211,68.12281036376953,1353188,DCBBANK
2007-04-30,71.80000305175781,76.4000015258789,71.3499984741211,75.5,71.5834732055664,1495366,DCBBANK
2007-05-03,76.69999694824219,80.69999694824219,76.5,79.0,74.90190887451172,1798674,DCBBANK
2007-05-04,79.80000305175781,81.4000015258789,74.0,74.3499984741211,70.49311828613281,1640410,DCBBANK
2007-05-07,76.0,77.0,74.9000015258789,76.55000305175781,72.57901763916016,521923,DCBBANK
2007-05-08,77.9000015258789,81.25,76.0,79.1500015258789,75.04412078857422,1595821,DCBBANK
2007-05-09,79.75,79.9000015258789,76.5999984741211,77.4000015258789,73.3849105834961,580216,DCBBANK
2007-05-10,78.4000015258789,83.94999694824219,77.80000305175781,81.6500015258789,77.41444396972656,3084426,DCBBANK
2007-05-11,79.5,93.9000015258789,78.69999694824219,90.1999969482422,85.52091217041016,6300614,DCBBANK
2007-05-14,91.3000030517578,100.25,87.69999694824219,97.8499984741211,92.7740707397461,7716522,DCBBANK
2007-05-15,97.5,98.4499969482422,92.0,93.0999984741211,88.27047729492188,3723625,DCBBANK
2007-05-16,93.3000030517578,99.9000015258789,93.1999969482422,98.4000015258789,93.29554748535156,3746065,DCBBANK
2007-05-17,99.1999969482422,102.4000015258789,93.0,100.4000015258789,95.1917953491211,3480845,DCBBANK
2007-05-18,101.0,116.4000015258789,98.0,109.6999969482422,104.00936126708984,7854245,DCBBANK
2007-05-21,111.5,114.4000015258789,107.25,109.3499984741211,103.6775131225586,2820369,DCBBANK
2007-05-22,110.4000015258789,111.5,108.1999969482422,109.5500030517578,103.86714935302734,1306117,DCBBANK
2007-05-23,109.75,120.5500030517578,109.75,114.8000030517578,108.84480285644533,6554956,DCBBANK
2007-05-24,114.6999969482422,118.25,111.5,113.1999969482422,107.32778930664062,1622409,DCBBANK
2007-05-25,112.0,115.6999969482422,107.6500015258789,108.25,102.63457489013672,1762564,DCBBANK
2007-05-28,109.75,112.0,103.6500015258789,104.9000015258789,99.45835876464844,995545,DCBBANK
2007-05-29,105.5,109.0,105.5,106.5999984741211,101.0701675415039,689796,DCBBANK
2007-05-30,106.9499969482422,110.8000030517578,101.5500030517578,102.0500030517578,96.7562026977539,1216384,DCBBANK
2007-05-31,102.5,105.4000015258789,96.9499969482422,96.9499969482422,91.92076110839844,1042404,DCBBANK
2007-06-01,97.5,101.8000030517578,97.0500030517578,101.8000030517578,96.5191650390625,472767,DCBBANK
2007-06-04,103.1500015258789,105.8000030517578,100.0,100.0999984741211,94.9073486328125,706691,DCBBANK
2007-06-05,100.3000030517578,101.3499984741211,97.5999984741211,98.4499969482422,93.34294891357422,729918,DCBBANK
2007-06-06,99.4499969482422,101.4000015258789,97.0,99.25,94.1014404296875,463593,DCBBANK
2007-06-07,99.0,100.6500015258789,97.5999984741211,99.0,93.86441802978516,410002,DCBBANK
2007-06-08,99.0,103.5,94.75,96.5999984741211,91.58892822265624,899006,DCBBANK
2007-06-11,97.6500015258789,99.9499969482422,91.9000015258789,92.3499984741211,87.55938720703125,597866,DCBBANK
2007-06-12,92.9499969482422,94.4000015258789,88.5,90.1500015258789,85.4735107421875,1592735,DCBBANK
2007-06-13,90.8499984741211,94.25,90.05000305175781,92.0999984741211,87.32234954833984,770036,DCBBANK
2007-06-14,93.0,94.5,92.5500030517578,93.6999969482422,88.83935546875,308863,DCBBANK
2007-06-15,94.8000030517578,94.8000030517578,91.4499969482422,92.0500030517578,87.27494049072266,273049,DCBBANK
2007-06-18,93.0,93.3000030517578,91.0,91.1999969482422,86.46903228759766,180471,DCBBANK
2007-06-19,91.8000030517578,95.8000030517578,89.80000305175781,95.8000030517578,90.8304214477539,776902,DCBBANK
2007-06-20,97.4000015258789,100.5999984741211,97.1999969482422,100.5999984741211,95.38142395019533,1807575,DCBBANK
2007-06-21,102.25,103.9000015258789,99.5999984741211,101.25,95.99769592285156,683945,DCBBANK
2007-06-22,101.6999969482422,103.0,100.0,100.6999969482422,95.4762191772461,397374,DCBBANK
2007-06-25,101.4499969482422,102.9000015258789,100.5,101.4499969482422,96.18730926513672,298233,DCBBANK
2007-06-26,102.0,102.5,101.0,101.5999984741211,96.32953643798828,266623,DCBBANK
2007-06-27,101.9000015258789,106.6999969482422,100.75,104.25,98.84207153320312,920506,DCBBANK
2007-06-28,105.8499984741211,106.0,102.0,105.0999984741211,99.64797973632812,410064,DCBBANK
2007-06-29,105.6999969482422,107.0,104.25,105.0,99.55316162109376,358356,DCBBANK
2007-07-02,105.0,105.9000015258789,103.0,103.25,97.89395141601562,229114,DCBBANK
2007-07-03,105.4499969482422,106.9000015258789,103.5999984741211,104.6999969482422,99.26873016357422,362509,DCBBANK
2007-07-04,105.5,105.9000015258789,102.0,104.4499969482422,99.03170013427734,272001,DCBBANK
2007-07-05,104.0,105.8000030517578,101.5500030517578,105.0500030517578,99.60057830810548,355890,DCBBANK
2007-07-06,102.0,106.0,102.0,102.6500015258789,97.3250732421875,413383,DCBBANK
2007-07-09,103.0999984741211,111.8000030517578,103.0999984741211,109.3499984741211,103.6775131225586,2347468,DCBBANK
2007-07-10,110.0,113.1999969482422,106.1500015258789,110.0999984741211,104.38861083984376,2019080,DCBBANK
2007-07-11,110.8000030517578,115.4000015258789,110.0,111.5,105.71598815917967,1365778,DCBBANK
2007-07-12,112.9000015258789,113.1500015258789,111.3000030517578,112.0500030517578,106.23746490478516,519503,DCBBANK
2007-07-13,113.0,115.6999969482422,111.5,112.3000030517578,106.47447967529295,1029121,DCBBANK
2007-07-16,112.75,116.8499984741211,111.0,115.1999969482422,109.22404479980467,1191814,DCBBANK
2007-07-17,116.8000030517578,119.75,115.5,117.0500030517578,110.97808074951172,1129947,DCBBANK
2007-07-18,117.9000015258789,117.9000015258789,112.6500015258789,114.5,108.56035614013672,393352,DCBBANK
2007-07-19,115.4000015258789,122.8499984741211,114.0999984741211,117.5,111.40474700927734,1636998,DCBBANK
2007-07-20,118.5,119.6999969482422,112.0,112.9499969482422,107.09075927734376,709849,DCBBANK
2007-07-23,113.25,115.4499969482422,111.3000030517578,112.6500015258789,106.80633544921876,345400,DCBBANK
2007-07-24,114.4000015258789,115.25,111.9000015258789,112.5999984741211,106.7589340209961,355982,DCBBANK
2007-07-25,112.5,113.4000015258789,108.0999984741211,109.4000015258789,103.72491455078124,382411,DCBBANK
2007-07-26,109.9499969482422,111.8000030517578,108.0999984741211,110.1999969482422,104.48342895507812,245460,DCBBANK
2007-07-27,109.0,109.5,104.9000015258789,108.3000030517578,102.6819839477539,335159,DCBBANK
2007-07-30,108.6999969482422,112.3000030517578,106.5,110.5,104.76785278320312,433136,DCBBANK
2007-07-31,112.0,112.0999984741211,101.5500030517578,104.0,98.60504150390624,1484732,DCBBANK
2007-08-01,102.0,102.9000015258789,99.6500015258789,100.75,95.52362823486328,572403,DCBBANK
2007-08-02,100.0999984741211,102.25,98.3000030517578,99.9000015258789,94.71773529052734,424334,DCBBANK
2007-08-03,101.9499969482422,105.0,101.0,104.5999984741211,99.1739273071289,434668,DCBBANK
2007-08-06,101.1500015258789,103.3000030517578,99.3000030517578,102.0500030517578,96.7562026977539,324722,DCBBANK
2007-08-07,104.0,108.5,103.5,106.5,100.97535705566406,682845,DCBBANK
2007-08-08,108.9499969482422,110.0,106.75,107.1500015258789,101.59164428710938,362106,DCBBANK
2007-08-09,107.5,109.0,103.0,104.0,98.60504150390624,274238,DCBBANK
2007-08-10,100.0,103.25,98.0,102.8000030517578,97.46730041503906,301221,DCBBANK
2007-08-13,104.8000030517578,106.0,103.0,104.5,99.07909393310548,194106,DCBBANK
2007-08-14,107.0,107.9499969482422,104.25,104.75,99.3161392211914,166627,DCBBANK
2007-08-16,98.0999984741211,102.6999969482422,96.25,100.25,95.04957580566406,197511,DCBBANK
2007-08-17,101.0,102.0,98.5,100.9499969482422,95.71326446533205,272250,DCBBANK
2007-08-20,102.6999969482422,106.0,101.5,102.1999969482422,96.8984146118164,119009,DCBBANK
2007-08-21,103.0,103.0,97.6500015258789,98.4499969482422,93.34294891357422,116481,DCBBANK
2007-08-22,99.5,103.0,96.0999984741211,101.3499984741211,96.0925064086914,177221,DCBBANK
2007-08-23,103.1999969482422,103.5999984741211,97.75,99.8000030517578,94.62291717529295,182912,DCBBANK
2007-08-24,101.0,101.0,98.0999984741211,98.9000015258789,93.76959991455078,78835,DCBBANK
2007-08-27,100.9000015258789,102.0,99.9000015258789,101.1500015258789,95.9028778076172,114487,DCBBANK
2007-08-28,101.1500015258789,102.1999969482422,100.0,100.9000015258789,95.66585540771484,68403,DCBBANK
2007-08-29,99.0,102.5,98.0,101.6500015258789,96.376953125,88912,DCBBANK
2007-08-30,102.5,104.0,101.5,102.0500030517578,96.7562026977539,119787,DCBBANK
2007-08-31,102.9000015258789,103.9000015258789,100.3499984741211,101.8499984741211,96.56656646728516,103606,DCBBANK
2007-09-03,102.4499969482422,105.8000030517578,102.0,105.4000015258789,99.9324188232422,230937,DCBBANK
2007-09-04,105.9000015258789,107.5,104.6500015258789,105.6500015258789,100.16944885253906,157141,DCBBANK
2007-09-05,106.0,106.5999984741211,104.8000030517578,105.5500030517578,100.07463836669922,90624,DCBBANK
2007-09-06,101.4000015258789,115.3499984741211,101.4000015258789,112.5999984741211,106.7589340209961,1224922,DCBBANK
2007-09-07,114.0,114.4000015258789,109.5500030517578,110.4000015258789,104.67304229736328,351070,DCBBANK
2007-09-10,108.0,109.8000030517578,105.0,108.8000030517578,103.15603637695312,302319,DCBBANK
2007-09-11,109.0999984741211,110.8000030517578,107.6999969482422,108.0500030517578,102.4449462890625,157323,DCBBANK
2007-09-12,109.0,109.8000030517578,107.0,107.1999969482422,101.63904571533205,111559,DCBBANK
2007-09-13,108.5,111.5999984741211,107.0500030517578,107.6500015258789,102.06571197509766,181158,DCBBANK
2007-09-14,108.6999969482422,109.5,104.0,106.1500015258789,100.64351654052734,179037,DCBBANK
2007-09-17,106.1500015258789,109.5999984741211,105.0,105.9499969482422,100.45388793945312,194162,DCBBANK
2007-09-18,105.25,109.0,105.25,108.1500015258789,102.53976440429688,232464,DCBBANK
2007-09-19,109.9499969482422,113.4000015258789,108.0,108.5500030517578,102.91902160644533,308849,DCBBANK
2007-09-20,108.9499969482422,110.5,106.0999984741211,106.6999969482422,101.16497802734376,2433476,DCBBANK
2007-09-21,107.3000030517578,109.3000030517578,106.75,107.8000030517578,102.20792388916016,209830,DCBBANK
2007-09-24,109.0,119.0,108.0500030517578,117.0,110.93067169189452,2157797,DCBBANK
2007-09-25,119.0,123.0,117.1999969482422,119.5500030517578,113.34840393066406,1468023,DCBBANK
2007-09-26,119.9499969482422,120.4499969482422,114.0,117.0,110.93067169189452,952299,DCBBANK
2007-09-27,118.8000030517578,118.9000015258789,114.0,116.0999984741211,110.07735443115234,293795,DCBBANK
2007-09-28,117.4000015258789,127.8000030517578,112.5999984741211,123.6500015258789,117.2357177734375,1508644,DCBBANK
2007-10-01,124.0,126.8000030517578,118.5500030517578,119.0999984741211,112.9217300415039,732250,DCBBANK
2007-10-03,121.0500030517578,124.0,111.0,117.4000015258789,111.30992889404295,788286,DCBBANK
2007-10-04,117.9499969482422,119.0,114.0,117.9499969482422,111.83139038085938,297665,DCBBANK
2007-10-05,119.9000015258789,119.9000015258789,114.0999984741211,115.3000030517578,109.3188705444336,216136,DCBBANK
2007-10-08,117.0,117.9000015258789,103.3000030517578,106.4499969482422,100.9279556274414,405945,DCBBANK
2007-10-09,106.0,112.0,100.5999984741211,111.4000015258789,105.62117004394533,263848,DCBBANK
2007-10-10,114.0,115.1999969482422,108.9000015258789,110.1999969482422,104.48342895507812,224009,DCBBANK
2007-10-11,112.0,115.0,108.0500030517578,113.6500015258789,107.75444793701172,195465,DCBBANK
2007-10-12,112.0,113.0,108.0,109.0,103.34567260742188,189079,DCBBANK
2007-10-15,109.0,113.4000015258789,108.0,111.8499984741211,106.04782104492188,119081,DCBBANK
2007-10-16,111.5999984741211,113.9000015258789,109.0999984741211,109.5999984741211,103.91454315185548,166078,DCBBANK
2007-10-17,108.0,108.9000015258789,98.0,105.5500030517578,100.07463836669922,246674,DCBBANK
2007-10-18,108.0,109.9000015258789,102.5,104.25,98.84207153320312,308625,DCBBANK
2007-10-19,104.5,105.9000015258789,99.0,100.0999984741211,94.9073486328125,207747,DCBBANK
2007-10-22,97.0999984741211,104.5,97.0999984741211,100.75,95.52362823486328,133642,DCBBANK
2007-10-23,103.6999969482422,107.0,102.0,105.1500015258789,99.69538879394533,391873,DCBBANK
2007-10-24,108.0,109.6999969482422,104.0999984741211,104.6500015258789,99.2213363647461,386485,DCBBANK
2007-10-25,106.4000015258789,106.9499969482422,103.25,104.0500030517578,98.6524429321289,284636,DCBBANK
2007-10-26,106.0,106.4000015258789,101.0999984741211,102.25,96.94581604003906,455946,DCBBANK
2007-10-29,105.0,110.1999969482422,104.0,109.4000015258789,103.72491455078124,953555,DCBBANK
2007-10-30,108.0999984741211,112.0,105.1999969482422,106.1999969482422,100.69091796875,650679,DCBBANK
2007-10-31,108.0,109.0,106.5,107.3000030517578,101.73387145996094,371369,DCBBANK
2007-11-01,109.0,114.8000030517578,105.1999969482422,107.75,102.1605224609375,992522,DCBBANK
2007-11-02,105.3000030517578,107.8000030517578,102.25,103.9000015258789,98.51023864746094,668561,DCBBANK
2007-11-05,105.25,117.5,105.0,112.1500015258789,106.33226013183594,1723514,DCBBANK
2007-11-06,113.3499984741211,124.5999984741211,113.0500030517578,114.4499969482422,108.51295471191406,1536004,DCBBANK
2007-11-07,116.0,117.5,108.75,110.3499984741211,104.6256332397461,1284650,DCBBANK
2007-11-08,107.3499984741211,112.9000015258789,105.3499984741211,110.0500030517578,104.3412094116211,365744,DCBBANK
2007-11-12,111.0,114.8000030517578,106.5,111.6500015258789,105.85820770263672,461743,DCBBANK
2007-11-13,113.1999969482422,114.0,108.5,109.4000015258789,103.72491455078124,506369,DCBBANK
2007-11-14,112.5999984741211,116.4000015258789,110.5,114.8499984741211,108.89220428466795,646306,DCBBANK
2007-11-15,119.0,131.89999389648438,115.3000030517578,126.0500030517578,119.51121520996094,2716453,DCBBANK
2007-11-16,126.0,142.8000030517578,118.0,136.14999389648438,129.0872802734375,3612720,DCBBANK
2007-11-19,140.0,142.14999389648438,135.6999969482422,138.9499969482422,131.7420196533203,1642539,DCBBANK
2007-11-20,138.39999389648438,139.5,126.0999984741211,129.39999389648438,122.68742370605467,857104,DCBBANK
2007-11-21,129.0,131.60000610351562,113.0,115.0,109.03443145751952,2075784,DCBBANK
2007-11-22,116.0,117.0,108.9000015258789,112.4499969482422,106.61669921875,1234337,DCBBANK
2007-11-23,115.4000015258789,118.0,113.0,115.1999969482422,109.22404479980467,1451540,DCBBANK
2007-11-26,117.0,122.0,117.0,120.8000030517578,114.53355407714844,635398,DCBBANK
