date,open,high,low,close,adj_close,volume,symbol
2020-03-19,105.0,111.9000015258789,100.5,101.9499969482422,101.9499969482422,163035,CSBBANK
2020-03-20,105.1500015258789,119.9000015258789,102.3499984741211,114.0999984741211,114.0999984741211,286735,CSBBANK
2020-03-23,105.0,109.8499984741211,99.0500030517578,102.8499984741211,102.8499984741211,124152,CSBBANK
2020-03-24,109.0,109.0,99.0,99.6999969482422,99.6999969482422,92354,CSBBANK
2020-03-25,98.0,101.6999969482422,95.5999984741211,100.0500030517578,100.0500030517578,82935,CSBBANK
2020-03-26,99.6500015258789,111.4499969482422,98.0,105.1500015258789,105.1500015258789,134819,CSBBANK
2020-03-27,109.8499984741211,114.3000030517578,103.5999984741211,104.3499984741211,104.3499984741211,155253,CSBBANK
2020-03-30,103.9000015258789,111.9000015258789,103.1999969482422,110.0,110.0,257944,CSBBANK
2020-03-31,110.0,118.9000015258789,110.0,118.0500030517578,118.0500030517578,402369,CSBBANK
2020-04-01,115.0,116.8499984741211,112.0,113.5999984741211,113.5999984741211,55067,CSBBANK
2020-04-03,115.0,115.0,107.0500030517578,110.4000015258789,110.4000015258789,59314,CSBBANK
2020-04-07,114.25,115.3499984741211,110.4000015258789,112.4000015258789,112.4000015258789,44718,CSBBANK
2020-04-08,112.0,121.4000015258789,111.5,117.9499969482422,117.9499969482422,143230,CSBBANK
2020-04-09,118.1999969482422,122.5,117.1500015258789,117.6999969482422,117.6999969482422,53877,CSBBANK
2020-04-13,119.8000030517578,127.4499969482422,111.25,112.9000015258789,112.9000015258789,322506,CSBBANK
2020-04-15,117.9000015258789,117.9000015258789,109.0,110.3000030517578,110.3000030517578,565742,CSBBANK
2020-04-16,112.0,114.0,109.5,112.8499984741211,112.8499984741211,111694,CSBBANK
2020-04-17,115.0500030517578,118.75,113.9499969482422,117.5500030517578,117.5500030517578,168347,CSBBANK
2020-04-20,119.3499984741211,124.5,116.0,121.0,121.0,202914,CSBBANK
2020-04-21,119.5,126.0,114.0,120.1500015258789,120.1500015258789,331372,CSBBANK
2020-04-22,119.3000030517578,122.0500030517578,116.0,117.0999984741211,117.0999984741211,150366,CSBBANK
2020-04-23,119.0,119.6999969482422,116.0999984741211,116.5999984741211,116.5999984741211,84496,CSBBANK
2020-04-24,116.5,116.5,109.3499984741211,110.5500030517578,110.5500030517578,95894,CSBBANK
2020-04-27,111.0,114.0,111.0,112.8000030517578,112.8000030517578,96999,CSBBANK
2020-04-28,113.8000030517578,118.0,112.5,117.25,117.25,164988,CSBBANK
2020-04-29,118.5999984741211,128.8000030517578,117.6500015258789,122.0,122.0,539397,CSBBANK
2020-04-30,124.5,126.1500015258789,116.1500015258789,120.5,120.5,259909,CSBBANK
2020-05-04,115.0,118.3499984741211,114.1999969482422,117.4499969482422,117.4499969482422,168196,CSBBANK
2020-05-05,118.0,120.9499969482422,114.5,116.1999969482422,116.1999969482422,154438,CSBBANK
2020-05-06,116.8000030517578,116.8000030517578,110.5500030517578,111.3499984741211,111.3499984741211,245929,CSBBANK
2020-05-07,112.0,113.8000030517578,111.0999984741211,112.6999969482422,112.6999969482422,132021,CSBBANK
2020-05-08,113.5,115.0,113.5,114.1999969482422,114.1999969482422,93964,CSBBANK
2020-05-11,114.5999984741211,118.0,114.0999984741211,116.8000030517578,116.8000030517578,70878,CSBBANK
2020-05-12,115.5,118.3000030517578,113.4000015258789,117.3000030517578,117.3000030517578,237608,CSBBANK
2020-05-13,121.5,121.8499984741211,117.5500030517578,120.5500030517578,120.5500030517578,103224,CSBBANK
2020-05-14,120.9499969482422,120.9499969482422,115.0,116.9499969482422,116.9499969482422,64689,CSBBANK
2020-05-15,116.9499969482422,121.0,116.0,117.1999969482422,117.1999969482422,146071,CSBBANK
2020-05-18,117.0,117.0,111.0999984741211,113.1999969482422,113.1999969482422,217789,CSBBANK
2020-05-19,115.9000015258789,116.75,112.0999984741211,113.4499969482422,113.4499969482422,151713,CSBBANK
2020-05-20,114.0,116.0,113.1500015258789,115.0,115.0,99512,CSBBANK
2020-05-21,115.5999984741211,120.0,114.0,116.6500015258789,116.6500015258789,61458,CSBBANK
2020-05-22,117.0,118.8000030517578,114.1999969482422,116.9499969482422,116.9499969482422,134188,CSBBANK
2020-05-26,118.8000030517578,118.8000030517578,115.1999969482422,116.5,116.5,113267,CSBBANK
2020-05-27,117.0,126.3000030517578,116.3000030517578,123.1500015258789,123.1500015258789,414466,CSBBANK
2020-05-28,125.0,126.0500030517578,122.1999969482422,124.0500030517578,124.0500030517578,170199,CSBBANK
2020-05-29,122.5,124.8000030517578,120.1500015258789,122.9499969482422,122.9499969482422,37561,CSBBANK
2020-06-01,123.8000030517578,131.0,123.0500030517578,127.0999984741211,127.0999984741211,208556,CSBBANK
2020-06-02,126.0,133.0,125.25,131.3000030517578,131.3000030517578,316320,CSBBANK
2020-06-03,132.4499969482422,139.0500030517578,132.0,135.9499969482422,135.9499969482422,189117,CSBBANK
2020-06-04,136.4499969482422,136.85000610351562,133.14999389648438,135.14999389648438,135.14999389648438,74436,CSBBANK
2020-06-05,136.0,137.39999389648438,131.0500030517578,134.3000030517578,134.3000030517578,96318,CSBBANK
2020-06-08,134.3000030517578,143.0,134.3000030517578,138.0,138.0,214668,CSBBANK
2020-06-09,139.1999969482422,141.0,130.0,131.64999389648438,131.64999389648438,188428,CSBBANK
2020-06-10,131.6999969482422,135.5,127.75,132.0,132.0,542317,CSBBANK
2020-06-11,136.0,139.89999389648438,133.0500030517578,134.8000030517578,134.8000030517578,212259,CSBBANK
2020-06-12,128.5,135.39999389648438,128.5,134.89999389648438,134.89999389648438,75503,CSBBANK
2020-06-15,134.89999389648438,143.64999389648438,133.75,141.35000610351562,141.35000610351562,712717,CSBBANK
2020-06-16,148.0,154.0,144.0,152.14999389648438,152.14999389648438,960791,CSBBANK
2020-06-17,152.6999969482422,152.6999969482422,147.0,148.0,148.0,179080,CSBBANK
2020-06-18,150.89999389648438,153.89999389648438,146.5,150.5500030517578,150.5500030517578,173333,CSBBANK
2020-06-19,151.0,179.89999389648438,151.0,164.1999969482422,164.1999969482422,1465697,CSBBANK
2020-06-22,165.39999389648438,169.0,164.1999969482422,167.5500030517578,167.5500030517578,430739,CSBBANK
2020-06-23,169.1999969482422,184.8000030517578,167.4499969482422,180.25,180.25,872373,CSBBANK
2020-06-24,183.0,195.25,183.0,186.3999938964844,186.3999938964844,930573,CSBBANK
2020-06-25,183.1000061035156,187.9499969482422,178.14999389648438,183.6999969482422,183.6999969482422,286693,CSBBANK
2020-06-26,185.8000030517578,189.8000030517578,185.75,186.75,186.75,474270,CSBBANK
2020-06-29,186.3999938964844,189.8999938964844,180.6000061035156,187.3000030517578,187.3000030517578,296330,CSBBANK
2020-06-30,188.8999938964844,188.8999938964844,185.3000030517578,187.1499938964844,187.1499938964844,172334,CSBBANK
2020-07-01,187.5,190.9499969482422,185.3500061035156,186.9499969482422,186.9499969482422,187783,CSBBANK
2020-07-02,188.75,188.9499969482422,183.0500030517578,184.8000030517578,184.8000030517578,159066,CSBBANK
2020-07-03,186.8999938964844,186.8999938964844,182.5500030517578,183.9499969482422,183.9499969482422,89372,CSBBANK
2020-07-06,183.1999969482422,186.9499969482422,183.0,185.0,185.0,169935,CSBBANK
2020-07-07,185.8999938964844,197.8000030517578,182.1499938964844,192.8999938964844,192.8999938964844,848832,CSBBANK
2020-07-08,194.0,194.9499969482422,186.1000061035156,187.3999938964844,187.3999938964844,458589,CSBBANK
2020-07-09,188.8999938964844,192.0,188.5,191.25,191.25,261734,CSBBANK
2020-07-10,190.0,190.3000030517578,185.1000061035156,186.4499969482422,186.4499969482422,121093,CSBBANK
2020-07-13,184.8000030517578,187.5500030517578,178.25,178.9499969482422,178.9499969482422,109775,CSBBANK
2020-07-14,178.5500030517578,182.9499969482422,172.64999389648438,180.75,180.75,262929,CSBBANK
2020-07-15,181.0,184.25,177.0,178.14999389648438,178.14999389648438,80373,CSBBANK
2020-07-16,177.14999389648438,185.0,175.5500030517578,184.25,184.25,139396,CSBBANK
2020-07-17,184.25,185.8500061035156,178.35000610351562,181.1499938964844,181.1499938964844,128563,CSBBANK
2020-07-20,181.1499938964844,184.3500061035156,179.9499969482422,182.4499969482422,182.4499969482422,73728,CSBBANK
2020-07-21,184.0,185.3999938964844,180.0,181.5500030517578,181.5500030517578,74422,CSBBANK
2020-07-22,185.6000061035156,192.8000030517578,184.0,184.8000030517578,184.8000030517578,276974,CSBBANK
2020-07-23,186.5,187.8999938964844,183.8999938964844,184.75,184.75,59844,CSBBANK
2020-07-24,183.0,198.6499938964844,179.0500030517578,195.1499938964844,195.1499938964844,860688,CSBBANK
2020-07-27,195.0,204.0,191.0,196.0,196.0,822530,CSBBANK
2020-07-28,195.6000061035156,199.5,188.0,190.1499938964844,190.1499938964844,219474,CSBBANK
2020-07-29,189.75,192.1499938964844,189.0500030517578,190.0,190.0,152662,CSBBANK
2020-07-30,190.0,193.5,188.0,189.1999969482422,189.1999969482422,87210,CSBBANK
2020-07-31,190.0,191.6000061035156,185.6000061035156,190.75,190.75,108288,CSBBANK
2020-08-03,189.0,193.0,186.4499969482422,192.1499938964844,192.1499938964844,79384,CSBBANK
2020-08-04,193.1499938964844,196.1000061035156,189.3000030517578,191.0500030517578,191.0500030517578,65274,CSBBANK
2020-08-05,191.6499938964844,193.5,190.5,191.0500030517578,191.0500030517578,45427,CSBBANK
2020-08-06,191.4499969482422,204.5500030517578,189.9499969482422,201.6999969482422,201.6999969482422,506341,CSBBANK
2020-08-07,202.6000061035156,204.0,198.0,199.5500030517578,199.5500030517578,169620,CSBBANK
2020-08-10,200.0,200.0,195.0,196.3500061035156,196.3500061035156,81397,CSBBANK
2020-08-11,196.3500061035156,199.8999938964844,191.6499938964844,192.8000030517578,192.8000030517578,67638,CSBBANK
2020-08-12,192.5500030517578,195.0,190.3000030517578,192.75,192.75,68052,CSBBANK
2020-08-13,192.1499938964844,196.0,192.0,192.6999969482422,192.6999969482422,46691,CSBBANK
2020-08-14,192.6999969482422,194.0,190.3500061035156,191.5500030517578,191.5500030517578,66139,CSBBANK
2020-08-17,194.5,194.5,192.0,193.5,193.5,50152,CSBBANK
2020-08-18,193.5500030517578,202.8999938964844,192.3500061035156,199.3000030517578,199.3000030517578,164631,CSBBANK
2020-08-19,201.0,227.8000030517578,200.5500030517578,222.3500061035156,222.3500061035156,3607083,CSBBANK
2020-08-20,224.0,239.0,220.25,223.8999938964844,223.8999938964844,1455316,CSBBANK
2020-08-21,222.6999969482422,224.8000030517578,213.0,214.6499938964844,214.6499938964844,308305,CSBBANK
2020-08-24,216.0,219.1999969482422,208.0,213.3999938964844,213.3999938964844,225657,CSBBANK
2020-08-25,214.8999938964844,234.0,213.3999938964844,228.3999938964844,228.3999938964844,502960,CSBBANK
2020-08-26,234.8999938964844,235.0,228.3999938964844,229.9499969482422,229.9499969482422,426031,CSBBANK
2020-08-27,230.0,236.6999969482422,226.25,233.5500030517578,233.5500030517578,249550,CSBBANK
2020-08-28,231.5,245.3500061035156,230.5,234.8500061035156,234.8500061035156,809205,CSBBANK
2020-08-31,235.1000061035156,237.5,212.0,213.8500061035156,213.8500061035156,436438,CSBBANK
2020-09-01,214.0,224.5,214.0,217.6499938964844,217.6499938964844,213353,CSBBANK
2020-09-02,216.25,245.0,215.8500061035156,234.5500030517578,234.5500030517578,587310,CSBBANK
2020-09-03,234.0500030517578,235.3999938964844,228.0,230.1000061035156,230.1000061035156,294763,CSBBANK
2020-09-04,226.1000061035156,232.5,222.9499969482422,227.6000061035156,227.6000061035156,168516,CSBBANK
2020-09-07,227.0,233.6999969482422,223.5500030517578,226.5,226.5,163705,CSBBANK
2020-09-08,227.0,230.5500030517578,218.0,220.75,220.75,179926,CSBBANK
2020-09-09,219.6999969482422,219.6999969482422,209.1499938964844,214.3000030517578,214.3000030517578,169826,CSBBANK
2020-09-10,221.8000030517578,231.0,218.0,225.0500030517578,225.0500030517578,247984,CSBBANK
2020-09-11,224.1000061035156,227.0,223.6000061035156,226.25,226.25,72048,CSBBANK
2020-09-14,228.8999938964844,233.8999938964844,227.0,229.1499938964844,229.1499938964844,125888,CSBBANK
2020-09-15,229.1499938964844,232.9499969482422,223.3000030517578,225.4499969482422,225.4499969482422,104571,CSBBANK
2020-09-16,227.0,230.0,225.3999938964844,226.8500061035156,226.8500061035156,78771,CSBBANK
2020-09-17,226.8500061035156,229.8000030517578,222.6000061035156,224.6999969482422,224.6999969482422,273652,CSBBANK
2020-09-18,225.8500061035156,229.6499938964844,220.3000030517578,223.1999969482422,223.1999969482422,79499,CSBBANK
2020-09-21,226.8000030517578,229.8999938964844,215.5,220.6000061035156,220.6000061035156,171215,CSBBANK
2020-09-22,221.0,224.6000061035156,203.8999938964844,222.1499938964844,222.1499938964844,168106,CSBBANK
2020-09-23,223.1999969482422,225.8500061035156,213.8999938964844,220.25,220.25,61816,CSBBANK
2020-09-24,220.0,220.0,210.5500030517578,215.5,215.5,158493,CSBBANK
2020-09-25,216.6000061035156,223.25,215.0500030517578,219.1000061035156,219.1000061035156,111924,CSBBANK
2020-09-28,219.9499969482422,231.8999938964844,219.6000061035156,230.1499938964844,230.1499938964844,176198,CSBBANK
2020-09-29,230.0,233.4499969482422,226.8000030517578,228.3999938964844,228.3999938964844,59586,CSBBANK
2020-09-30,228.0,231.6499938964844,223.0,226.3500061035156,226.3500061035156,41738,CSBBANK
2020-10-01,229.9499969482422,236.5500030517578,228.0500030517578,231.3999938964844,231.3999938964844,180251,CSBBANK
2020-10-05,231.3999938964844,239.6999969482422,223.4499969482422,226.0500030517578,226.0500030517578,292925,CSBBANK
2020-10-06,228.8000030517578,229.3999938964844,225.1999969482422,226.8000030517578,226.8000030517578,42677,CSBBANK
2020-10-07,227.5,236.4499969482422,225.9499969482422,229.8999938964844,229.8999938964844,220504,CSBBANK
2020-10-08,234.3999938964844,234.8000030517578,228.5,228.6999969482422,228.6999969482422,151588,CSBBANK
2020-10-09,228.5,233.8999938964844,225.4499969482422,227.5,227.5,79932,CSBBANK
2020-10-12,227.5,230.9499969482422,226.4499969482422,227.3000030517578,227.3000030517578,331754,CSBBANK
2020-10-13,234.0,234.0,225.1499938964844,226.0500030517578,226.0500030517578,90542,CSBBANK
2020-10-14,228.3999938964844,228.3999938964844,223.8500061035156,227.0500030517578,227.0500030517578,46904,CSBBANK
2020-10-15,227.0500030517578,229.8000030517578,225.0,227.0500030517578,227.0500030517578,63027,CSBBANK
2020-10-16,226.1000061035156,233.0,226.0,230.8999938964844,230.8999938964844,60548,CSBBANK
2020-10-19,233.6999969482422,249.8500061035156,231.1000061035156,234.8500061035156,234.8500061035156,1530138,CSBBANK
2020-10-20,232.8999938964844,239.0,229.5,230.3500061035156,230.3500061035156,383582,CSBBANK
2020-10-21,235.0,235.0500030517578,225.6000061035156,228.75,228.75,147800,CSBBANK
2020-10-22,228.8999938964844,232.6000061035156,224.5500030517578,229.6000061035156,229.6000061035156,87772,CSBBANK
2020-10-23,229.5,234.5,229.0500030517578,232.5500030517578,232.5500030517578,111088,CSBBANK
2020-10-26,232.3999938964844,232.5500030517578,229.3999938964844,230.0500030517578,230.0500030517578,56085,CSBBANK
2020-10-27,229.0,229.1999969482422,224.5,225.5,225.5,91784,CSBBANK
2020-10-28,228.9499969482422,231.0,226.5,228.1000061035156,228.1000061035156,56544,CSBBANK
2020-10-29,225.0,227.3999938964844,221.6499938964844,225.1000061035156,225.1000061035156,44508,CSBBANK
2020-10-30,222.6499938964844,233.0,222.6499938964844,231.3000030517578,231.3000030517578,82010,CSBBANK
2020-11-02,233.0,238.1999969482422,227.5500030517578,236.0500030517578,236.0500030517578,138081,CSBBANK
2020-11-03,240.0,240.0,232.0500030517578,235.0,235.0,44390,CSBBANK
2020-11-04,233.1000061035156,237.75,232.0500030517578,236.75,236.75,67176,CSBBANK
2020-11-05,236.3999938964844,241.3999938964844,232.0,236.8500061035156,236.8500061035156,261589,CSBBANK
2020-11-06,236.8000030517578,258.5,235.5,255.6999969482422,255.6999969482422,865857,CSBBANK
2020-11-09,262.0,267.8999938964844,251.6000061035156,263.75,263.75,979274,CSBBANK
2020-11-10,265.0,268.3999938964844,251.4499969482422,256.1000061035156,256.1000061035156,319649,CSBBANK
2020-11-11,259.0,261.3500061035156,252.5500030517578,258.79998779296875,258.79998779296875,170439,CSBBANK
2020-11-12,259.8999938964844,259.95001220703125,254.0,255.0500030517578,255.0500030517578,83660,CSBBANK
2020-11-13,255.5,255.8999938964844,251.1000061035156,252.8000030517578,252.8000030517578,75409,CSBBANK
2020-11-14,256.0,262.0,254.0,258.95001220703125,258.95001220703125,46857,CSBBANK
2020-11-17,258.95001220703125,261.0,250.3999938964844,251.9499969482422,251.9499969482422,165797,CSBBANK
2020-11-18,253.25,257.79998779296875,252.5,254.6000061035156,254.6000061035156,100859,CSBBANK
2020-11-19,254.6000061035156,257.0,245.8000030517578,248.8000030517578,248.8000030517578,80971,CSBBANK
2020-11-20,250.1499938964844,265.8999938964844,250.1499938964844,261.6000061035156,261.6000061035156,200950,CSBBANK
2020-11-23,260.0,265.0,247.6499938964844,253.9499969482422,253.9499969482422,135152,CSBBANK
2020-11-24,254.8999938964844,262.0,252.0,253.75,253.75,142891,CSBBANK
2020-11-25,254.8000030517578,258.3999938964844,252.0500030517578,256.45001220703125,256.45001220703125,146547,CSBBANK
2020-11-26,257.0,257.95001220703125,251.0,251.8999938964844,251.8999938964844,127419,CSBBANK
2020-11-27,251.0,253.8000030517578,247.4499969482422,250.5,250.5,104270,CSBBANK
2020-12-01,242.4499969482422,249.8999938964844,238.0500030517578,247.5,247.5,189184,CSBBANK
2020-12-02,245.0,245.0,232.0,232.75,232.75,990111,CSBBANK
2020-12-03,230.0,231.0,223.1000061035156,224.8000030517578,224.8000030517578,1130910,CSBBANK
2020-12-04,226.0,228.5,219.5,224.3500061035156,224.3500061035156,625462,CSBBANK
2020-12-07,225.0,227.5,223.0500030517578,224.8500061035156,224.8500061035156,382345,CSBBANK
2020-12-08,226.0,226.8999938964844,221.5,224.6999969482422,224.6999969482422,283898,CSBBANK
2020-12-09,226.3999938964844,235.0,223.6499938964844,232.3000030517578,232.3000030517578,942648,CSBBANK
2020-12-10,234.0,234.0,224.75,225.8000030517578,225.8000030517578,311624,CSBBANK
2020-12-11,225.8000030517578,228.9499969482422,222.3000030517578,223.0500030517578,223.0500030517578,227601,CSBBANK
2020-12-14,226.0,226.0,219.1999969482422,220.3500061035156,220.3500061035156,383204,CSBBANK
2020-12-15,215.8000030517578,221.4499969482422,211.3999938964844,213.75,213.75,609359,CSBBANK
2020-12-16,216.3999938964844,218.4499969482422,214.5,215.6499938964844,215.6499938964844,203323,CSBBANK
2020-12-17,222.0,231.4499969482422,220.0,221.6499938964844,221.6499938964844,1324098,CSBBANK
2020-12-18,222.9499969482422,226.25,218.0,224.3500061035156,224.3500061035156,361248,CSBBANK
2020-12-21,224.0,225.3999938964844,193.1999969482422,215.1999969482422,215.1999969482422,548341,CSBBANK
2020-12-22,217.0,224.9499969482422,207.0,221.5,221.5,1433574,CSBBANK
2020-12-23,224.6999969482422,227.0,218.6999969482422,225.8999938964844,225.8999938964844,260292,CSBBANK
2020-12-24,227.0,228.0,220.5,221.8000030517578,221.8000030517578,370294,CSBBANK
2020-12-28,224.8999938964844,224.8999938964844,220.1999969482422,221.3500061035156,221.3500061035156,322673,CSBBANK
2020-12-29,223.25,223.8999938964844,220.0,220.75,220.75,318538,CSBBANK
2020-12-30,222.8999938964844,222.8999938964844,216.0,217.0,217.0,198742,CSBBANK
2020-12-31,218.1000061035156,219.25,217.3000030517578,218.0500030517578,218.0500030517578,245283,CSBBANK
2021-01-01,218.9499969482422,219.8000030517578,217.0500030517578,218.75,218.75,221437,CSBBANK
2021-01-04,225.3000030517578,228.0,221.3000030517578,224.3999938964844,224.3999938964844,961702,CSBBANK
2021-01-05,223.8999938964844,228.8999938964844,220.25,225.1000061035156,225.1000061035156,348023,CSBBANK
2021-01-06,226.5,231.3000030517578,225.8999938964844,227.5,227.5,1006860,CSBBANK
2021-01-07,229.5,241.3999938964844,225.5500030517578,237.8500061035156,237.8500061035156,1533987,CSBBANK
2021-01-08,239.4499969482422,240.0,234.1000061035156,235.3500061035156,235.3500061035156,534867,CSBBANK
2021-01-11,235.3500061035156,236.5,230.1000061035156,230.8000030517578,230.8000030517578,177398,CSBBANK
2021-01-12,230.1000061035156,234.9499969482422,228.4499969482422,232.1999969482422,232.1999969482422,209620,CSBBANK
