date,open,high,low,close,adj_close,volume,symbol
2000-04-28,40.75,42.400001525878906,38.70000076293945,41.09999847412109,33.64403533935547,50579,ABREL
2000-05-01,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,33.64403533935547,0,ABREL
2000-05-02,41.0,41.0,38.29999923706055,39.150001525878906,32.047786712646484,62590,ABREL
2000-05-03,39.0,41.70000076293945,38.04999923706055,40.04999923706055,32.784515380859375,36610,ABREL
2000-05-04,39.04999923706055,41.0,39.0,39.95000076293945,32.70265579223633,18356,ABREL
2000-05-05,40.25,42.5,40.20000076293945,41.79999923706055,34.217041015625,95099,ABREL
2000-05-08,43.0,45.09999847412109,43.0,43.04999923706055,35.24028015136719,61185,ABREL
2000-05-09,41.25,43.900001525878906,41.09999847412109,43.400001525878906,35.526790618896484,45550,ABREL
2000-05-10,43.5,43.79999923706055,42.04999923706055,42.59999847412109,34.871910095214844,28950,ABREL
2000-05-11,41.75,41.75,40.59999847412109,40.70000076293945,33.31660842895508,18675,ABREL
2000-05-12,41.75,41.75,38.400001525878906,39.0,31.92499732971192,17762,ABREL
2000-05-15,36.0,39.34999847412109,36.0,38.75,31.720346450805664,41520,ABREL
2000-05-16,38.0,43.34999847412109,38.0,41.5,33.97147750854492,49820,ABREL
2000-05-17,42.09999847412109,44.29999923706055,41.0,41.25,33.766815185546875,38240,ABREL
2000-05-18,40.25,41.79999923706055,40.150001525878906,40.400001525878906,33.07101821899414,8480,ABREL
2000-05-19,39.59999847412109,40.75,39.0,39.25,32.12964630126953,28000,ABREL
2000-05-22,39.59999847412109,40.09999847412109,39.29999923706055,39.400001525878906,32.2524299621582,48260,ABREL
2000-05-23,39.0,39.25,38.0,38.150001525878906,31.22919273376465,32870,ABREL
2000-05-24,38.84999847412109,41.900001525878906,38.04999923706055,41.150001525878906,33.68496322631836,44317,ABREL
2000-05-25,42.0,45.34999847412109,42.0,42.900001525878906,35.11750411987305,125959,ABREL
2000-05-26,45.54999923706055,45.54999923706055,41.70000076293945,42.25,34.58541488647461,161275,ABREL
2000-05-29,45.20000076293945,45.650001525878906,42.75,43.09999847412109,35.28121566772461,138784,ABREL
2000-05-30,44.0,44.5,41.70000076293945,43.400001525878906,35.526790618896484,99548,ABREL
2000-05-31,45.0,45.150001525878906,42.25,42.70000076293945,34.95378112792969,98521,ABREL
2000-06-01,42.0,42.75,41.09999847412109,41.34999847412109,33.848690032958984,39590,ABREL
2000-06-02,40.04999923706055,42.79999923706055,40.04999923706055,42.5,34.790061950683594,61185,ABREL
2000-06-05,43.5,47.20000076293945,42.5,44.29999923706055,36.263519287109375,186085,ABREL
2000-06-06,44.5,45.25,44.0,44.54999923706055,36.46816253662109,71319,ABREL
2000-06-07,45.45000076293945,47.0,44.75,45.0,36.83653259277344,83443,ABREL
2000-06-08,45.75,50.0,44.150001525878906,48.650001525878906,39.82437896728516,301109,ABREL
2000-06-09,49.400001525878906,53.0,47.54999923706055,51.20000076293945,41.91178512573242,438360,ABREL
2000-06-12,54.0,57.20000076293945,51.04999923706055,53.75,43.99919509887695,513147,ABREL
2000-06-13,52.0,57.95000076293945,52.0,56.0,45.84102249145508,264796,ABREL
2000-06-14,56.0,57.5,53.5,54.0,44.20384216308594,193006,ABREL
2000-06-15,54.0,54.0,50.20000076293945,50.75,41.54342269897461,69219,ABREL
2000-06-16,50.04999923706055,53.400001525878906,48.650001525878906,52.34999847412109,42.85316467285156,201841,ABREL
2000-06-19,52.5,53.79999923706055,51.59999847412109,52.04999923706055,42.60758972167969,101776,ABREL
2000-06-20,51.900001525878906,54.20000076293945,50.5,52.34999847412109,42.85316467285156,237247,ABREL
2000-06-21,53.75,53.95000076293945,51.0,51.34999847412109,42.03458404541016,81117,ABREL
2000-06-22,50.25,51.5,50.150001525878906,51.150001525878906,41.87085723876953,38530,ABREL
2000-06-23,50.0,53.400001525878906,49.20000076293945,50.54999923706055,41.37970352172852,136554,ABREL
2000-06-26,50.400001525878906,51.25,49.0,49.45000076293945,40.479251861572266,145545,ABREL
2000-06-27,49.900001525878906,50.150001525878906,48.5,48.84999847412109,39.988094329833984,119864,ABREL
2000-06-28,47.0,49.59999847412109,47.0,48.54999923706055,39.74253082275391,44778,ABREL
2000-06-29,49.5,51.70000076293945,49.0,50.900001525878906,41.66621398925781,122623,ABREL
2000-06-30,51.5,55.84999847412109,51.5,53.79999923706055,44.04012298583984,553910,ABREL
2000-07-03,55.0,59.0,54.79999923706055,56.84999847412109,46.53681564331055,525493,ABREL
2000-07-04,57.0,58.84999847412109,56.09999847412109,57.45000076293945,47.02796936035156,211955,ABREL
2000-07-05,58.75,60.900001525878906,57.75,58.84999847412109,48.17399978637695,680327,ABREL
2000-07-06,58.0,60.09999847412109,58.0,58.5,47.88749694824219,289298,ABREL
2000-07-07,57.95000076293945,58.45000076293945,56.0,57.0,46.659610748291016,219076,ABREL
2000-07-10,57.09999847412109,58.5,55.79999923706055,56.09999847412109,45.92287063598633,177877,ABREL
2000-07-11,55.59999847412109,56.0,54.25,55.20000076293945,45.18614196777344,146183,ABREL
2000-07-12,56.45000076293945,56.45000076293945,53.75,54.84999847412109,44.899635314941406,160024,ABREL
2000-07-13,55.09999847412109,55.95000076293945,52.20000076293945,52.45000076293945,42.93502807617188,117822,ABREL
2000-07-14,52.95000076293945,52.95000076293945,50.25,50.59999847412109,41.420631408691406,175878,ABREL
2000-07-17,50.0,51.5,49.84999847412109,50.09999847412109,41.01133728027344,127892,ABREL
2000-07-18,49.59999847412109,50.70000076293945,48.54999923706055,49.0,40.11088943481445,293614,ABREL
2000-07-19,49.900001525878906,49.900001525878906,41.29999923706055,41.59999847412109,34.053321838378906,585864,ABREL
2000-07-20,42.150001525878906,43.5,41.900001525878906,42.5,34.790061950683594,293017,ABREL
2000-07-21,42.20000076293945,42.79999923706055,36.650001525878906,38.79999923706055,31.761274337768555,478298,ABREL
2000-07-24,40.54999923706055,40.70000076293945,36.09999847412109,36.59999847412109,29.960378646850582,399100,ABREL
2000-07-25,36.09999847412109,39.54999923706055,35.0,38.34999847412109,31.392906188964844,426866,ABREL
2000-07-26,39.20000076293945,39.79999923706055,37.5,37.650001525878906,30.81990432739257,206020,ABREL
2000-07-27,37.5,38.0,36.5,37.59999847412109,30.77897453308105,65548,ABREL
2000-07-28,37.5,37.5,36.09999847412109,36.400001525878906,29.79666328430176,107251,ABREL
2000-07-31,36.0,37.5,35.900001525878906,36.75,30.08316993713379,84502,ABREL
2000-08-01,37.0,37.400001525878906,36.34999847412109,36.5,29.878522872924805,144743,ABREL
2000-08-02,36.79999923706055,38.45000076293945,34.70000076293945,37.04999923706055,30.32874298095703,317895,ABREL
2000-08-03,37.84999847412109,37.84999847412109,36.09999847412109,36.25,29.67386817932129,86298,ABREL
2000-08-04,36.0,36.09999847412109,34.0,34.29999923706055,28.077625274658203,109299,ABREL
2000-08-07,34.29999923706055,34.900001525878906,33.70000076293945,34.20000076293945,27.99576759338379,59556,ABREL
2000-08-08,34.099998474121094,35.5,33.900001525878906,34.45000076293945,28.20041847229004,170873,ABREL
2000-08-09,35.20000076293945,36.20000076293945,34.75,35.400001525878906,28.978076934814453,73304,ABREL
2000-08-10,35.45000076293945,35.599998474121094,34.20000076293945,34.29999923706055,28.077625274658203,54633,ABREL
2000-08-11,34.04999923706055,34.349998474121094,32.75,32.849998474121094,26.89066696166992,82939,ABREL
2000-08-14,32.95000076293945,33.54999923706055,32.79999923706055,33.0,27.01346015930176,92527,ABREL
2000-08-15,33.0,33.0,33.0,33.0,27.01346015930176,0,ABREL
2000-08-16,33.099998474121094,34.099998474121094,32.75,33.099998474121094,27.095314025878903,90877,ABREL
2000-08-17,33.349998474121094,33.650001525878906,32.79999923706055,32.900001525878906,26.931596755981445,50730,ABREL
2000-08-18,32.54999923706055,33.0,32.0,32.099998474121094,26.276721954345703,53344,ABREL
2000-08-21,32.650001525878906,33.5,32.54999923706055,33.29999923706055,27.259037017822266,40212,ABREL
2000-08-22,33.45000076293945,35.25,33.25,34.45000076293945,28.20041847229004,100850,ABREL
2000-08-23,35.0,35.900001525878906,34.599998474121094,34.900001525878906,28.568777084350582,99920,ABREL
2000-08-24,34.400001525878906,34.900001525878906,33.70000076293945,34.099998474121094,27.913908004760746,61564,ABREL
2000-08-25,34.79999923706055,34.79999923706055,33.099998474121094,34.0,27.832046508789062,106886,ABREL
2000-08-28,33.599998474121094,34.45000076293945,33.5,34.20000076293945,27.99576759338379,68106,ABREL
2000-08-29,34.25,34.25,33.099998474121094,33.45000076293945,27.381824493408203,87308,ABREL
2000-08-30,33.900001525878906,34.349998474121094,32.900001525878906,33.099998474121094,27.095314025878903,36380,ABREL
2000-08-31,33.75,33.75,32.150001525878906,32.75,26.808813095092773,29072,ABREL
2000-09-01,32.75,32.75,32.75,32.75,26.808813095092773,0,ABREL
2000-09-04,33.0,33.70000076293945,32.79999923706055,33.599998474121094,27.504615783691406,34623,ABREL
2000-09-05,34.0,34.0,33.25,33.400001525878906,27.340892791748047,33490,ABREL
2000-09-06,33.95000076293945,34.5,33.400001525878906,33.79999923706055,27.668325424194336,53496,ABREL
2000-09-07,34.0,36.0,33.400001525878906,35.04999923706055,28.691564559936523,162698,ABREL
2000-09-08,36.0,36.5,34.5,34.70000076293945,28.40505599975586,75446,ABREL
2000-09-11,34.79999923706055,38.29999923706055,34.04999923706055,37.79999923706055,30.942689895629883,236741,ABREL
2000-09-12,38.0,39.25,37.0,38.25,31.31105613708496,207068,ABREL
2000-09-13,38.5,38.5,36.09999847412109,36.20000076293945,29.63293838500977,121113,ABREL
2000-09-14,36.0,37.0,35.099998474121094,35.349998474121094,28.937145233154297,58490,ABREL
2000-09-15,35.20000076293945,35.20000076293945,33.5,33.650001525878906,27.54553985595703,71695,ABREL
2000-09-18,33.5,34.099998474121094,32.75,33.599998474121094,27.504615783691406,70732,ABREL
2000-09-19,33.150001525878906,33.79999923706055,31.049999237060547,31.700000762939453,25.949291229248047,156047,ABREL
2000-09-20,33.04999923706055,33.04999923706055,31.89999961853028,32.099998474121094,26.276721954345703,87207,ABREL
2000-09-21,32.0,32.5,31.64999961853028,31.850000381469727,26.072080612182617,50769,ABREL
2000-09-22,31.0,31.100000381469727,28.799999237060547,29.200000762939453,23.902814865112305,181567,ABREL
2000-09-25,29.850000381469727,30.75,29.700000762939453,30.5,24.966981887817383,66706,ABREL
2000-09-26,30.049999237060547,30.25,29.049999237060547,29.799999237060547,24.393966674804688,98209,ABREL
2000-09-27,29.450000762939453,30.299999237060547,29.450000762939453,30.049999237060547,24.598617553710938,41161,ABREL
2000-09-28,30.450000762939453,30.450000762939453,29.0,29.14999961853028,23.861888885498047,31051,ABREL
2000-09-29,29.450000762939453,29.5,28.299999237060547,28.799999237060547,23.575382232666016,82843,ABREL
2000-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,23.575382232666016,0,ABREL
2000-10-03,28.950000762939453,29.39999961853028,28.549999237060547,28.850000381469727,23.61631202697754,79794,ABREL
2000-10-04,29.049999237060547,30.049999237060547,29.0,29.799999237060547,24.393966674804688,46508,ABREL
2000-10-05,30.0,30.299999237060547,29.200000762939453,29.200000762939453,23.902814865112305,19966,ABREL
2000-10-06,29.0,29.0,27.100000381469727,27.89999961853028,22.83865165710449,83293,ABREL
2000-10-09,28.200000762939453,28.200000762939453,27.049999237060547,27.600000381469727,22.59307098388672,31439,ABREL
2000-10-10,27.39999961853028,27.5,26.600000381469727,26.89999961853028,22.02006149291992,60481,ABREL
2000-10-11,27.0,27.350000381469727,26.299999237060547,26.75,21.897274017333984,27035,ABREL
2000-10-12,26.950000762939453,27.299999237060547,26.5,26.700000762939453,21.856340408325195,22304,ABREL
2000-10-13,26.600000381469727,26.600000381469727,25.14999961853028,25.75,21.07868385314941,76322,ABREL
2000-10-16,26.89999961853028,27.25,25.850000381469727,26.100000381469727,21.36518859863281,88568,ABREL
2000-10-17,25.600000381469727,26.600000381469727,25.600000381469727,26.450000762939453,21.651695251464844,59760,ABREL
2000-10-18,26.100000381469727,26.799999237060547,26.100000381469727,26.299999237060547,21.52890586853028,33266,ABREL
2000-10-19,26.299999237060547,27.25,26.100000381469727,26.950000762939453,22.060991287231445,31330,ABREL
2000-10-20,28.049999237060547,30.89999961853028,28.049999237060547,29.549999237060547,24.18932342529297,196590,ABREL
2000-10-23,29.600000381469727,30.600000381469727,28.25,28.549999237060547,23.3707332611084,81081,ABREL
2000-10-24,28.100000381469727,29.64999961853028,27.299999237060547,27.799999237060547,22.75679016113281,69103,ABREL
2000-10-25,28.100000381469727,29.200000762939453,27.75,28.75,23.53445243835449,70359,ABREL
2000-10-26,29.350000381469727,29.350000381469727,28.600000381469727,28.799999237060547,23.575382232666016,14877,ABREL
2000-10-27,28.600000381469727,29.0,27.850000381469727,28.25,23.12515449523925,24591,ABREL
2000-10-30,28.5,28.5,27.5,27.549999237060547,22.55214500427246,14846,ABREL
2000-10-31,26.700000762939453,27.5,26.700000762939453,27.39999961853028,22.42935562133789,41815,ABREL
2000-11-01,27.700000762939453,28.950000762939453,27.549999237060547,28.799999237060547,23.575382232666016,52937,ABREL
2000-11-02,28.950000762939453,31.64999961853028,28.75,31.100000381469727,25.45813751220703,283973,ABREL
2000-11-03,32.0,33.25,31.600000381469727,31.950000762939453,26.153940200805664,401127,ABREL
2000-11-06,32.5,33.45000076293945,31.950000762939453,32.25,26.39951515197754,394206,ABREL
2000-11-07,32.400001525878906,33.75,32.25,33.400001525878906,27.340892791748047,175793,ABREL
2000-11-08,34.400001525878906,36.09999847412109,34.0,35.20000076293945,28.814355850219727,461415,ABREL
2000-11-09,34.95000076293945,35.5,33.349998474121094,33.900001525878906,27.75018882751465,155244,ABREL
2000-11-10,33.5,33.75,32.5,32.54999923706055,26.645095825195312,93057,ABREL
2000-11-13,32.25,33.25,31.25,32.79999923706055,26.849740982055664,120148,ABREL
2000-11-14,33.0,35.0,32.79999923706055,34.45000076293945,28.20041847229004,239970,ABREL
2000-11-15,36.09999847412109,36.09999847412109,33.79999923706055,34.150001525878906,27.954837799072266,212094,ABREL
2000-11-16,34.45000076293945,35.25,33.75,33.849998474121094,27.70925712585449,121088,ABREL
2000-11-17,33.5,34.400001525878906,33.0,33.75,27.627397537231445,98316,ABREL
2000-11-20,34.5,35.29999923706055,34.0,35.0,28.65063667297364,188259,ABREL
2000-11-21,34.5,37.34999847412109,34.20000076293945,36.79999923706055,30.124099731445312,310351,ABREL
2000-11-22,37.5,38.25,36.59999847412109,36.95000076293945,30.24688720703125,348066,ABREL
2000-11-23,36.25,38.25,36.25,37.29999923706055,30.533397674560547,309494,ABREL
2000-11-24,37.79999923706055,38.650001525878906,37.29999923706055,37.54999923706055,30.7380428314209,382280,ABREL
2000-11-27,38.0,38.75,37.900001525878906,38.45000076293945,31.47478103637696,328868,ABREL
2000-11-28,38.400001525878906,38.70000076293945,37.59999847412109,37.900001525878906,31.02455139160156,318746,ABREL
2000-11-29,38.0,39.70000076293945,37.650001525878906,38.0,31.106414794921875,415200,ABREL
2000-11-30,38.150001525878906,38.84999847412109,37.79999923706055,38.04999923706055,31.1473331451416,98838,ABREL
2000-12-01,37.54999923706055,39.0,36.5,37.5,30.69711303710937,362161,ABREL
2000-12-04,37.45000076293945,38.29999923706055,37.400001525878906,37.79999923706055,30.942689895629883,202725,ABREL
2000-12-05,37.84999847412109,38.0,37.34999847412109,37.59999847412109,30.77897453308105,216760,ABREL
2000-12-06,38.400001525878906,39.400001525878906,38.0,38.09999847412109,31.18826484680176,221317,ABREL
2000-12-07,38.25,42.70000076293945,38.25,42.150001525878906,34.5035514831543,1152860,ABREL
2000-12-08,42.900001525878906,43.5,41.59999847412109,42.150001525878906,34.5035514831543,767151,ABREL
2000-12-11,42.79999923706055,44.25,42.400001525878906,43.0,35.19935607910156,639593,ABREL
2000-12-12,43.0,43.25,41.59999847412109,41.84999847412109,34.25797653198242,300504,ABREL
2000-12-13,41.0,43.400001525878906,40.20000076293945,42.70000076293945,34.95378112792969,317451,ABREL
2000-12-14,42.5,46.75,42.5,44.75,36.63187789916992,880049,ABREL
2000-12-15,44.59999847412109,45.95000076293945,41.59999847412109,42.150001525878906,34.5035514831543,705015,ABREL
2000-12-18,42.25,44.20000076293945,40.29999923706055,43.650001525878906,35.73143768310547,377211,ABREL
2000-12-19,44.0,44.45000076293945,42.5,42.70000076293945,34.95378112792969,436389,ABREL
2000-12-20,42.95000076293945,43.5,42.150001525878906,42.84999847412109,35.07656478881836,166093,ABREL
2000-12-21,43.0,43.0,40.0,41.29999923706055,33.80775833129883,163963,ABREL
2000-12-22,41.54999923706055,42.0,39.0,39.54999923706055,32.375213623046875,272756,ABREL
2000-12-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,32.375213623046875,0,ABREL
2000-12-26,38.54999923706055,39.75,37.75,38.34999847412109,31.392906188964844,208259,ABREL
2000-12-27,38.5,41.45000076293945,38.34999847412109,39.79999923706055,32.579864501953125,178507,ABREL
2000-12-28,40.84999847412109,41.79999923706055,40.29999923706055,41.29999923706055,33.80775833129883,147224,ABREL
2000-12-29,41.79999923706055,43.09999847412109,41.54999923706055,42.25,34.58541488647461,275260,ABREL
2001-01-01,42.5,44.45000076293945,42.34999847412109,43.70000076293945,35.772369384765625,294378,ABREL
2001-01-02,44.0,47.5,43.5,46.75,38.26906967163086,674295,ABREL
2001-01-03,47.0,49.09999847412109,46.29999923706055,47.95000076293945,39.25136566162109,768361,ABREL
2001-01-04,49.0,50.29999923706055,47.0,47.20000076293945,38.63741683959961,894137,ABREL
2001-01-05,47.400001525878906,47.900001525878906,46.09999847412109,47.20000076293945,38.63741683959961,398352,ABREL
2001-01-08,46.75,48.70000076293945,46.0,46.45000076293945,38.02349853515625,723815,ABREL
2001-01-09,46.400001525878906,47.0,44.400001525878906,44.54999923706055,36.46816253662109,429725,ABREL
2001-01-10,45.79999923706055,46.25,44.09999847412109,44.29999923706055,36.263519287109375,250708,ABREL
2001-01-11,44.59999847412109,44.59999847412109,43.150001525878906,43.59999847412109,35.69050216674805,267907,ABREL
2001-01-12,43.25,43.70000076293945,41.34999847412109,41.59999847412109,34.053321838378906,365816,ABREL
2001-01-15,41.900001525878906,42.29999923706055,41.25,42.04999923706055,34.42169189453125,172665,ABREL
2001-01-16,42.20000076293945,43.79999923706055,41.54999923706055,43.0,35.19935607910156,328157,ABREL
2001-01-17,44.29999923706055,45.20000076293945,43.650001525878906,43.84999847412109,35.89514923095703,316550,ABREL
2001-01-18,44.0,44.34999847412109,43.0,43.900001525878906,35.93608856201172,182991,ABREL
2001-01-19,44.45000076293945,45.25,43.59999847412109,44.150001525878906,36.14073181152344,317056,ABREL
2001-01-22,44.25,45.79999923706055,44.0,45.09999847412109,36.91839599609375,408965,ABREL
2001-01-23,45.04999923706055,46.75,44.5,46.0,37.65512466430664,407619,ABREL
2001-01-24,47.0,52.34999847412109,46.84999847412109,50.70000076293945,41.50249481201172,2429281,ABREL
2001-01-25,51.400001525878906,54.0,51.0,51.95000076293945,42.52573394775391,2019880,ABREL
2001-01-26,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,42.52573394775391,0,ABREL
2001-01-29,50.0,51.84999847412109,48.0,49.25,40.31553649902344,608503,ABREL
2001-01-30,50.150001525878906,52.0,49.900001525878906,51.54999923706055,42.19829559326172,646081,ABREL
2001-01-31,52.900001525878906,54.20000076293945,51.5,51.84999847412109,42.4438705444336,955630,ABREL
2001-02-01,51.54999923706055,53.09999847412109,48.09999847412109,50.59999847412109,41.420631408691406,1167321,ABREL
2001-02-02,50.0,52.95000076293945,50.0,52.70000076293945,43.139678955078125,660704,ABREL
