date,open,high,low,close,adj_close,volume,symbol
2005-05-09,37450.0,38350.0,37175.0,37400.0,33975.53515625,186,SABTNL
2005-05-10,37050.0,37725.0,36750.0,36975.0,33589.44921875,93,SABTNL
2005-05-11,36500.0,37475.0,36350.0,36600.0,33248.78515625,109,SABTNL
2005-05-12,36500.0,37700.0,36500.0,37225.0,33816.5703125,103,SABTNL
2005-05-13,37500.0,39200.0,37075.0,38300.0,34793.1328125,267,SABTNL
2005-05-16,38700.0,39400.0,38275.0,38575.0,35042.953125,116,SABTNL
2005-05-17,38550.0,38850.0,37300.0,37525.0,34089.09375,82,SABTNL
2005-05-18,37000.0,37700.0,36775.0,37150.0,33748.4296875,44,SABTNL
2005-05-19,37850.0,39300.0,37575.0,38400.0,34883.9765625,200,SABTNL
2005-05-20,38850.0,38850.0,38025.0,38275.0,34770.42578125,82,SABTNL
2005-05-23,38250.0,39200.0,37850.0,38150.0,34656.8671875,62,SABTNL
2005-05-24,38325.0,38475.0,37275.0,37550.0,34111.8046875,43,SABTNL
2005-05-25,37500.0,37975.0,37150.0,37325.0,33907.40625,72,SABTNL
2005-05-26,37550.0,37800.0,36850.0,37175.0,33771.140625,49,SABTNL
2005-05-27,37475.0,38000.0,36275.0,36675.0,33316.921875,103,SABTNL
2005-05-30,36950.0,37025.0,36000.0,36075.0,32771.8671875,61,SABTNL
2005-05-31,36425.0,36875.0,36100.0,36700.0,33339.6328125,32,SABTNL
2005-06-01,36975.0,37450.0,36825.0,37000.0,33612.171875,55,SABTNL
2005-06-02,37400.0,38900.0,37400.0,37875.0,34407.046875,255,SABTNL
2005-06-03,38200.0,38475.0,36100.0,36725.0,33362.3515625,238,SABTNL
2005-06-06,36850.0,37250.0,36450.0,36675.0,33316.921875,67,SABTNL
2005-06-07,37000.0,37225.0,36500.0,36875.0,33498.609375,68,SABTNL
2005-06-08,37350.0,39125.0,36550.0,38525.0,34997.53515625,154,SABTNL
2005-06-09,38750.0,39450.0,37950.0,38100.0,34611.44921875,158,SABTNL
2005-06-10,38300.0,38725.0,37725.0,37800.0,34338.91015625,80,SABTNL
2005-06-13,37925.0,38225.0,37000.0,37950.0,34475.18359375,90,SABTNL
2005-06-14,38350.0,41950.0,38000.0,40825.0,37086.9375,864,SABTNL
2005-06-15,41000.0,41350.0,39550.0,39750.0,36110.3671875,296,SABTNL
2005-06-16,40150.0,42450.0,39550.0,41025.0,37268.62109375,848,SABTNL
2005-06-17,41575.0,41575.0,38900.0,39100.0,35519.8828125,251,SABTNL
2005-06-20,39650.0,39650.0,37750.0,38275.0,34770.42578125,125,SABTNL
2005-06-21,37325.0,39250.0,37325.0,38275.0,34770.42578125,87,SABTNL
2005-06-22,38975.0,39000.0,37875.0,38025.0,34543.3125,116,SABTNL
2005-06-23,37500.0,38750.0,37500.0,38150.0,34656.8671875,42,SABTNL
2005-06-24,37775.0,39750.0,37750.0,38600.0,35065.66796875,108,SABTNL
2005-06-27,38525.0,39500.0,38125.0,38275.0,34770.42578125,91,SABTNL
2005-06-28,38125.0,38500.0,37750.0,37900.0,34429.7578125,52,SABTNL
2005-06-29,38000.0,38200.0,37500.0,37750.0,34293.4921875,48,SABTNL
2005-06-30,38000.0,40850.0,37650.0,38725.0,35179.21484375,440,SABTNL
2005-07-01,39250.0,40200.0,38425.0,39350.0,35746.98828125,167,SABTNL
2005-07-04,39000.0,42500.0,39000.0,42025.0,38177.0625,912,SABTNL
2005-07-05,42750.0,43850.0,41200.0,41475.0,37677.41796875,401,SABTNL
2005-07-06,41000.0,42275.0,41000.0,41375.0,37586.578125,136,SABTNL
2005-07-07,41475.0,41950.0,40500.0,40750.0,37018.8046875,181,SABTNL
2005-07-08,40500.0,41425.0,40500.0,41275.0,37495.734375,77,SABTNL
2005-07-11,42350.0,42500.0,41575.0,41900.0,38063.51171875,155,SABTNL
2005-07-12,41950.0,43550.0,41250.0,41625.0,37813.6796875,229,SABTNL
2005-07-13,41800.0,42950.0,41250.0,41950.0,38108.92578125,187,SABTNL
2005-07-14,42100.0,42400.0,41775.0,42150.0,38290.6171875,91,SABTNL
2005-07-15,41850.0,44200.0,41850.0,42875.0,38949.23046875,393,SABTNL
2005-07-18,43450.0,44100.0,42000.0,43350.0,39380.74609375,145,SABTNL
2005-07-19,44000.0,44925.0,42750.0,43150.0,39199.0546875,177,SABTNL
2005-07-20,43850.0,44375.0,42525.0,42725.0,38812.96875,117,SABTNL
2005-07-21,43000.0,43350.0,41550.0,41900.0,38063.51171875,73,SABTNL
2005-07-22,41775.0,45375.0,41775.0,43725.0,39721.40234375,498,SABTNL
2005-07-25,44500.0,44500.0,43250.0,43450.0,39471.58203125,194,SABTNL
2005-07-26,43950.0,44200.0,42900.0,43250.0,39289.8984375,120,SABTNL
2005-07-27,43050.0,43500.0,42500.0,42925.0,38994.65625,63,SABTNL
2005-07-28,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,15.59786319732666,0,SABTNL
2005-07-29,43000.0,43325.0,41775.0,41925.0,38086.22265625,75,SABTNL
2005-08-01,42950.0,42950.0,41000.0,42650.0,38744.8359375,92,SABTNL
2005-08-02,43350.0,45400.0,43200.0,43400.0,39426.1640625,173,SABTNL
2005-08-03,43750.0,43850.0,42225.0,42475.0,38585.8515625,69,SABTNL
2005-08-04,42750.0,42750.0,42050.0,42350.0,38472.30078125,34,SABTNL
2005-08-05,44950.0,44950.0,42500.0,42600.0,38699.40625,54,SABTNL
2005-08-08,43250.0,43950.0,42600.0,42725.0,38812.96875,83,SABTNL
2005-08-09,43200.0,43200.0,41350.0,41650.0,37836.3984375,82,SABTNL
2005-08-10,42000.0,42400.0,41750.0,42175.0,38313.328125,69,SABTNL
2005-08-11,42500.0,44500.0,42075.0,43275.0,39312.60546875,176,SABTNL
2005-08-12,43600.0,43600.0,42300.0,42450.0,38563.14453125,57,SABTNL
2005-08-16,43125.0,43450.0,42550.0,43075.0,39130.91796875,74,SABTNL
2005-08-17,43650.0,44950.0,43425.0,44375.0,40311.88671875,259,SABTNL
2005-08-18,44550.0,53250.0,44550.0,51550.0,46829.92578125,2357,SABTNL
2005-08-19,52500.0,55400.0,51050.0,51650.0,46920.76953125,2101,SABTNL
2005-08-22,52175.0,52950.0,49625.0,50525.0,45898.77734375,525,SABTNL
2005-08-23,50000.0,51500.0,47075.0,47475.0,43128.04296875,318,SABTNL
2005-08-24,48000.0,48000.0,45150.0,45775.0,41583.70703125,246,SABTNL
2005-08-25,46700.0,48000.0,46075.0,46625.0,42355.875,154,SABTNL
2005-08-26,47500.0,48200.0,46625.0,47275.0,42946.3515625,30,SABTNL
2005-08-29,47000.0,48900.0,46500.0,48025.0,43627.68359375,45,SABTNL
2005-08-30,49750.0,52000.0,48075.0,50650.0,46012.3203125,138,SABTNL
2005-08-31,51500.0,52050.0,49550.0,49875.0,45308.29296875,82,SABTNL
2005-09-01,50950.0,51750.0,50000.0,51450.0,46739.078125,106,SABTNL
2005-09-02,52550.0,55000.0,52500.0,53300.0,48419.68359375,433,SABTNL
2005-09-05,53525.0,55500.0,53525.0,53975.0,49032.8828125,244,SABTNL
2005-09-06,55500.0,57450.0,54000.0,56400.0,51235.84375,315,SABTNL
2005-09-08,57000.0,57000.0,54000.0,55750.0,50645.35546875,151,SABTNL
2005-09-09,54950.0,54975.0,52750.0,53125.0,48260.7109375,63,SABTNL
2005-09-12,57000.0,57000.0,52000.0,54875.0,49850.4765625,67,SABTNL
2005-09-13,54525.0,55975.0,53000.0,54050.0,49101.01953125,80,SABTNL
2005-09-14,53900.0,54625.0,51500.0,52050.0,47284.1328125,48,SABTNL
2005-09-15,52000.0,53500.0,52000.0,52175.0,47397.69921875,26,SABTNL
2005-09-16,55000.0,55000.0,51500.0,52525.0,47715.65234375,78,SABTNL
2005-09-19,51000.0,53750.0,51000.0,51925.0,47170.5859375,26,SABTNL
2005-09-20,52100.0,52200.0,50000.0,51725.0,46988.8984375,81,SABTNL
2005-09-21,52500.0,52500.0,49150.0,49950.0,45376.42578125,63,SABTNL
2005-09-22,48050.0,48400.0,47500.0,47500.0,43150.75,18,SABTNL
2005-09-23,47000.0,47900.0,45125.0,46425.0,42174.18359375,50,SABTNL
2005-09-26,47500.0,48750.0,46000.0,48400.0,43968.34375,29,SABTNL
2005-09-27,49400.0,50000.0,47800.0,47900.0,43514.1328125,14,SABTNL
2005-09-28,47625.0,50300.0,47625.0,49975.0,45399.1328125,35,SABTNL
2005-09-29,50025.0,50025.0,47575.0,47900.0,43514.1328125,27,SABTNL
2005-09-30,48000.0,48000.0,45525.0,46800.0,42514.84765625,41,SABTNL
2005-10-03,46500.0,47025.0,45950.0,46625.0,42355.875,6,SABTNL
2005-10-04,47475.0,48500.0,46700.0,47750.0,43377.859375,14,SABTNL
2005-10-05,48475.0,50150.0,47000.0,49950.0,45376.42578125,123,SABTNL
2005-10-06,49500.0,52450.0,49500.0,52000.0,47238.71484375,242,SABTNL
2005-10-07,53950.0,54600.0,50025.0,54100.0,49146.4375,185,SABTNL
2005-10-10,54000.0,54000.0,52500.0,53500.0,48601.37109375,33,SABTNL
2005-10-11,53000.0,53000.0,51125.0,51375.0,46670.9453125,30,SABTNL
2005-10-13,51250.0,53950.0,50625.0,53850.0,48919.32421875,72,SABTNL
2005-10-14,52300.0,53925.0,51925.0,52475.0,47670.22265625,46,SABTNL
2005-10-17,52000.0,53350.0,50000.0,51400.0,46693.65234375,38,SABTNL
2005-10-18,51550.0,53900.0,51000.0,52050.0,47284.1328125,56,SABTNL
2005-10-19,50550.0,50750.0,49500.0,49525.0,44990.33203125,63,SABTNL
2005-10-20,48175.0,50500.0,47050.0,47125.0,42810.0859375,48,SABTNL
2005-10-21,47425.0,47425.0,45100.0,46025.0,41810.80859375,16,SABTNL
2005-10-24,48000.0,48000.0,46000.0,46025.0,41810.80859375,18,SABTNL
2005-10-25,45000.0,48325.0,45000.0,48325.0,43900.2109375,21,SABTNL
2005-10-26,48500.0,50500.0,48500.0,48925.0,44445.27734375,66,SABTNL
2005-10-27,50450.0,50450.0,48500.0,49000.0,44513.40234375,21,SABTNL
2005-10-28,48125.0,48350.0,46725.0,46850.0,42560.2734375,62,SABTNL
2005-10-31,48700.0,49000.0,47500.0,47675.0,43309.73046875,7,SABTNL
2005-11-02,52450.0,52500.0,49125.0,49575.0,45035.7578125,5,SABTNL
2005-11-04,49575.0,49575.0,49575.0,49575.0,45035.7578125,0,SABTNL
2005-11-07,50000.0,51500.0,50000.0,50825.0,46171.296875,11,SABTNL
2005-11-08,51475.0,51475.0,50000.0,51050.0,46375.70703125,15,SABTNL
2005-11-09,51450.0,53625.0,51250.0,53625.0,48714.92578125,55,SABTNL
2005-11-10,55500.0,56250.0,52525.0,53450.0,48555.953125,21,SABTNL
2005-11-11,53950.0,53950.0,52800.0,53025.0,48169.8671875,24,SABTNL
2005-11-14,53750.0,54225.0,52500.0,52800.0,47965.46875,14,SABTNL
2005-11-16,53000.0,55175.0,52750.0,54675.0,49668.78515625,24,SABTNL
2005-11-17,54250.0,54625.0,53175.0,54075.0,49123.72265625,34,SABTNL
2005-11-18,54025.0,54700.0,52525.0,53575.0,48669.50390625,38,SABTNL
2005-11-21,53550.0,54450.0,52500.0,52900.0,48056.3125,6,SABTNL
2005-11-22,52625.0,54875.0,52625.0,53475.0,48578.66015625,19,SABTNL
2005-11-23,53000.0,54500.0,52500.0,52725.0,47897.33984375,17,SABTNL
2005-11-24,52750.0,53500.0,52500.0,52600.0,47783.78515625,8,SABTNL
2005-11-25,52525.0,53750.0,52250.0,52350.0,47556.671875,34,SABTNL
2005-11-28,52550.0,53400.0,52000.0,52575.0,47761.0703125,14,SABTNL
2005-11-29,51600.0,52000.0,50500.0,50975.0,46307.56640625,31,SABTNL
2005-11-30,51000.0,51100.0,49500.0,49550.0,45013.05078125,23,SABTNL
2005-12-01,50000.0,50000.0,48825.0,49100.0,44604.2578125,17,SABTNL
2005-12-02,49875.0,50425.0,48850.0,49050.0,44558.83203125,17,SABTNL
2005-12-05,49300.0,50400.0,49050.0,49400.0,44876.7890625,3,SABTNL
2005-12-06,49500.0,49500.0,48650.0,48950.0,44467.984375,4,SABTNL
2005-12-07,48500.0,51400.0,47550.0,51375.0,46670.9453125,11,SABTNL
2005-12-08,51000.0,52500.0,50250.0,50775.0,46125.88671875,31,SABTNL
2005-12-09,50850.0,51500.0,50100.0,50550.0,45921.484375,14,SABTNL
2005-12-12,50125.0,50975.0,49825.0,50175.0,45580.8203125,12,SABTNL
2005-12-13,49300.0,50425.0,49300.0,49500.0,44967.62109375,6,SABTNL
2005-12-14,50425.0,50450.0,48000.0,48375.0,43945.63671875,28,SABTNL
2005-12-15,48775.0,49725.0,48500.0,48950.0,44467.984375,11,SABTNL
2005-12-16,48750.0,49000.0,48000.0,48300.0,43877.50390625,5,SABTNL
2005-12-19,49000.0,50725.0,49000.0,50725.0,46080.46484375,26,SABTNL
2005-12-20,52850.0,53100.0,51025.0,51900.0,47147.875,59,SABTNL
2005-12-21,53500.0,54475.0,50525.0,50875.0,46216.72265625,48,SABTNL
2005-12-22,49750.0,51000.0,49550.0,50500.0,45876.06640625,9,SABTNL
2005-12-23,51000.0,51500.0,50000.0,50550.0,45921.484375,24,SABTNL
2005-12-26,50500.0,50500.0,49500.0,50300.0,45694.37890625,16,SABTNL
2005-12-27,50000.0,51800.0,49625.0,50900.0,46239.4375,10,SABTNL
2005-12-28,51000.0,52225.0,50300.0,50425.0,45807.9296875,14,SABTNL
2005-12-29,51450.0,51900.0,50250.0,51450.0,46739.078125,24,SABTNL
2005-12-30,52500.0,54125.0,51875.0,54000.0,49055.59375,272,SABTNL
2006-01-02,56625.0,56625.0,54500.0,56125.0,50986.0234375,195,SABTNL
2006-01-03,57250.0,59000.0,55500.0,59000.0,53597.76953125,440,SABTNL
2006-01-04,59875.0,61250.0,58250.0,59500.0,54051.99609375,121,SABTNL
2006-01-05,57750.0,60125.0,56625.0,57500.0,52235.12109375,77,SABTNL
2006-01-06,56250.0,58375.0,55000.0,55500.0,50418.2421875,99,SABTNL
2006-01-09,53500.0,56125.0,53375.0,55000.0,49964.02734375,73,SABTNL
2006-01-10,54125.0,55375.0,52250.0,52250.0,47465.82421875,480,SABTNL
2006-01-12,50000.0,53000.0,49625.0,50250.0,45648.95703125,194,SABTNL
2006-01-13,50500.0,52500.0,49500.0,50000.0,45421.83984375,94,SABTNL
2006-01-16,50875.0,51625.0,49125.0,49625.0,45081.1796875,177,SABTNL
2006-01-17,50875.0,51000.0,47250.0,48000.0,43604.97265625,322,SABTNL
2006-01-18,48000.0,48750.0,47500.0,47750.0,43377.859375,128,SABTNL
2006-01-19,48250.0,50000.0,46875.0,47625.0,43264.3046875,215,SABTNL
2006-01-20,47500.0,49625.0,47500.0,48625.0,44172.7421875,50,SABTNL
2006-01-23,48750.0,50125.0,47000.0,47500.0,43150.75,322,SABTNL
2006-01-24,47500.0,48625.0,46875.0,47250.0,42923.64453125,137,SABTNL
2006-01-25,47500.0,47500.0,46500.0,47250.0,42923.64453125,199,SABTNL
2006-01-27,47625.0,49250.0,47500.0,48500.0,44059.19140625,118,SABTNL
2006-01-30,49500.0,50750.0,47125.0,47625.0,43264.3046875,166,SABTNL
2006-01-31,49500.0,49500.0,46250.0,46875.0,42582.98046875,51,SABTNL
2006-02-01,46250.0,47875.0,44625.0,45875.0,41674.5390625,98,SABTNL
2006-02-02,47250.0,47875.0,43875.0,44875.0,40766.1015625,51,SABTNL
2006-02-03,45125.0,45125.0,42750.0,42875.0,38949.23046875,595,SABTNL
2006-02-06,43750.0,44250.0,43000.0,44000.0,39971.2265625,312,SABTNL
2006-02-07,43250.0,44375.0,42375.0,42625.0,38722.12109375,43,SABTNL
2006-02-08,43375.0,44000.0,42750.0,43375.0,39403.453125,57,SABTNL
2006-02-10,42875.0,44875.0,42875.0,43250.0,39289.8984375,49,SABTNL
2006-02-13,43750.0,43750.0,42625.0,43000.0,39062.78125,46,SABTNL
2006-02-14,43750.0,43750.0,41875.0,42500.0,38608.56640625,54,SABTNL
2006-02-15,43625.0,44625.0,42250.0,42750.0,38835.6796875,28,SABTNL
2006-02-16,42500.0,43750.0,42500.0,43125.0,39176.3359375,28,SABTNL
2006-02-17,42500.0,43375.0,42125.0,42250.0,38381.4609375,63,SABTNL
2006-02-20,43250.0,43250.0,42000.0,42375.0,38495.01171875,50,SABTNL
2006-02-21,42125.0,43500.0,41875.0,42375.0,38495.01171875,76,SABTNL
2006-02-22,42500.0,42500.0,40250.0,40625.0,36905.25,148,SABTNL
2006-02-23,42000.0,42000.0,40500.0,40625.0,36905.25,35,SABTNL
2006-02-24,40250.0,40625.0,39625.0,39875.0,36223.91796875,32,SABTNL
2006-02-27,40500.0,41750.0,39875.0,41500.0,37700.1328125,41,SABTNL
2006-02-28,42000.0,42125.0,41125.0,41500.0,37700.1328125,145,SABTNL
2006-03-01,41875.0,41875.0,40250.0,40625.0,36905.25,82,SABTNL
2006-03-02,40625.0,41000.0,40000.0,40625.0,36905.25,87,SABTNL
2006-03-03,40625.0,40875.0,39875.0,40125.0,36451.03125,169,SABTNL
2006-03-06,40625.0,40875.0,40250.0,40625.0,36905.25,118,SABTNL
2006-03-07,39375.0,41375.0,39375.0,40250.0,36564.58203125,176,SABTNL
2006-03-08,40000.0,40750.0,39375.0,40000.0,36337.4765625,118,SABTNL
2006-03-09,41250.0,41250.0,39375.0,40375.0,36678.1328125,41,SABTNL
2006-03-10,39750.0,40875.0,39375.0,40125.0,36451.03125,62,SABTNL
2006-03-13,40000.0,40375.0,38500.0,39000.0,35429.03125,86,SABTNL
2006-03-14,38750.0,39500.0,37500.0,37750.0,34293.4921875,89,SABTNL
2006-03-16,37500.0,38750.0,37000.0,37500.0,34066.38671875,150,SABTNL
2006-03-17,37500.0,38000.0,35625.0,36375.0,33044.390625,86,SABTNL
2006-03-20,35250.0,38000.0,35250.0,37375.0,33952.83203125,87,SABTNL
2006-03-21,37500.0,38375.0,36000.0,36250.0,32930.8359375,63,SABTNL
2006-03-22,37250.0,38125.0,35750.0,37875.0,34407.046875,104,SABTNL
2006-03-23,36875.0,38750.0,36000.0,36125.0,32817.2890625,91,SABTNL
2006-03-24,37250.0,37500.0,34375.0,34375.0,31227.517578125,190,SABTNL
2006-03-27,35250.0,36125.0,33750.0,35875.0,32590.17578125,149,SABTNL
2006-03-28,35000.0,37125.0,34125.0,34375.0,31227.517578125,131,SABTNL
2006-03-29,34875.0,35250.0,33625.0,34500.0,31341.072265625,75,SABTNL
2006-03-30,35500.0,36250.0,34125.0,36250.0,32930.8359375,88,SABTNL
2006-03-31,38000.0,38125.0,37000.0,38125.0,34634.15625,70,SABTNL
2006-04-03,40000.0,40125.0,38875.0,40125.0,36451.03125,78,SABTNL
2006-04-04,42000.0,42125.0,40000.0,40625.0,36905.25,160,SABTNL
2006-04-05,42000.0,42000.0,38750.0,40500.0,36791.6953125,80,SABTNL
2006-04-07,41875.0,42500.0,40250.0,41500.0,37700.1328125,117,SABTNL
2006-04-10,40000.0,42500.0,40000.0,41250.0,37473.01171875,73,SABTNL
2006-04-12,40375.0,41875.0,39250.0,39375.0,35769.69921875,81,SABTNL
2006-04-13,38750.0,39250.0,37500.0,37625.0,34179.9375,38,SABTNL
2006-04-17,37125.0,39500.0,37125.0,39250.0,35656.15234375,42,SABTNL
2006-04-18,41000.0,41000.0,37750.0,38375.0,34861.26953125,39,SABTNL
2006-04-19,37500.0,40375.0,37500.0,39125.0,35542.59765625,84,SABTNL
2006-04-20,37875.0,40000.0,37500.0,38625.0,35088.375,54,SABTNL
2006-04-21,39625.0,40625.0,38750.0,40625.0,36905.25,161,SABTNL
2006-04-24,41750.0,42750.0,40125.0,42750.0,38835.6796875,1718,SABTNL
2006-04-25,44750.0,45000.0,44000.0,45000.0,40879.65625,329,SABTNL
2006-04-26,47125.0,47125.0,45000.0,45875.0,41674.5390625,390,SABTNL
2006-04-27,47500.0,48250.0,45250.0,47625.0,43264.3046875,295,SABTNL
2006-04-28,47750.0,47750.0,45250.0,46625.0,42355.875,113,SABTNL
2006-05-02,50625.0,51000.0,46500.0,47625.0,43264.3046875,136,SABTNL
2006-05-03,45500.0,48375.0,45500.0,47125.0,42810.0859375,83,SABTNL
2006-05-04,47000.0,47500.0,45000.0,46000.0,41788.09765625,64,SABTNL
2006-05-05,43875.0,47500.0,43875.0,44875.0,40766.1015625,53,SABTNL
2006-05-08,46875.0,47125.0,46250.0,47125.0,42810.0859375,53,SABTNL
2006-05-09,49250.0,49500.0,47375.0,49375.0,44854.0703125,223,SABTNL
2006-05-10,51250.0,51875.0,47750.0,50500.0,45876.06640625,382,SABTNL
2006-05-11,52875.0,53000.0,49000.0,52125.0,47352.2734375,212,SABTNL
2006-05-12,52500.0,52500.0,49625.0,50750.0,46103.16796875,149,SABTNL
2006-05-15,52250.0,52250.0,48250.0,48500.0,44059.19140625,115,SABTNL
2006-05-16,46125.0,50000.0,46125.0,46625.0,42355.875,62,SABTNL
2006-05-17,49000.0,49000.0,46250.0,48500.0,44059.19140625,67,SABTNL
2006-05-18,46375.0,47500.0,46125.0,46125.0,41901.65234375,56,SABTNL
2006-05-19,46250.0,46250.0,43875.0,43875.0,39857.66796875,55,SABTNL
2006-05-22,41750.0,41875.0,41750.0,41750.0,37927.23828125,29,SABTNL
2006-05-23,40000.0,41500.0,39750.0,40750.0,37018.8046875,139,SABTNL
2006-05-24,40625.0,42875.0,40500.0,40875.0,37132.36328125,31,SABTNL
2006-05-25,39500.0,41250.0,38875.0,40625.0,36905.25,49,SABTNL
2006-05-26,41125.0,42625.0,40250.0,40625.0,36905.25,283,SABTNL
2006-05-29,42250.0,42250.0,39125.0,41375.0,37586.578125,64,SABTNL
2006-05-30,40875.0,41250.0,39750.0,40000.0,36337.4765625,23,SABTNL
2006-05-31,38625.0,39750.0,38000.0,38375.0,34861.26953125,49,SABTNL
2006-06-01,39875.0,40250.0,37500.0,38750.0,35201.9296875,50,SABTNL
2006-06-02,38125.0,38625.0,36875.0,36875.0,33498.609375,28,SABTNL
2006-06-05,36500.0,37500.0,36250.0,36625.0,33271.5,19,SABTNL
2006-06-06,36250.0,36250.0,34875.0,35000.0,31795.29296875,38,SABTNL
2006-06-07,35000.0,35750.0,33250.0,33375.0,30319.08203125,54,SABTNL
2006-06-08,33750.0,33750.0,31750.0,31875.0,28956.42578125,26,SABTNL
2006-06-09,31250.0,33250.0,30375.0,32500.0,29524.19921875,88,SABTNL
2006-06-12,33125.0,34125.0,31875.0,34125.0,31000.408203125,41,SABTNL
2006-06-13,33000.0,34000.0,32500.0,32500.0,29524.19921875,20,SABTNL
2006-06-14,32500.0,34125.0,30875.0,30875.0,28047.990234375,69,SABTNL
2006-06-15,30125.0,32500.0,30000.0,32500.0,29524.19921875,87,SABTNL
2006-06-16,33375.0,33750.0,32500.0,33000.0,29978.416015625,56,SABTNL
2006-06-19,33750.0,33750.0,32500.0,33375.0,30319.08203125,16,SABTNL
2006-06-20,31750.0,33625.0,31750.0,32875.0,29864.86328125,38,SABTNL
2006-06-21,33375.0,34125.0,31250.0,33625.0,30546.193359375,96,SABTNL
2006-06-22,35000.0,35375.0,34125.0,35250.0,32022.3984375,60,SABTNL
2006-06-23,35000.0,37125.0,34250.0,36250.0,32930.8359375,61,SABTNL
2006-06-26,36500.0,36500.0,35250.0,35250.0,32022.3984375,41,SABTNL
2006-06-27,33500.0,35250.0,33500.0,34375.0,31227.517578125,37,SABTNL
2006-06-28,32875.0,34750.0,32875.0,34250.0,31113.9609375,10,SABTNL
2006-06-29,34500.0,35250.0,33125.0,33250.0,30205.525390625,15,SABTNL
2006-06-30,34125.0,34625.0,33750.0,33875.0,30773.296875,16,SABTNL
2006-07-03,35250.0,35250.0,32750.0,33625.0,30546.193359375,21,SABTNL
2006-07-04,33750.0,34875.0,33250.0,33500.0,30432.638671875,17,SABTNL
2006-07-05,33500.0,34500.0,33125.0,33625.0,30546.193359375,15,SABTNL
2006-07-06,33250.0,34000.0,33000.0,33875.0,30773.296875,19,SABTNL
2006-07-07,33875.0,34500.0,32625.0,32875.0,29864.86328125,16,SABTNL
2006-07-10,33750.0,33750.0,30250.0,32375.0,29410.64453125,24,SABTNL
2006-07-11,33000.0,33125.0,32000.0,32250.0,29297.08984375,18,SABTNL
2006-07-12,30125.0,32625.0,30125.0,32250.0,29297.08984375,46,SABTNL
2006-07-13,31625.0,33750.0,31625.0,33125.0,30091.96875,24,SABTNL
2006-07-14,34250.0,34625.0,32125.0,33875.0,30773.296875,26,SABTNL
2006-07-17,34250.0,35625.0,32750.0,33125.0,30091.96875,29,SABTNL
2006-07-18,32250.0,34125.0,32250.0,32750.0,29751.30859375,17,SABTNL
2006-07-19,34000.0,34000.0,29500.0,30375.0,27593.76953125,122,SABTNL
2006-07-20,32500.0,32500.0,31000.0,31750.0,28842.869140625,39,SABTNL
2006-07-21,30375.0,31500.0,30000.0,30250.0,27480.216796875,21,SABTNL
2006-07-24,30125.0,31125.0,27500.0,30625.0,27820.880859375,30,SABTNL
2006-07-25,32125.0,32375.0,30750.0,31625.0,28729.31640625,15,SABTNL
2006-07-26,31250.0,31875.0,31000.0,31000.0,28161.54296875,16,SABTNL
2006-07-27,32250.0,32375.0,31000.0,31125.0,28275.099609375,18,SABTNL
2006-07-28,31625.0,32000.0,30875.0,31000.0,28161.54296875,16,SABTNL
2006-07-31,31125.0,32000.0,31125.0,31250.0,28388.65625,24,SABTNL
2006-08-01,31375.0,32250.0,29875.0,30000.0,27253.10546875,76,SABTNL
2006-08-02,31250.0,31250.0,29875.0,30250.0,27480.216796875,48,SABTNL
2006-08-03,31250.0,31375.0,30375.0,30750.0,27934.43359375,37,SABTNL
2006-08-04,30500.0,30750.0,30000.0,30125.0,27366.658203125,23,SABTNL
2006-08-07,30500.0,30750.0,30000.0,30375.0,27593.76953125,9,SABTNL
2006-08-08,30000.0,30625.0,30000.0,30375.0,27593.76953125,11,SABTNL
2006-08-09,30750.0,31250.0,30500.0,31000.0,28161.54296875,28,SABTNL
2006-08-10,31250.0,32250.0,30500.0,31875.0,28956.42578125,42,SABTNL
2006-08-11,32000.0,32375.0,31500.0,31875.0,28956.42578125,49,SABTNL
2006-08-14,32375.0,33625.0,31750.0,32500.0,29524.19921875,90,SABTNL
2006-08-16,33625.0,35750.0,32500.0,35750.0,32476.6171875,175,SABTNL
2006-08-17,37000.0,37500.0,34000.0,34750.0,31568.18359375,109,SABTNL
2006-08-18,34375.0,34875.0,33125.0,33750.0,30659.744140625,36,SABTNL
2006-08-21,32875.0,35125.0,32875.0,34250.0,31113.9609375,28,SABTNL
2006-08-22,35750.0,35875.0,33750.0,34500.0,31341.072265625,31,SABTNL
2006-08-23,37125.0,38000.0,35625.0,37375.0,33952.83203125,375,SABTNL
2006-08-24,37500.0,41125.0,36500.0,41125.0,37359.46484375,559,SABTNL
2006-08-25,43125.0,44375.0,39500.0,41125.0,37359.46484375,919,SABTNL
2006-08-28,42500.0,43250.0,40250.0,41000.0,37245.91796875,189,SABTNL
2006-08-29,43000.0,43000.0,39625.0,40000.0,36337.4765625,148,SABTNL
2006-08-30,39500.0,40000.0,38125.0,39250.0,35656.15234375,151,SABTNL
2006-08-31,39000.0,40000.0,37750.0,37875.0,34407.046875,111,SABTNL
2006-09-01,37625.0,38750.0,37500.0,37625.0,34179.9375,98,SABTNL
2006-09-04,38750.0,39000.0,37750.0,38250.0,34747.71484375,45,SABTNL
2006-09-05,39000.0,39000.0,37500.0,38000.0,34520.6015625,31,SABTNL
2006-09-06,37625.0,38500.0,37500.0,37875.0,34407.046875,42,SABTNL
2006-09-07,37500.0,38500.0,36875.0,37250.0,33839.27734375,111,SABTNL
