date,open,high,low,close,adj_close,volume,symbol
2025-06-23,172.39999389648438,178.89999389648438,172.05999755859375,176.00999450683594,176.00999450683594,953886,MOSCHIP
2025-06-24,178.0,182.5,176.88999938964844,179.74000549316406,179.74000549316406,977111,MOSCHIP
2025-06-25,180.8999938964844,182.8000030517578,178.1999969482422,179.50999450683594,179.50999450683594,761142,MOSCHIP
2025-06-26,179.8000030517578,185.5,178.42999267578125,181.42999267578125,181.42999267578125,1189132,MOSCHIP
2025-06-27,182.69000244140625,184.9499969482422,181.0,182.0800018310547,182.0800018310547,542929,MOSCHIP
2025-06-30,181.8600006103516,182.7100067138672,177.64999389648438,178.33999633789062,178.33999633789062,612586,MOSCHIP
2025-07-01,179.74000549316406,181.509994506836,176.99000549316406,177.38999938964844,177.38999938964844,555017,MOSCHIP
2025-07-02,177.39999389648438,178.8000030517578,175.0500030517578,176.3000030517578,176.3000030517578,428910,MOSCHIP
2025-07-03,177.58999633789062,178.35000610351562,174.63999938964844,175.16000366210938,175.16000366210938,531343,MOSCHIP
2025-07-04,175.75,179.00999450683594,174.58999633789062,177.19000244140625,177.19000244140625,501319,MOSCHIP
2025-07-07,177.60000610351562,177.60000610351562,173.72999572753906,174.50999450683594,174.50999450683594,368306,MOSCHIP
2025-07-08,175.0,176.38999938964844,171.77000427246094,173.94000244140625,173.94000244140625,396861,MOSCHIP
2025-07-09,173.94000244140625,178.6999969482422,173.0399932861328,176.22000122070312,176.22000122070312,564655,MOSCHIP
2025-07-10,176.60000610351562,178.36000061035156,174.02000427246094,174.69000244140625,174.69000244140625,312864,MOSCHIP
2025-07-11,174.47999572753906,176.19000244140625,172.60000610351562,174.2899932861328,174.2899932861328,302113,MOSCHIP
2025-07-14,174.8000030517578,174.8000030517578,171.50999450683594,172.92999267578125,172.92999267578125,416430,MOSCHIP
2025-07-15,173.0,178.0,172.91000366210938,176.6699981689453,176.6699981689453,574733,MOSCHIP
2025-07-16,178.0,178.22999572753906,174.41000366210938,175.85000610351562,175.85000610351562,293929,MOSCHIP
2025-07-17,176.80999755859375,176.80999755859375,172.8000030517578,173.30999755859375,173.30999755859375,327273,MOSCHIP
2025-07-18,173.88999938964844,174.44000244140625,170.5500030517578,171.4600067138672,171.4600067138672,364823,MOSCHIP
2025-07-21,171.67999267578125,172.44000244140625,168.8000030517578,169.2100067138672,169.2100067138672,316173,MOSCHIP
2025-07-22,170.4499969482422,176.10000610351562,170.4499969482422,172.24000549316406,172.24000549316406,693614,MOSCHIP
2025-07-23,173.60000610351562,177.9499969482422,171.0,171.27000427246094,171.27000427246094,226603,MOSCHIP
2025-07-24,171.25999450683594,172.63999938964844,170.0,170.0800018310547,170.0800018310547,237563,MOSCHIP
2025-07-25,168.0,169.89999389648438,166.0,167.75,167.75,361411,MOSCHIP
2025-07-28,167.75,169.39999389648438,162.85000610351562,164.24000549316406,164.24000549316406,309570,MOSCHIP
2025-07-29,163.6300048828125,165.7899932861328,159.66000366210938,163.89999389648438,163.89999389648438,519606,MOSCHIP
2025-07-30,164.75,172.77000427246094,164.7100067138672,167.7100067138672,167.7100067138672,948378,MOSCHIP
2025-07-31,172.0,178.5,171.05999755859375,173.24000549316406,173.24000549316406,2814261,MOSCHIP
2025-08-01,174.39999389648438,176.22999572753906,167.0,168.64999389648438,168.64999389648438,790168,MOSCHIP
2025-08-04,169.99000549316406,172.4199981689453,165.72999572753906,170.7100067138672,170.7100067138672,768323,MOSCHIP
2025-08-05,171.0,171.25,167.0500030517578,167.75,167.75,295635,MOSCHIP
2025-08-06,167.0,168.3800048828125,161.89999389648438,162.52999877929688,162.52999877929688,466250,MOSCHIP
2025-08-07,160.8800048828125,162.4600067138672,156.61000061035156,160.27000427246094,160.27000427246094,502012,MOSCHIP
2025-08-08,160.1999969482422,161.4499969482422,156.10000610351562,157.27999877929688,157.27999877929688,387733,MOSCHIP
2025-08-11,157.00999450683594,158.77999877929688,155.30999755859375,156.3300018310547,156.3300018310547,414354,MOSCHIP
2025-08-12,157.2899932861328,163.8000030517578,156.42999267578125,160.5800018310547,160.5800018310547,594466,MOSCHIP
2025-08-13,164.0,170.25,163.25,168.36000061035156,168.36000061035156,1427238,MOSCHIP
2025-08-14,170.07000732421875,174.0,168.0,168.77999877929688,168.77999877929688,794502,MOSCHIP
2025-08-18,181.4900054931641,181.4900054931641,171.0,173.97000122070312,173.97000122070312,2265239,MOSCHIP
2025-08-19,173.5,175.0,171.52999877929688,173.6999969482422,173.6999969482422,715359,MOSCHIP
2025-08-20,173.41000366210938,173.7899932861328,168.25,169.22999572753906,169.22999572753906,473964,MOSCHIP
2025-08-21,170.11000061035156,171.83999633789062,168.6999969482422,169.14999389648438,169.14999389648438,458928,MOSCHIP
2025-08-22,169.14999389648438,178.1699981689453,166.60000610351562,173.94000244140625,173.94000244140625,1962108,MOSCHIP
2025-08-25,175.0,175.0,170.64999389648438,171.25999450683594,171.25999450683594,565781,MOSCHIP
2025-08-26,170.80999755859375,171.25,166.0,166.75999450683594,166.75999450683594,573414,MOSCHIP
2025-08-28,167.00999450683594,168.30999755859375,164.61000061035156,165.61000061035156,165.61000061035156,369998,MOSCHIP
2025-08-29,166.3800048828125,173.13999938964844,164.11000061035156,168.6999969482422,168.6999969482422,1002478,MOSCHIP
2025-09-01,171.0,174.89999389648438,169.0,171.85000610351562,171.85000610351562,1439007,MOSCHIP
2025-09-02,175.0,197.5,174.05999755859375,188.77999877929688,188.77999877929688,15475779,MOSCHIP
2025-09-03,187.6000061035156,196.47999572753903,185.6000061035156,192.69000244140625,192.69000244140625,14218434,MOSCHIP
2025-09-04,195.1000061035156,229.3999938964844,195.1000061035156,221.97999572753903,221.97999572753903,45826321,MOSCHIP
2025-09-05,232.009994506836,258.3299865722656,232.009994506836,247.47000122070312,247.47000122070312,36974503,MOSCHIP
2025-09-08,260.3999938964844,268.75,249.94000244140625,263.45001220703125,263.45001220703125,26811055,MOSCHIP
2025-09-09,265.1000061035156,267.3999938964844,237.1000061035156,237.1000061035156,237.1000061035156,15093682,MOSCHIP
2025-09-10,235.0,243.8699951171875,222.0,235.7100067138672,235.7100067138672,21690147,MOSCHIP
2025-09-11,236.3999938964844,257.45001220703125,236.0,254.25,254.25,22364735,MOSCHIP
2025-09-12,257.0,263.79998779296875,251.8999938964844,255.32000732421875,255.32000732421875,12404322,MOSCHIP
2025-09-15,255.0,275.5,245.0,270.3399963378906,270.3399963378906,19673241,MOSCHIP
2025-09-16,274.1000061035156,279.6400146484375,264.0199890136719,269.1300048828125,269.1300048828125,13100268,MOSCHIP
2025-09-17,267.510009765625,268.79998779296875,254.009994506836,255.5800018310547,255.5800018310547,8289269,MOSCHIP
2025-09-18,257.3999938964844,264.8900146484375,252.0599975585937,261.010009765625,261.010009765625,8157184,MOSCHIP
2025-09-19,261.29998779296875,271.3999938964844,258.0,269.760009765625,269.760009765625,8666415,MOSCHIP
2025-09-22,268.510009765625,274.70001220703125,258.6099853515625,260.2900085449219,260.2900085449219,6643354,MOSCHIP
2025-09-23,260.989990234375,262.3999938964844,248.3999938964844,252.6699981689453,252.6699981689453,5103036,MOSCHIP
2025-09-24,253.9600067138672,255.8800048828125,246.0,247.1000061035156,247.1000061035156,3090960,MOSCHIP
2025-09-25,247.0399932861328,253.5,245.0200042724609,250.6000061035156,250.6000061035156,3785031,MOSCHIP
2025-09-26,250.9100036621093,251.08999633789065,238.0,239.75,239.75,3347068,MOSCHIP
2025-09-29,244.5399932861328,259.79998779296875,241.6100006103516,247.2100067138672,247.2100067138672,6717637,MOSCHIP
2025-09-30,249.0,250.0,239.1000061035156,241.3099975585937,241.3099975585937,2795077,MOSCHIP
2025-10-01,241.9600067138672,257.0,240.1999969482422,255.47999572753903,255.47999572753903,4992527,MOSCHIP
2025-10-03,257.9800109863281,274.0,255.0200042724609,270.8500061035156,270.8500061035156,12033320,MOSCHIP
2025-10-06,271.70001220703125,273.79998779296875,263.0,265.25,265.25,4097724,MOSCHIP
2025-10-07,266.0,286.7699890136719,265.0,280.82000732421875,280.82000732421875,20436089,MOSCHIP
2025-10-08,283.79998779296875,288.45001220703125,278.1499938964844,283.7799987792969,283.7799987792969,8462537,MOSCHIP
2025-10-09,282.739990234375,282.739990234375,257.0400085449219,271.260009765625,271.260009765625,9469437,MOSCHIP
2025-10-10,272.739990234375,279.5,266.2799987792969,269.4100036621094,269.4100036621094,4173179,MOSCHIP
2025-10-13,266.0,266.0,258.9599914550781,261.1000061035156,261.1000061035156,3540128,MOSCHIP
2025-10-14,263.0400085449219,263.8999938964844,252.0,252.9900054931641,252.9900054931641,3789187,MOSCHIP
2025-10-15,255.0,266.5,255.0,264.989990234375,264.989990234375,4397684,MOSCHIP
2025-10-16,266.0,278.70001220703125,264.0799865722656,269.0,269.0,5796877,MOSCHIP
2025-10-17,268.010009765625,273.5,264.4200134277344,265.8900146484375,265.8900146484375,3204740,MOSCHIP
2025-10-20,268.0,275.0,265.3900146484375,271.17999267578125,271.17999267578125,2299242,MOSCHIP
2025-10-21,272.79998779296875,276.9800109863281,270.54998779296875,273.0199890136719,273.0199890136719,1363707,MOSCHIP
