date,open,high,low,close,adj_close,volume,symbol
2015-06-17,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,80.34307861328125,46,APOLSINHOT
2015-06-18,83.5999984741211,83.82499694824219,83.5999984741211,83.82499694824219,80.55931091308594,650,APOLSINHOT
2015-06-19,88.0,88.0,88.0,88.0,84.5716781616211,100,APOLSINHOT
2015-06-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,88.80025482177734,100,APOLSINHOT
2015-06-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,88.80025482177734,0,APOLSINHOT
2015-06-24,97.0,97.0,97.0,97.0,93.22103118896484,2,APOLSINHOT
2015-06-25,97.0,97.0,97.0,97.0,93.22103118896484,0,APOLSINHOT
2015-06-26,97.0,97.0,97.0,97.0,93.22103118896484,0,APOLSINHOT
2015-06-29,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.72232818603516,16,APOLSINHOT
2015-06-30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.72232818603516,0,APOLSINHOT
2015-07-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.72232818603516,0,APOLSINHOT
2015-07-02,99.0,99.0,99.0,99.0,95.14312744140624,4,APOLSINHOT
2015-07-03,97.5999984741211,97.5999984741211,95.5,96.25,92.50025177001952,36,APOLSINHOT
2015-07-06,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,97.11326599121094,2,APOLSINHOT
2015-07-07,100.0,106.0999984741211,98.5,99.9499969482422,96.05612182617188,786,APOLSINHOT
2015-07-08,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.05612182617188,0,APOLSINHOT
2015-07-09,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.05612182617188,0,APOLSINHOT
2015-07-10,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.05612182617188,0,APOLSINHOT
2015-07-13,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.05612182617188,0,APOLSINHOT
2015-07-14,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.05612182617188,0,APOLSINHOT
2015-07-15,98.25,98.25,98.25,98.25,94.42234802246094,8,APOLSINHOT
2015-07-16,102.5,102.5,102.5,102.5,98.50676727294922,2,APOLSINHOT
2015-07-17,98.25,98.25,97.5500030517578,97.5999984741211,93.79766082763672,114,APOLSINHOT
2015-07-20,100.0,100.0,94.0,97.5,93.70155334472656,12,APOLSINHOT
2015-07-21,97.625,97.625,94.0,94.0,90.33792114257812,32,APOLSINHOT
2015-07-22,95.0,98.0,89.5,94.9749984741211,91.27493286132812,872,APOLSINHOT
2015-07-23,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,91.27493286132812,0,APOLSINHOT
2015-07-24,98.5,99.0,98.5,99.0,95.14312744140624,220,APOLSINHOT
2015-07-27,99.0,99.0,99.0,99.0,95.14312744140624,2,APOLSINHOT
2015-07-28,94.25,94.25,94.25,94.25,90.57818603515624,4,APOLSINHOT
2015-07-29,97.5,97.5,97.5,97.5,93.70155334472656,100,APOLSINHOT
2015-07-30,97.5,97.5,97.5,97.5,93.70155334472656,0,APOLSINHOT
2015-07-31,97.5,97.5,97.5,97.5,93.70155334472656,0,APOLSINHOT
2015-08-03,100.0,100.0,100.0,100.0,96.10416412353516,100,APOLSINHOT
2015-08-04,100.0,100.0,100.0,100.0,97.56768035888672,0,APOLSINHOT
2015-08-05,100.0,100.0,100.0,100.0,97.56768035888672,0,APOLSINHOT
2015-08-06,100.0,100.0,100.0,100.0,97.56768035888672,2,APOLSINHOT
2015-08-07,100.0,100.0,100.0,100.0,97.56768035888672,0,APOLSINHOT
2015-08-10,100.0,100.0,100.0,100.0,97.56768035888672,0,APOLSINHOT
2015-08-11,105.0,105.0,95.0,95.0,92.68930053710938,1402,APOLSINHOT
2015-08-12,95.0,95.0,95.0,95.0,92.68930053710938,0,APOLSINHOT
2015-08-13,97.9499969482422,97.9499969482422,90.25,90.9000015258789,88.68901062011719,222,APOLSINHOT
2015-08-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,88.68901062011719,0,APOLSINHOT
2015-08-17,95.0,95.0,95.0,95.0,92.68930053710938,100,APOLSINHOT
2015-08-18,95.0,95.0,95.0,95.0,92.68930053710938,0,APOLSINHOT
2015-08-19,99.5,99.5,99.5,99.5,97.07984161376952,46,APOLSINHOT
2015-08-20,104.0,104.0,104.0,104.0,101.47039031982422,2,APOLSINHOT
2015-08-21,101.0,104.0,98.8000030517578,103.9499969482422,101.42160034179688,118,APOLSINHOT
2015-08-24,100.0,100.0,100.0,100.0,97.56768035888672,4,APOLSINHOT
2015-08-25,104.5,104.5,97.5,97.5,95.12848663330078,14,APOLSINHOT
2015-08-26,100.0,100.0,100.0,100.0,97.56768035888672,8,APOLSINHOT
2015-08-27,100.0,100.0,100.0,100.0,97.56768035888672,80,APOLSINHOT
2015-08-28,100.0,100.0,100.0,100.0,97.56768035888672,0,APOLSINHOT
2015-08-31,100.4000015258789,100.4000015258789,97.5,97.5,95.12848663330078,60,APOLSINHOT
2015-09-01,94.5,94.5,92.625,92.625,90.37205505371094,110,APOLSINHOT
2015-09-02,90.0,90.0,90.0,90.0,87.81092071533203,10,APOLSINHOT
2015-09-03,90.0,90.0,90.0,90.0,87.81092071533203,0,APOLSINHOT
2015-09-04,86.25,90.0,85.5,90.0,87.81092071533203,306,APOLSINHOT
2015-09-07,90.0,90.0,89.0,89.2750015258789,87.10355377197266,8,APOLSINHOT
2015-09-08,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.10355377197266,0,APOLSINHOT
2015-09-09,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.10355377197266,0,APOLSINHOT
2015-09-10,89.0,89.0,89.0,89.0,86.83523559570312,10,APOLSINHOT
2015-09-11,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,82.78617095947266,188,APOLSINHOT
2015-09-14,88.5,88.5,87.0,87.375,85.24976348876953,8,APOLSINHOT
2015-09-15,87.375,87.375,87.375,87.375,85.24976348876953,0,APOLSINHOT
2015-09-16,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,81.00557708740234,10,APOLSINHOT
2015-09-18,79.0250015258789,79.0250015258789,78.875,78.875,76.95651245117188,400,APOLSINHOT
2015-09-21,82.5,82.80000305175781,82.5,82.80000305175781,80.78604125976562,102,APOLSINHOT
2015-09-22,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,84.81070709228516,2,APOLSINHOT
2015-09-23,91.25,91.25,82.6500015258789,82.6500015258789,80.63969421386719,854,APOLSINHOT
2015-09-24,86.5,86.5,86.5,86.5,84.39605712890625,40,APOLSINHOT
2015-09-28,86.5,86.5,86.5,86.5,84.39605712890625,0,APOLSINHOT
2015-09-29,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,88.6158447265625,2,APOLSINHOT
2015-09-30,95.3499984741211,95.3499984741211,90.0,90.0,87.81092071533203,32,APOLSINHOT
2015-10-01,92.4749984741211,92.4749984741211,87.5,88.32499694824219,86.17665100097656,12,APOLSINHOT
2015-10-05,90.0,90.0,85.5,85.5,83.42036437988281,700,APOLSINHOT
2015-10-06,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,87.59139251708984,650,APOLSINHOT
2015-10-07,91.5,91.5,91.5,91.5,89.27442932128906,1930,APOLSINHOT
2015-10-08,90.5,95.0,87.0,95.0,92.68930053710938,90,APOLSINHOT
2015-10-09,95.0,97.4499969482422,91.8249969482422,97.4499969482422,95.07970428466795,402,APOLSINHOT
2015-10-12,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,95.07970428466795,0,APOLSINHOT
2015-10-13,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,95.07970428466795,0,APOLSINHOT
2015-10-14,102.3000030517578,102.3000030517578,95.0,95.0,92.68930053710938,840,APOLSINHOT
2015-10-15,95.0,95.0,95.0,95.0,92.68930053710938,0,APOLSINHOT
2015-10-16,99.6999969482422,99.75,99.6999969482422,99.75,97.3237533569336,52,APOLSINHOT
2015-10-19,104.0,104.0,99.75,99.75,97.3237533569336,102,APOLSINHOT
2015-10-20,95.0,95.0,95.0,95.0,92.68930053710938,50,APOLSINHOT
2015-10-21,90.5999984741211,99.75,90.5,92.0500030517578,89.81105041503906,412,APOLSINHOT
2015-10-23,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,89.81105041503906,0,APOLSINHOT
2015-10-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,94.29917907714844,2,APOLSINHOT
2015-10-27,101.4749984741211,101.4749984741211,92.5,92.5,90.2500991821289,4,APOLSINHOT
2015-10-28,92.5,92.5,92.5,92.5,90.2500991821289,0,APOLSINHOT
2015-10-29,92.5,92.5,92.5,92.5,90.2500991821289,0,APOLSINHOT
2015-10-30,92.5,92.5,92.5,92.5,90.2500991821289,0,APOLSINHOT
2015-11-02,92.5,92.5,92.5,92.5,90.2500991821289,0,APOLSINHOT
2015-11-03,97.0999984741211,97.0999984741211,89.0,89.375,87.20111083984375,62,APOLSINHOT
2015-11-04,85.5,85.5,85.0,85.0,82.9325180053711,50,APOLSINHOT
2015-11-05,85.0,85.0,85.0,85.0,82.9325180053711,0,APOLSINHOT
2015-11-06,85.0,85.0,85.0,85.0,82.9325180053711,0,APOLSINHOT
2015-11-09,85.0,85.0,85.0,85.0,82.9325180053711,0,APOLSINHOT
2015-11-10,85.0,85.0,85.0,85.0,82.9325180053711,0,APOLSINHOT
2015-11-13,85.0,85.0,85.0,85.0,82.9325180053711,0,APOLSINHOT
2015-11-16,85.0,85.0,85.0,85.0,82.9325180053711,0,APOLSINHOT
2015-11-17,85.0,85.0,85.0,85.0,82.9325180053711,0,APOLSINHOT
2015-11-18,85.0,85.0,85.0,85.0,82.9325180053711,0,APOLSINHOT
2015-11-19,89.25,89.25,89.25,89.25,87.07916259765625,20,APOLSINHOT
2015-11-20,93.5,93.5,93.5,93.5,91.2257843017578,48,APOLSINHOT
2015-11-23,98.1750030517578,98.1750030517578,98.0,98.1750030517578,95.78707122802734,1334,APOLSINHOT
2015-11-24,103.0749969482422,103.0749969482422,103.0749969482422,103.0749969482422,100.56788635253906,174,APOLSINHOT
2015-11-26,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,105.5926284790039,218,APOLSINHOT
2015-11-27,112.5,113.625,110.0,113.625,110.86127471923828,680,APOLSINHOT
2015-11-30,119.3000030517578,119.3000030517578,108.25,108.25,105.61700439453124,46,APOLSINHOT
2015-12-01,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,100.78742218017578,2,APOLSINHOT
2015-12-02,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,100.78742218017578,0,APOLSINHOT
2015-12-03,102.0,102.0,102.0,102.0,99.51903533935548,10,APOLSINHOT
2015-12-04,107.0999984741211,107.0999984741211,97.0,97.0,94.64065551757812,20,APOLSINHOT
2015-12-07,97.5,97.5,97.5,97.5,95.12848663330078,66,APOLSINHOT
2015-12-08,97.5,97.5,97.5,97.5,95.12848663330078,0,APOLSINHOT
2015-12-09,97.5,97.5,97.5,97.5,95.12848663330078,0,APOLSINHOT
2015-12-10,97.5,97.5,97.5,97.5,95.12848663330078,0,APOLSINHOT
2015-12-11,100.0,100.0,100.0,100.0,97.56768035888672,2,APOLSINHOT
2015-12-14,102.0,102.0,102.0,102.0,99.51903533935548,6,APOLSINHOT
2015-12-15,107.0,107.0999984741211,107.0,107.0999984741211,104.49497985839844,200,APOLSINHOT
2015-12-16,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,109.71485137939452,2,APOLSINHOT
2015-12-17,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,115.1786651611328,2,APOLSINHOT
2015-12-18,123.9499969482422,123.9499969482422,122.5,122.5,119.5204086303711,72,APOLSINHOT
2015-12-21,128.625,128.625,116.4250030517578,125.0,121.95960235595705,108,APOLSINHOT
2015-12-22,131.25,131.25,118.75,118.75,115.86162567138672,1146,APOLSINHOT
2015-12-23,112.8249969482422,113.0250015258789,112.8249969482422,112.8249969482422,110.08073425292967,242,APOLSINHOT
2015-12-24,107.1999969482422,107.5749969482422,107.1999969482422,107.5,104.88526153564452,2672,APOLSINHOT
2015-12-28,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,100.34837341308594,2,APOLSINHOT
2015-12-29,107.9749984741211,107.9749984741211,102.5,107.7750015258789,105.15357208251952,614,APOLSINHOT
2015-12-30,113.1500015258789,113.1500015258789,107.5,109.9499969482422,107.27566528320312,1052,APOLSINHOT
2015-12-31,115.4000015258789,115.4000015258789,107.5,115.4000015258789,112.5931167602539,500,APOLSINHOT
2016-01-01,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.5931167602539,0,APOLSINHOT
2016-01-04,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.5931167602539,0,APOLSINHOT
2016-01-05,115.5,115.5,109.75,110.25,107.568359375,1230,APOLSINHOT
2016-01-06,111.0,111.0,110.0,110.0,107.32444763183594,4,APOLSINHOT
2016-01-07,115.5,115.5,115.5,115.5,112.69066619873048,2,APOLSINHOT
2016-01-08,121.2750015258789,121.2750015258789,119.9499969482422,119.9499969482422,117.03241729736328,102,APOLSINHOT
2016-01-11,125.5,125.5,113.9749984741211,122.4000015258789,119.42283630371094,552,APOLSINHOT
2016-01-12,116.4000015258789,128.39999389648438,116.4000015258789,128.39999389648438,125.27688598632812,12,APOLSINHOT
2016-01-13,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.521240234375,2,APOLSINHOT
2016-01-14,130.0,130.0,130.0,130.0,126.83798217773438,4,APOLSINHOT
2016-01-15,130.0,130.0,130.0,130.0,126.83798217773438,0,APOLSINHOT
2016-01-18,130.0,130.0,130.0,130.0,126.83798217773438,0,APOLSINHOT
2016-01-19,130.0,130.0,130.0,130.0,126.83798217773438,0,APOLSINHOT
2016-01-20,130.0,130.0,130.0,130.0,126.83798217773438,0,APOLSINHOT
2016-01-21,130.0,130.0,130.0,130.0,126.83798217773438,0,APOLSINHOT
2016-01-22,136.5,136.5,136.5,136.5,133.1798858642578,2,APOLSINHOT
2016-01-25,136.5,136.5,136.5,136.5,133.1798858642578,0,APOLSINHOT
2016-01-27,136.5,136.5,136.5,136.5,133.1798858642578,0,APOLSINHOT
2016-01-28,135.5,136.0,135.5,136.0,132.69207763671875,20,APOLSINHOT
2016-01-29,142.8000030517578,142.8000030517578,135.0,135.0,131.7163543701172,4,APOLSINHOT
2016-02-01,135.0,135.0,135.0,135.0,131.7163543701172,0,APOLSINHOT
2016-02-02,128.5,128.5,128.5,128.5,125.37447357177734,2,APOLSINHOT
2016-02-03,128.5,128.5,128.5,128.5,125.37447357177734,0,APOLSINHOT
2016-02-04,128.5,128.5,128.5,128.5,125.37447357177734,0,APOLSINHOT
2016-02-05,134.5,134.5,134.5,134.5,131.22853088378906,2,APOLSINHOT
2016-02-08,141.0,141.0,141.0,141.0,137.57041931152344,2,APOLSINHOT
2016-02-09,148.0,148.0,133.9499969482422,134.6750030517578,131.39927673339844,20,APOLSINHOT
2016-02-10,139.25,139.25,127.9499969482422,127.9749984741211,124.86222839355467,6,APOLSINHOT
2016-02-11,127.9000015258789,127.9000015258789,122.0,122.0,119.03256225585938,8,APOLSINHOT
2016-02-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,113.08094024658205,2,APOLSINHOT
2016-02-15,121.0,121.5,110.125,110.125,107.44641876220705,2104,APOLSINHOT
2016-02-16,105.0,115.1999969482422,105.0,115.1999969482422,112.3979721069336,154,APOLSINHOT
2016-02-17,109.75,109.75,109.5,109.5,106.83661651611328,410,APOLSINHOT
2016-02-18,109.5,109.5,109.5,109.5,106.83661651611328,0,APOLSINHOT
2016-02-19,105.0,105.0,105.0,105.0,102.44606018066406,330,APOLSINHOT
2016-02-22,110.0,110.0,103.0,103.0,100.49472045898438,318,APOLSINHOT
2016-02-23,103.0,103.0,103.0,103.0,100.49472045898438,0,APOLSINHOT
2016-02-24,97.9000015258789,107.3000030517578,97.9000015258789,100.0,97.56768035888672,24,APOLSINHOT
2016-02-25,95.0,95.0,95.0,95.0,92.68930053710938,2,APOLSINHOT
2016-02-26,95.0,95.0,95.0,95.0,92.68930053710938,0,APOLSINHOT
2016-02-29,99.75,99.75,90.5,90.5,88.29875946044922,6,APOLSINHOT
2016-03-01,86.2750015258789,92.0,86.25,92.0,89.76228332519531,400,APOLSINHOT
2016-03-02,96.5,96.5,96.5,96.5,94.15282440185548,4,APOLSINHOT
2016-03-03,101.0,101.0,101.0,101.0,98.5433578491211,2,APOLSINHOT
2016-03-04,101.0,101.0,101.0,101.0,98.5433578491211,0,APOLSINHOT
2016-03-08,101.0,101.0,101.0,101.0,98.5433578491211,0,APOLSINHOT
2016-03-09,101.0,101.0,101.0,101.0,98.5433578491211,0,APOLSINHOT
2016-03-10,106.0,106.0,106.0,106.0,103.42174530029295,2,APOLSINHOT
2016-03-11,111.1750030517578,111.1750030517578,101.5,101.5,99.03119659423828,126,APOLSINHOT
2016-03-14,101.5,101.5,101.5,101.5,99.03119659423828,0,APOLSINHOT
2016-03-15,101.5,101.5,101.5,101.5,99.03119659423828,0,APOLSINHOT
2016-03-16,105.3249969482422,105.3249969482422,97.0500030517578,104.6500015258789,102.10457611083984,12012,APOLSINHOT
2016-03-17,109.375,109.375,100.0,100.25,97.81161499023438,3722,APOLSINHOT
2016-03-18,104.5,104.5,100.0,100.0,97.56768035888672,352,APOLSINHOT
2016-03-21,104.5,104.5,95.0,98.0,95.61632537841795,34,APOLSINHOT
2016-03-22,100.375,100.375,100.375,100.375,97.93356323242188,20,APOLSINHOT
2016-03-23,104.3000030517578,104.3000030517578,95.4250030517578,100.375,97.93356323242188,102,APOLSINHOT
2016-03-28,103.75,103.75,102.4000015258789,102.5,100.0068588256836,202,APOLSINHOT
2016-03-29,104.5,104.5,104.5,104.5,101.95822143554688,10,APOLSINHOT
2016-03-30,100.0,103.9749984741211,100.0,103.9749984741211,101.44599151611328,12,APOLSINHOT
2016-03-31,108.5,108.5,108.5,108.5,105.8609390258789,2,APOLSINHOT
2016-04-01,108.5,108.5,108.5,108.5,105.8609390258789,0,APOLSINHOT
2016-04-04,103.0749969482422,103.0749969482422,103.0749969482422,103.0749969482422,100.56788635253906,212,APOLSINHOT
2016-04-05,105.0,105.0,105.0,105.0,102.44606018066406,200,APOLSINHOT
2016-04-06,107.5,107.5,107.5,107.5,104.88526153564452,2,APOLSINHOT
2016-04-07,107.5,107.5,107.5,107.5,104.88526153564452,0,APOLSINHOT
2016-04-08,107.5,107.5,107.5,107.5,104.88526153564452,0,APOLSINHOT
2016-04-11,107.5,107.5,107.5,107.5,104.88526153564452,0,APOLSINHOT
2016-04-12,107.5,107.5,107.5,107.5,104.88526153564452,0,APOLSINHOT
2016-04-13,112.0,112.0,102.125,107.3499984741211,104.7389144897461,122,APOLSINHOT
2016-04-18,107.5,109.5,107.5,107.5,104.88526153564452,1142,APOLSINHOT
2016-04-20,107.5500030517578,112.875,107.5,112.5250015258789,109.78802490234376,1908,APOLSINHOT
2016-04-21,114.75,118.1500015258789,107.5,108.0999984741211,105.4706573486328,44,APOLSINHOT
2016-04-22,107.5,107.5,107.5,107.5,104.88526153564452,100,APOLSINHOT
2016-04-25,107.5,107.75,107.5,107.75,105.12918090820312,506,APOLSINHOT
2016-04-26,102.4000015258789,102.5250015258789,102.4000015258789,102.5,100.0068588256836,114,APOLSINHOT
2016-04-27,107.5,107.5,107.5,107.5,104.88526153564452,80,APOLSINHOT
