date,open,high,low,close,adj_close,volume,symbol
2023-12-22,1379.0,1539.9000244140625,1370.0,1504.699951171875,1486.841796875,901703,CONCORDBIO
2023-12-26,1475.0,1513.0,1453.75,1506.0999755859375,1488.2252197265625,226615,CONCORDBIO
2023-12-27,1517.0,1523.949951171875,1450.1500244140625,1483.5,1465.8934326171875,193202,CONCORDBIO
2023-12-28,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,1432.24755859375,78355,CONCORDBIO
2023-12-29,1466.8499755859375,1488.0,1438.0,1471.800048828125,1454.332275390625,83260,CONCORDBIO
2024-01-01,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,1461.8421630859375,53612,CONCORDBIO
2024-01-02,1491.449951171875,1525.0,1470.0,1512.800048828125,1494.845703125,125477,CONCORDBIO
2024-01-03,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,1534.2720947265625,222460,CONCORDBIO
2024-01-04,1564.1500244140625,1577.5,1530.0,1547.75,1529.3809814453125,123489,CONCORDBIO
2024-01-05,1550.0,1583.0,1543.0999755859375,1549.949951171875,1531.5548095703125,116061,CONCORDBIO
2024-01-08,1562.5,1576.300048828125,1540.0,1549.699951171875,1531.3077392578125,68299,CONCORDBIO
2024-01-09,1551.0,1578.0,1543.8499755859375,1557.5999755859375,1539.114013671875,67236,CONCORDBIO
2024-01-10,1558.0,1607.0,1495.0999755859375,1506.949951171875,1489.065185546875,186836,CONCORDBIO
2024-01-11,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,1453.2452392578125,358715,CONCORDBIO
2024-01-12,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,1411.89208984375,113789,CONCORDBIO
2024-01-15,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,1411.89208984375,0,CONCORDBIO
2024-01-16,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,1416.3880615234375,122268,CONCORDBIO
2024-01-17,1403.300048828125,1421.300048828125,1383.050048828125,1387.9000244140625,1371.4281005859375,73660,CONCORDBIO
2024-01-18,1382.0,1389.0,1355.1500244140625,1366.6500244140625,1350.4302978515625,66042,CONCORDBIO
2024-01-19,1368.0,1410.0,1361.0,1389.8499755859375,1373.3548583984375,78404,CONCORDBIO
2024-01-23,1403.6500244140625,1431.0,1370.800048828125,1396.550048828125,1379.9754638671875,77346,CONCORDBIO
2024-01-24,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,1404.826904296875,48065,CONCORDBIO
2024-01-25,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,1369.6494140625,64812,CONCORDBIO
2024-01-29,1400.0,1419.0,1368.0,1385.699951171875,1369.254150390625,59021,CONCORDBIO
2024-01-30,1394.0,1440.0,1390.0,1431.0999755859375,1414.1153564453125,144145,CONCORDBIO
2024-01-31,1437.75,1460.0,1421.0,1455.9000244140625,1438.62109375,65556,CONCORDBIO
2024-02-01,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,1435.4095458984375,78569,CONCORDBIO
2024-02-02,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,1446.822509765625,47910,CONCORDBIO
2024-02-05,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,1428.1961669921875,132592,CONCORDBIO
2024-02-06,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,1472.7608642578125,90103,CONCORDBIO
2024-02-07,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,1455.122802734375,46768,CONCORDBIO
2024-02-08,1459.949951171875,1490.0,1457.0,1475.300048828125,1457.7908935546875,46820,CONCORDBIO
2024-02-09,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,1439.806640625,640257,CONCORDBIO
2024-02-12,1453.5,1459.449951171875,1411.5,1436.0999755859375,1419.0560302734375,121825,CONCORDBIO
2024-02-13,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,1382.248046875,69144,CONCORDBIO
2024-02-14,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,1383.483154296875,82331,CONCORDBIO
2024-02-15,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,1386.744140625,96804,CONCORDBIO
2024-02-16,1410.0,1478.949951171875,1403.4000244140625,1464.0,1446.6248779296875,125796,CONCORDBIO
2024-02-19,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,1391.734130859375,194135,CONCORDBIO
2024-02-20,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,1370.835205078125,88487,CONCORDBIO
2024-02-21,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,1426.2694091796875,147824,CONCORDBIO
2024-02-22,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,1425.8740234375,73488,CONCORDBIO
2024-02-23,1467.0,1487.8499755859375,1447.0999755859375,1475.25,1457.7413330078125,493839,CONCORDBIO
2024-02-26,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,1486.5948486328125,203736,CONCORDBIO
2024-02-27,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,1481.654052734375,53746,CONCORDBIO
2024-02-28,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,1454.0853271484375,63760,CONCORDBIO
2024-02-29,1465.0,1482.0,1420.5,1456.0,1438.7198486328125,68048,CONCORDBIO
2024-03-01,1450.0,1485.0,1440.1500244140625,1478.800048828125,1461.249267578125,43760,CONCORDBIO
2024-03-04,1454.699951171875,1477.949951171875,1445.300048828125,1455.6500244140625,1438.3740234375,76924,CONCORDBIO
2024-03-05,1448.050048828125,1460.9000244140625,1420.0,1441.800048828125,1424.6884765625,47201,CONCORDBIO
2024-03-06,1435.199951171875,1435.25,1384.550048828125,1390.050048828125,1373.5526123046875,60090,CONCORDBIO
2024-03-07,1393.25,1597.800048828125,1390.449951171875,1532.300048828125,1514.1143798828125,251974,CONCORDBIO
2024-03-11,1520.0,1523.0,1425.8499755859375,1446.1500244140625,1428.98681640625,108887,CONCORDBIO
2024-03-12,1475.0,1502.199951171875,1405.0,1418.25,1401.4178466796875,80303,CONCORDBIO
2024-03-13,1390.0,1418.300048828125,1351.0,1373.0999755859375,1356.8037109375,255602,CONCORDBIO
2024-03-14,1370.0,1440.0,1350.050048828125,1395.949951171875,1379.3824462890625,74076,CONCORDBIO
2024-03-15,1419.699951171875,1422.949951171875,1386.9000244140625,1401.8499755859375,1385.21240234375,94327,CONCORDBIO
2024-03-18,1408.9000244140625,1479.800048828125,1393.1500244140625,1470.050048828125,1452.6031494140625,203580,CONCORDBIO
2024-03-19,1460.0,1489.9000244140625,1425.25,1461.0999755859375,1443.75927734375,70426,CONCORDBIO
2024-03-20,1460.0,1474.0,1431.0,1456.4000244140625,1439.1151123046875,40339,CONCORDBIO
2024-03-21,1459.8499755859375,1524.5,1459.8499755859375,1466.5999755859375,1449.1939697265625,44925,CONCORDBIO
2024-03-22,1451.050048828125,1505.0,1451.050048828125,1493.0999755859375,1475.3795166015625,48086,CONCORDBIO
2024-03-26,1513.9000244140625,1513.9000244140625,1460.0,1497.300048828125,1479.52978515625,47166,CONCORDBIO
2024-03-27,1505.0,1515.0,1465.25,1498.25,1480.4683837890625,60901,CONCORDBIO
2024-03-28,1491.0,1559.75,1491.0,1520.800048828125,1502.7508544921875,104658,CONCORDBIO
2024-04-01,1565.0,1565.0,1477.699951171875,1488.1500244140625,1470.48828125,62156,CONCORDBIO
2024-04-02,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,1470.883544921875,48243,CONCORDBIO
2024-04-03,1500.0,1515.0,1481.0999755859375,1508.949951171875,1491.0413818359375,29086,CONCORDBIO
2024-04-04,1517.0,1534.3499755859375,1492.5,1513.6500244140625,1495.6856689453125,75454,CONCORDBIO
2024-04-05,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,1518.1162109375,133635,CONCORDBIO
2024-04-08,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,1507.4444580078125,113242,CONCORDBIO
2024-04-09,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,1509.2724609375,39240,CONCORDBIO
2024-04-10,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,1492.5235595703125,27640,CONCORDBIO
2024-04-12,1515.0,1660.0,1500.0,1560.0,1541.485595703125,750214,CONCORDBIO
2024-04-15,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,1517.7208251953125,128614,CONCORDBIO
2024-04-16,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,1511.1500244140625,112492,CONCORDBIO
2024-04-18,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,1565.5465087890625,206466,CONCORDBIO
2024-04-19,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,1574.0938720703125,237485,CONCORDBIO
2024-04-22,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,1564.6077880859375,96969,CONCORDBIO
2024-04-23,1588.9000244140625,1636.0,1585.0,1613.5,1594.3505859375,134813,CONCORDBIO
2024-04-24,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,1610.259521484375,107045,CONCORDBIO
2024-04-25,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,1616.978759765625,43083,CONCORDBIO
2024-04-26,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,1640.34814453125,62274,CONCORDBIO
2024-04-29,1684.5,1684.5,1631.6500244140625,1650.449951171875,1630.862060546875,74102,CONCORDBIO
2024-04-30,1655.0,1725.0,1645.050048828125,1667.0999755859375,1647.3143310546875,135856,CONCORDBIO
2024-05-02,1661.3499755859375,1675.300048828125,1650.0999755859375,1658.9000244140625,1639.2117919921875,36414,CONCORDBIO
2024-05-03,1655.0,1658.800048828125,1609.949951171875,1617.75,1598.5501708984375,32866,CONCORDBIO
2024-05-06,1641.0,1641.0,1560.0,1578.550048828125,1559.8154296875,36004,CONCORDBIO
2024-05-07,1563.0,1599.75,1530.0,1557.050048828125,1538.570556640625,56233,CONCORDBIO
2024-05-08,1557.0,1568.199951171875,1540.0,1553.199951171875,1534.7662353515625,20868,CONCORDBIO
2024-05-09,1550.0,1567.3499755859375,1491.4000244140625,1501.300048828125,1483.4822998046875,30416,CONCORDBIO
2024-05-10,1515.0,1542.800048828125,1495.1500244140625,1509.0999755859375,1491.1895751953125,38415,CONCORDBIO
2024-05-13,1517.0,1530.0,1485.4000244140625,1507.25,1489.361572265625,24540,CONCORDBIO
2024-05-14,1529.8499755859375,1529.8499755859375,1500.0,1503.300048828125,1485.45849609375,15879,CONCORDBIO
2024-05-15,1506.0,1515.0,1470.199951171875,1487.4000244140625,1469.7471923828125,79241,CONCORDBIO
2024-05-16,1488.0999755859375,1506.3499755859375,1453.050048828125,1458.25,1440.943115234375,41170,CONCORDBIO
2024-05-17,1452.050048828125,1457.949951171875,1422.6500244140625,1431.699951171875,1414.7081298828125,125052,CONCORDBIO
2024-05-21,1492.0,1492.0,1430.1500244140625,1451.699951171875,1434.4708251953125,88232,CONCORDBIO
2024-05-22,1450.050048828125,1469.0,1435.199951171875,1460.0999755859375,1442.771240234375,82206,CONCORDBIO
2024-05-23,1462.0999755859375,1490.0,1431.0,1459.199951171875,1441.8817138671875,72431,CONCORDBIO
2024-05-24,1459.199951171875,1465.0,1431.199951171875,1451.6500244140625,1434.42138671875,77451,CONCORDBIO
2024-05-27,1450.0,1457.050048828125,1413.199951171875,1440.75,1423.6507568359375,78197,CONCORDBIO
2024-05-28,1387.5,1428.0,1355.0,1395.800048828125,1379.2342529296875,4968921,CONCORDBIO
2024-05-29,1450.199951171875,1529.8499755859375,1426.050048828125,1448.75,1431.555908203125,1270565,CONCORDBIO
2024-05-30,1443.0,1487.0,1432.800048828125,1449.3499755859375,1432.1488037109375,228090,CONCORDBIO
2024-05-31,1449.0,1489.0,1423.300048828125,1463.5,1446.1307373046875,244318,CONCORDBIO
2024-06-03,1478.0,1490.449951171875,1434.6500244140625,1446.9000244140625,1429.7279052734375,92182,CONCORDBIO
2024-06-04,1450.0,1475.0,1327.050048828125,1413.0,1396.230224609375,115463,CONCORDBIO
2024-06-05,1456.8499755859375,1497.300048828125,1397.050048828125,1486.050048828125,1468.413330078125,123783,CONCORDBIO
2024-06-06,1506.0,1507.050048828125,1447.75,1467.0,1449.58935546875,146451,CONCORDBIO
2024-06-07,1465.0,1475.0,1450.050048828125,1453.5,1436.24951171875,48040,CONCORDBIO
2024-06-10,1461.9000244140625,1472.0,1441.0999755859375,1447.8499755859375,1430.6666259765625,135781,CONCORDBIO
2024-06-11,1445.0,1456.949951171875,1442.050048828125,1448.949951171875,1431.75341796875,51485,CONCORDBIO
2024-06-12,1449.449951171875,1454.0,1426.050048828125,1431.550048828125,1414.56005859375,49844,CONCORDBIO
2024-06-13,1452.949951171875,1456.699951171875,1432.0,1444.699951171875,1427.5538330078125,49398,CONCORDBIO
2024-06-14,1444.0,1545.9000244140625,1441.4000244140625,1530.5,1512.3355712890625,221609,CONCORDBIO
2024-06-18,1534.9000244140625,1592.0,1526.6500244140625,1582.699951171875,1563.9161376953125,97548,CONCORDBIO
2024-06-19,1585.25,1585.550048828125,1541.6500244140625,1575.9000244140625,1557.1968994140625,43629,CONCORDBIO
2024-06-20,1576.5,1583.199951171875,1557.550048828125,1571.800048828125,1553.1455078125,54011,CONCORDBIO
2024-06-21,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,1549.76708984375,78790,CONCORDBIO
2024-06-24,1541.300048828125,1559.949951171875,1516.0,1522.0,1512.3555908203125,31956,CONCORDBIO
2024-06-25,1509.0,1555.0,1489.25,1541.25,1531.483642578125,54993,CONCORDBIO
2024-06-26,1520.0,1560.0,1460.5,1501.1500244140625,1491.6378173828125,32629,CONCORDBIO
2024-06-27,1485.0,1585.0,1481.1500244140625,1561.25,1551.35693359375,91786,CONCORDBIO
2024-06-28,1575.0,1582.5999755859375,1527.0,1549.050048828125,1539.2342529296875,39342,CONCORDBIO
2024-07-01,1544.050048828125,1546.5,1520.0,1528.0,1518.317626953125,52119,CONCORDBIO
2024-07-02,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,1532.7257080078125,39357,CONCORDBIO
2024-07-03,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,1579.72607421875,64359,CONCORDBIO
2024-07-04,1591.75,1745.0,1551.050048828125,1716.9000244140625,1706.0206298828125,213822,CONCORDBIO
2024-07-05,1715.050048828125,1715.050048828125,1665.0999755859375,1683.699951171875,1673.031005859375,120079,CONCORDBIO
2024-07-08,1694.9000244140625,1702.5,1655.0,1689.0999755859375,1678.396728515625,44187,CONCORDBIO
2024-07-09,1689.0999755859375,1715.0,1675.0,1696.6500244140625,1685.89892578125,61141,CONCORDBIO
2024-07-10,1682.75,1799.0,1666.800048828125,1702.550048828125,1691.7615966796875,142564,CONCORDBIO
2024-07-11,1703.0999755859375,1717.0,1672.75,1689.9000244140625,1679.1917724609375,29685,CONCORDBIO
2024-07-12,1676.0,1713.1500244140625,1669.25,1689.9000244140625,1679.1917724609375,37920,CONCORDBIO
2024-07-15,1700.0,1720.949951171875,1677.5,1713.25,1702.393798828125,103468,CONCORDBIO
2024-07-16,1738.949951171875,1738.949951171875,1679.0,1701.8499755859375,1691.0660400390625,52663,CONCORDBIO
2024-07-18,1701.8499755859375,1705.949951171875,1680.050048828125,1696.199951171875,1685.4517822265625,33841,CONCORDBIO
2024-07-19,1706.199951171875,1706.199951171875,1631.300048828125,1672.550048828125,1661.95166015625,34139,CONCORDBIO
2024-07-22,1636.949951171875,1710.0,1636.949951171875,1663.0,1652.462158203125,75460,CONCORDBIO
2024-07-23,1661.0,1729.3499755859375,1653.25,1720.050048828125,1709.1507568359375,105573,CONCORDBIO
2024-07-24,1730.0,1756.300048828125,1695.050048828125,1720.949951171875,1710.044921875,50479,CONCORDBIO
2024-07-25,1720.949951171875,1728.550048828125,1690.050048828125,1694.699951171875,1683.9613037109375,50917,CONCORDBIO
2024-07-26,1705.0,1711.699951171875,1687.050048828125,1702.6500244140625,1691.8609619140625,29036,CONCORDBIO
2024-07-29,1711.0,1721.8499755859375,1670.0,1685.8499755859375,1675.1673583984375,35781,CONCORDBIO
2024-07-30,1689.5999755859375,1708.199951171875,1638.1500244140625,1645.4000244140625,1634.9737548828125,58687,CONCORDBIO
2024-07-31,1663.4000244140625,1664.949951171875,1626.1500244140625,1640.4000244140625,1630.00537109375,158890,CONCORDBIO
2024-08-01,1651.6500244140625,1655.0999755859375,1580.550048828125,1600.949951171875,1590.8052978515625,62113,CONCORDBIO
2024-08-02,1604.9000244140625,1608.5,1568.75,1579.300048828125,1569.2926025390625,75538,CONCORDBIO
2024-08-05,1540.0,1577.5,1515.9000244140625,1543.5999755859375,1533.8187255859375,58733,CONCORDBIO
2024-08-06,1560.0,1565.949951171875,1479.449951171875,1546.3499755859375,1536.55126953125,122665,CONCORDBIO
2024-08-07,1640.0,1640.0,1525.0,1577.550048828125,1567.5537109375,55272,CONCORDBIO
2024-08-08,1570.0999755859375,1629.199951171875,1570.0999755859375,1585.449951171875,1575.403564453125,50212,CONCORDBIO
2024-08-09,1587.300048828125,1624.9000244140625,1543.449951171875,1553.6500244140625,1543.80517578125,136520,CONCORDBIO
2024-08-12,1546.3499755859375,1546.3499755859375,1478.699951171875,1510.550048828125,1500.978271484375,159933,CONCORDBIO
2024-08-13,1502.449951171875,1576.949951171875,1472.699951171875,1557.5999755859375,1547.7301025390625,84487,CONCORDBIO
2024-08-14,1561.0,1585.25,1548.449951171875,1572.0999755859375,1562.13818359375,52266,CONCORDBIO
2024-08-16,1577.75,1655.75,1573.300048828125,1634.199951171875,1623.8446044921875,100537,CONCORDBIO
2024-08-19,1634.0,1679.0,1609.800048828125,1642.050048828125,1631.64501953125,40395,CONCORDBIO
2024-08-20,1645.550048828125,1670.949951171875,1623.449951171875,1655.550048828125,1645.0594482421875,57968,CONCORDBIO
2024-08-21,1686.949951171875,1686.949951171875,1601.050048828125,1609.550048828125,1599.3509521484375,45853,CONCORDBIO
2024-08-22,1595.800048828125,1641.3499755859375,1592.0,1598.5999755859375,1588.47021484375,34058,CONCORDBIO
2024-08-23,1585.25,1659.199951171875,1585.25,1643.75,1633.3341064453125,43710,CONCORDBIO
