date,open,high,low,close,adj_close,volume,symbol
2006-11-08,517.7999877929688,541.9000244140625,505.0499877929688,511.25,374.4110412597656,529764,VOLTAMP
2006-11-09,515.6500244140625,530.0,511.0,519.5499877929688,380.4895629882813,401980,VOLTAMP
2006-11-10,522.5499877929688,522.5499877929688,493.6499938964844,497.6000061035156,364.4146118164063,154866,VOLTAMP
2006-11-13,495.0,510.0,490.0,498.5499877929688,365.11029052734375,112592,VOLTAMP
2006-11-14,502.0,507.6000061035156,486.0,490.8500061035156,359.47119140625,74126,VOLTAMP
2006-11-15,493.0,497.0,484.25,488.2999877929688,357.60369873046875,44476,VOLTAMP
2006-11-16,490.0,554.9000244140625,490.0,532.75,390.1564636230469,1061785,VOLTAMP
2006-11-17,539.8499755859375,557.0,511.2999877929688,543.7999877929688,398.2489318847656,1026176,VOLTAMP
2006-11-20,544.7999877929688,544.7999877929688,513.2999877929688,536.75,393.0858154296875,304590,VOLTAMP
2006-11-21,540.0,632.7999877929688,537.9500122070312,602.2999877929688,441.0910339355469,1742762,VOLTAMP
2006-11-22,608.7999877929688,622.7000122070312,588.5,599.7000122070312,439.18695068359375,883211,VOLTAMP
2006-11-23,603.7000122070312,607.9000244140625,572.0,577.0999755859375,422.6359558105469,293074,VOLTAMP
2006-11-24,578.0,602.5,569.0,578.7000122070312,423.8077087402344,381022,VOLTAMP
2006-11-27,582.0,598.0,572.0,581.0499877929688,425.52874755859375,192915,VOLTAMP
2006-11-28,573.0,593.9000244140625,562.0999755859375,582.0,426.2244262695313,296763,VOLTAMP
2006-11-29,589.2999877929688,616.9000244140625,585.0999755859375,604.7999877929688,442.921875,571233,VOLTAMP
2006-11-30,610.0,619.9000244140625,593.0,596.4000244140625,436.7702331542969,256276,VOLTAMP
2006-12-01,599.0,656.0499877929688,597.0999755859375,632.0999755859375,462.9149475097656,1258881,VOLTAMP
2006-12-04,632.0999755859375,635.0,612.5,622.5,455.8843688964844,322929,VOLTAMP
2006-12-05,627.0,672.0,622.0,658.5999755859375,482.3218994140625,1092198,VOLTAMP
2006-12-06,664.0,691.6500244140625,630.0999755859375,684.3499755859375,501.1799011230469,796129,VOLTAMP
2006-12-07,685.0,719.0,665.0,698.0999755859375,511.2496948242188,1098934,VOLTAMP
2006-12-08,700.0,711.7999877929688,679.0999755859375,685.5,502.0220336914063,412887,VOLTAMP
2006-12-11,687.2000122070312,687.8499755859375,618.0499877929688,636.2999877929688,465.9906921386719,300320,VOLTAMP
2006-12-12,635.0,638.9500122070312,577.5,590.8499755859375,432.7056884765625,442736,VOLTAMP
2006-12-13,592.8499755859375,631.0,582.2999877929688,625.5499877929688,458.1179809570313,343222,VOLTAMP
2006-12-14,628.0,684.4500122070312,621.0,673.9500122070312,493.56353759765625,425739,VOLTAMP
2006-12-15,674.0,702.0,665.25,677.9500122070312,496.4928588867188,304908,VOLTAMP
2006-12-18,682.75,694.0,656.9500122070312,673.3499755859375,493.1241149902344,277465,VOLTAMP
2006-12-19,675.0,678.7999877929688,647.0,660.7000122070312,483.8599853515625,181052,VOLTAMP
2006-12-20,668.4000244140625,675.25,635.0999755859375,640.8499755859375,469.3228759765625,126422,VOLTAMP
2006-12-21,644.0,672.0,635.0999755859375,653.9000244140625,478.87994384765625,224224,VOLTAMP
2006-12-22,653.5,666.9000244140625,640.0,644.5999755859375,472.0691528320313,100368,VOLTAMP
2006-12-26,631.5999755859375,661.9000244140625,631.5999755859375,652.5499877929688,477.8913269042969,68927,VOLTAMP
2006-12-27,660.0,664.7999877929688,647.0999755859375,652.9500122070312,478.1842956542969,71777,VOLTAMP
2006-12-28,655.0,709.0,652.0,689.0999755859375,504.6585693359375,546247,VOLTAMP
2006-12-29,693.0,705.0,673.0,679.0,497.26177978515625,227595,VOLTAMP
2007-01-02,675.0,684.9000244140625,673.2999877929688,676.9000244140625,495.7239685058594,64651,VOLTAMP
2007-01-03,681.5,708.7999877929688,680.0,699.0999755859375,511.98187255859375,240723,VOLTAMP
2007-01-04,702.0,729.4000244140625,695.9000244140625,707.5,518.1336669921875,364379,VOLTAMP
2007-01-05,709.9000244140625,717.0,687.0,697.6500244140625,510.9200134277344,96490,VOLTAMP
2007-01-08,700.0,729.0,691.0,699.75,512.4579467773438,264323,VOLTAMP
2007-01-09,710.0,727.7999877929688,691.25,719.4500122070312,526.8851318359375,247231,VOLTAMP
2007-01-10,719.7000122070312,719.7999877929688,691.2000122070312,694.5999755859375,508.6863708496094,146757,VOLTAMP
2007-01-11,690.0,718.9000244140625,688.0999755859375,704.0499877929688,515.6069946289062,173424,VOLTAMP
2007-01-12,705.0,733.0,693.0,697.7000122070312,510.9567260742188,293030,VOLTAMP
2007-01-15,704.4000244140625,709.0499877929688,695.0,703.4000244140625,515.1312255859375,93290,VOLTAMP
2007-01-16,709.9000244140625,721.9000244140625,700.0,704.7999877929688,516.15625,122898,VOLTAMP
2007-01-17,706.0,725.0,705.0,721.4500122070312,528.3499145507812,141203,VOLTAMP
2007-01-18,723.9500122070312,734.2000122070312,695.25,702.5999755859375,514.545166015625,121952,VOLTAMP
2007-01-19,708.0,713.0,693.4000244140625,697.5499877929688,510.846923828125,57615,VOLTAMP
2007-01-22,700.0,714.0,696.0,698.4000244140625,511.4693603515625,69003,VOLTAMP
2007-01-23,700.0,708.4000244140625,695.5499877929688,696.6500244140625,510.1876831054688,56099,VOLTAMP
2007-01-24,704.4000244140625,709.0,695.0999755859375,697.4000244140625,510.7370300292969,42826,VOLTAMP
2007-01-25,703.9500122070312,704.0,696.0,697.7000122070312,510.9567260742188,26744,VOLTAMP
2007-01-29,701.8499755859375,703.5999755859375,695.0,696.6500244140625,510.1876831054688,25056,VOLTAMP
2007-01-31,701.7999877929688,701.7999877929688,686.0,688.5499877929688,504.2557373046875,35845,VOLTAMP
2007-02-01,693.9000244140625,716.0,690.0999755859375,710.75,520.5137939453125,62121,VOLTAMP
2007-02-02,712.5,717.9000244140625,695.25,697.7000122070312,510.9567260742188,29777,VOLTAMP
2007-02-05,701.4500122070312,713.4000244140625,697.0,703.0499877929688,514.8748168945312,37378,VOLTAMP
2007-02-06,689.5999755859375,709.7999877929688,689.5999755859375,700.7999877929688,513.2268676757812,17953,VOLTAMP
2007-02-07,705.0,709.0,696.0,698.6500244140625,511.6524963378906,10504,VOLTAMP
2007-02-08,696.0,703.0,680.0,685.5499877929688,502.0586853027344,22720,VOLTAMP
2007-02-09,689.0,700.0,651.2000122070312,663.5499877929688,485.947021484375,19323,VOLTAMP
2007-02-12,660.0,663.0,610.0,618.7000122070312,453.1015625,16567,VOLTAMP
2007-02-13,610.0,664.0,600.0,651.3499755859375,477.0125427246094,27757,VOLTAMP
2007-02-14,625.0,661.7000122070312,621.4000244140625,654.3499755859375,479.2095336914063,36509,VOLTAMP
2007-02-15,661.0,691.0,661.0,672.2999877929688,492.3550720214844,18970,VOLTAMP
2007-02-19,684.0,698.0,671.0,683.0999755859375,500.2645568847656,12738,VOLTAMP
2007-02-20,685.0,685.0,664.0,674.4000244140625,493.8930358886719,10331,VOLTAMP
2007-02-21,674.0,674.0,650.0499877929688,654.75,479.5024108886719,20873,VOLTAMP
2007-02-22,674.0,675.0,650.0,652.7999877929688,478.0744323730469,4493,VOLTAMP
2007-02-23,650.0,660.0,609.0,618.7999877929688,453.1747131347656,25809,VOLTAMP
2007-02-26,624.9000244140625,631.3499755859375,603.2000122070312,620.5,454.4197387695313,12829,VOLTAMP
2007-02-27,619.0,643.0,616.5,620.7999877929688,454.6394958496094,14835,VOLTAMP
2007-02-28,600.0,636.0,560.0,581.5,425.8582153320313,25431,VOLTAMP
2007-03-01,585.0,604.0,562.0,589.6500244140625,431.8268432617188,15247,VOLTAMP
2007-03-02,582.0,615.0,582.0,595.3499755859375,436.0011596679688,11003,VOLTAMP
2007-03-05,570.0,575.0,545.0,564.3499755859375,413.2985229492188,14372,VOLTAMP
2007-03-06,576.0,587.0999755859375,540.0,572.0499877929688,418.9376220703125,8653,VOLTAMP
2007-03-07,599.0,599.0,530.0,535.7000122070312,392.3168640136719,12211,VOLTAMP
2007-03-08,550.0,570.0,498.8999938964844,559.0,409.3805541992188,13651,VOLTAMP
2007-03-09,570.0,582.0999755859375,522.6500244140625,536.5999755859375,392.97601318359375,6988,VOLTAMP
2007-03-12,556.0,561.9500122070312,544.0,552.5499877929688,404.6568908691406,3864,VOLTAMP
2007-03-13,560.0,583.0999755859375,552.0,569.0499877929688,416.7405700683594,9957,VOLTAMP
2007-03-14,550.0,560.0,550.0,551.3499755859375,403.778076171875,8155,VOLTAMP
2007-03-15,583.0,584.0,553.0,560.1500244140625,410.2227478027344,3562,VOLTAMP
2007-03-16,589.0,589.0,550.0,562.1500244140625,411.6874084472656,6428,VOLTAMP
2007-03-19,571.0,571.0,550.0,559.2999877929688,409.6001892089844,2932,VOLTAMP
2007-03-20,584.0,588.0,552.0,561.2999877929688,411.0649108886719,4763,VOLTAMP
2007-03-21,556.0999755859375,563.9000244140625,555.0,558.5,409.014404296875,2391,VOLTAMP
2007-03-22,570.0,610.0,570.0,596.4500122070312,436.8068542480469,19119,VOLTAMP
2007-03-23,599.9000244140625,616.0,590.0,606.9000244140625,444.4597778320313,14086,VOLTAMP
2007-03-26,618.9000244140625,624.9000244140625,581.2000122070312,596.7999877929688,437.0631408691406,5928,VOLTAMP
2007-03-28,600.0,615.0,582.0499877929688,598.7000122070312,438.4545593261719,19843,VOLTAMP
2007-03-29,595.0,609.5,595.0,599.9500122070312,439.3700866699219,17651,VOLTAMP
2007-03-30,602.0,615.0,600.0,602.9500122070312,441.5671081542969,9487,VOLTAMP
2007-04-02,566.0,596.0,565.0,590.1500244140625,432.1930236816406,4683,VOLTAMP
2007-04-03,585.0999755859375,594.0,575.0,587.7000122070312,430.3988342285156,5348,VOLTAMP
2007-04-04,617.0,617.0,585.0,599.7999877929688,439.26019287109375,93364,VOLTAMP
2007-04-05,600.0,627.0,600.0,612.2999877929688,448.4144287109375,24964,VOLTAMP
2007-04-09,617.0,625.0,606.1500244140625,611.75,448.01165771484375,4368,VOLTAMP
2007-04-10,620.0,648.9000244140625,610.0499877929688,627.7000122070312,459.6925354003906,21183,VOLTAMP
2007-04-11,625.5,659.7999877929688,625.5,647.2000122070312,473.9732360839844,22632,VOLTAMP
2007-04-12,630.0,647.4500122070312,625.0,637.25,466.6864929199219,4408,VOLTAMP
2007-04-13,640.0,672.0,640.0,648.7000122070312,475.07177734375,16423,VOLTAMP
2007-04-16,659.0,670.0,650.0,667.6500244140625,488.9497680664063,9483,VOLTAMP
2007-04-17,670.0,674.5,659.0,664.8499755859375,486.8990478515625,4624,VOLTAMP
2007-04-18,677.0,680.0,644.0,650.3499755859375,476.2801513671875,5326,VOLTAMP
2007-04-19,664.0,666.5,646.0,661.9000244140625,484.7386779785156,12361,VOLTAMP
2007-04-20,664.0,673.0,645.0,651.9500122070312,477.4518127441406,4832,VOLTAMP
2007-04-23,669.9500122070312,669.9500122070312,648.25,651.0,476.7561340332031,2938,VOLTAMP
2007-04-24,646.0499877929688,665.0,646.0499877929688,658.0499877929688,481.919189453125,2731,VOLTAMP
2007-04-25,655.0,666.2999877929688,649.0999755859375,663.1500244140625,485.6541442871094,16371,VOLTAMP
2007-04-26,667.0,685.5,661.75,665.8499755859375,487.6315307617188,32799,VOLTAMP
2007-04-27,668.0,668.0,651.25,660.0499877929688,483.3839416503906,16098,VOLTAMP
2007-04-30,659.7999877929688,661.0,648.0,648.9500122070312,475.2549133300781,4083,VOLTAMP
2007-05-03,675.0,675.0,645.2999877929688,653.3499755859375,478.4771118164063,3274,VOLTAMP
2007-05-04,655.0,674.5,633.0,643.75,471.4465637207031,6483,VOLTAMP
2007-05-07,640.0,651.0,640.0,647.0999755859375,473.9000549316406,5936,VOLTAMP
2007-05-08,655.0,655.0,634.0499877929688,640.0999755859375,468.7736206054688,5911,VOLTAMP
2007-05-09,655.0,704.1500244140625,655.0,702.1500244140625,514.2156982421875,154760,VOLTAMP
2007-05-10,720.0,738.0,675.0,678.0999755859375,496.6026916503906,145734,VOLTAMP
2007-05-11,669.5,718.5,652.4000244140625,676.4500122070312,495.394287109375,92832,VOLTAMP
2007-05-14,685.0,739.9000244140625,681.0,713.4000244140625,522.4545288085938,209441,VOLTAMP
2007-05-15,710.0,720.0,691.75,697.2000122070312,510.5903930664063,39055,VOLTAMP
2007-05-16,702.0,719.9000244140625,695.0999755859375,698.7000122070312,511.6890563964844,32604,VOLTAMP
2007-05-17,714.0,714.0,685.0,692.4000244140625,507.0754089355469,20429,VOLTAMP
2007-05-18,698.7999877929688,709.0,691.0,692.0999755859375,506.8556213378906,23154,VOLTAMP
2007-05-21,704.7999877929688,724.0,695.0999755859375,716.2000122070312,524.5050048828125,41144,VOLTAMP
2007-05-22,717.0,750.0,710.0,737.0,539.73779296875,115292,VOLTAMP
2007-05-23,739.7000122070312,787.9000244140625,727.0,744.1500244140625,544.9740600585938,148638,VOLTAMP
2007-05-24,744.0,758.0,740.0,744.7999877929688,545.4500122070312,29337,VOLTAMP
2007-05-25,735.0,759.0,703.5499877929688,745.25,545.7797241210938,16875,VOLTAMP
2007-05-28,760.25,774.0,745.0,750.25,549.44140625,25808,VOLTAMP
2007-05-29,750.0999755859375,769.0,745.0,746.1500244140625,546.438720703125,10823,VOLTAMP
2007-05-30,706.6500244140625,761.9000244140625,706.6500244140625,750.0999755859375,549.3314819335938,15258,VOLTAMP
2007-05-31,760.0,767.0,751.0,756.4500122070312,553.98193359375,8508,VOLTAMP
2007-06-01,760.0,785.0,756.0499877929688,767.5499877929688,562.1110229492188,50569,VOLTAMP
2007-06-04,778.0,778.0,745.0,747.0,547.061279296875,7732,VOLTAMP
2007-06-05,740.0,774.4000244140625,740.0,755.2000122070312,553.06640625,14335,VOLTAMP
2007-06-06,755.0,770.0,750.0,756.6500244140625,554.1283569335938,15908,VOLTAMP
2007-06-07,705.0,766.0,705.0,755.0499877929688,552.9567260742188,12684,VOLTAMP
2007-06-08,755.0,761.9500122070312,715.0,733.2999877929688,537.028076171875,21241,VOLTAMP
2007-06-11,749.0,754.0,707.0,717.7999877929688,525.6767578125,4669,VOLTAMP
2007-06-12,715.0,719.0999755859375,691.5,709.5,519.5983276367188,7716,VOLTAMP
2007-06-13,710.0,739.0,691.0499877929688,723.1500244140625,529.5948486328125,6230,VOLTAMP
2007-06-14,735.0,739.0,710.0999755859375,715.4000244140625,523.919189453125,5730,VOLTAMP
2007-06-15,725.0,761.0,716.0,747.0499877929688,547.0978393554688,19275,VOLTAMP
2007-06-18,750.0,757.7000122070312,717.25,723.1500244140625,529.5948486328125,6058,VOLTAMP
2007-06-19,724.7999877929688,747.7000122070312,722.1500244140625,735.5,538.6392822265625,6194,VOLTAMP
2007-06-20,747.0,755.0,736.0,747.5,547.427490234375,8186,VOLTAMP
2007-06-21,745.0,778.0,745.0,752.5,551.0892333984375,13755,VOLTAMP
2007-06-22,820.0,820.0,712.0,753.4500122070312,551.784912109375,5861,VOLTAMP
2007-06-25,786.7999877929688,882.7999877929688,750.2999877929688,841.5999755859375,616.3410034179688,481438,VOLTAMP
2007-06-26,830.0,856.5999755859375,810.2999877929688,816.2999877929688,597.8126831054688,364903,VOLTAMP
2007-06-27,813.7000122070312,841.0,806.0,809.4000244140625,592.759521484375,89869,VOLTAMP
2007-06-28,824.7000122070312,824.7000122070312,780.0,785.4500122070312,575.219970703125,45595,VOLTAMP
2007-06-29,794.7000122070312,823.0,771.25,785.7000122070312,575.4030151367188,91640,VOLTAMP
2007-07-02,790.0,803.9000244140625,785.0,788.0999755859375,577.16064453125,21224,VOLTAMP
2007-07-03,795.0,797.6500244140625,782.0499877929688,785.0,574.890380859375,17156,VOLTAMP
2007-07-04,700.0,804.0,700.0,783.0499877929688,573.462158203125,14376,VOLTAMP
2007-07-05,803.0,820.0999755859375,761.25,776.75,568.8484497070312,11669,VOLTAMP
2007-07-06,775.0,825.0,768.0,795.5999755859375,582.6531982421875,67130,VOLTAMP
2007-07-09,781.0,817.3499755859375,781.0,805.9500122070312,590.2330322265625,19134,VOLTAMP
2007-07-10,781.4000244140625,824.0,781.4000244140625,799.6500244140625,585.6192016601562,19009,VOLTAMP
2007-07-11,799.0,818.9000244140625,785.0,799.7000122070312,585.6558227539062,10190,VOLTAMP
2007-07-12,810.0,835.0,810.0,825.0499877929688,604.220703125,31333,VOLTAMP
2007-07-13,837.0,844.0,792.0,805.2000122070312,589.6836547851562,26638,VOLTAMP
2007-07-16,814.0,822.0,796.0,800.0499877929688,585.912109375,7117,VOLTAMP
2007-07-17,810.0,813.75,787.0,789.5499877929688,578.2225341796875,9184,VOLTAMP
2007-07-18,788.0,793.0,778.5,783.4500122070312,573.75537109375,5938,VOLTAMP
2007-07-19,785.0,810.0,785.0,787.4000244140625,576.64794921875,8458,VOLTAMP
2007-07-20,797.0,805.0,776.0,783.8499755859375,574.0481567382812,6094,VOLTAMP
2007-07-23,788.0,804.0,788.0,797.4500122070312,584.0081176757812,11940,VOLTAMP
2007-07-24,804.0,822.2000122070312,800.0,801.8499755859375,587.2304077148438,26551,VOLTAMP
2007-07-25,807.0,807.0,785.0,791.8499755859375,579.9069213867188,5321,VOLTAMP
2007-07-26,785.0,802.25,785.0,796.2999877929688,583.1658935546875,3735,VOLTAMP
2007-07-27,753.0499877929688,789.9000244140625,753.0499877929688,769.7999877929688,563.7586669921875,13839,VOLTAMP
2007-07-30,745.4000244140625,773.9500122070312,745.4000244140625,764.2000122070312,559.6576538085938,11675,VOLTAMP
2007-07-31,788.0,917.0499877929688,780.0,917.0499877929688,671.596435546875,509254,VOLTAMP
2007-08-01,947.5999755859376,1012.0,885.0999755859375,898.75,658.1945190429688,777318,VOLTAMP
2007-08-02,917.4000244140624,952.9000244140624,892.2000122070312,910.4000244140624,666.726318359375,160141,VOLTAMP
2007-08-03,925.0,1005.9000244140624,910.0,979.9500122070312,717.660888671875,340911,VOLTAMP
2007-08-06,969.5499877929688,1040.0,936.5,1003.25,734.7244262695312,236232,VOLTAMP
2007-08-07,1004.0,1058.800048828125,1004.0,1012.75,741.6817626953125,121775,VOLTAMP
2007-08-08,1029.949951171875,1048.0,1016.0,1024.0,749.9205932617188,45877,VOLTAMP
2007-08-09,1043.0,1046.0,952.0999755859376,961.6500244140624,704.259033203125,63225,VOLTAMP
2007-08-10,910.0999755859376,1005.0,875.25,990.25,725.2039794921875,118524,VOLTAMP
2007-08-13,991.0,1068.800048828125,940.0,1027.050048828125,752.154296875,101139,VOLTAMP
2007-08-14,1048.699951171875,1048.699951171875,1008.0,1015.4500122070312,743.6590576171875,39287,VOLTAMP
2007-08-16,955.0,996.0,951.1500244140624,961.7999877929688,704.3687744140625,21930,VOLTAMP
2007-08-17,969.4000244140624,1016.0,945.0,971.6500244140624,711.5823974609375,45190,VOLTAMP
2007-08-20,1081.1500244140625,1100.0,985.0,990.9500122070312,725.7166748046875,15899,VOLTAMP
2007-08-21,1000.0,1000.0,923.0,928.7000122070312,680.128173828125,28552,VOLTAMP
2007-08-22,854.4000244140625,965.0,854.4000244140625,934.0999755859376,684.0828247070312,29711,VOLTAMP
2007-08-23,959.4000244140624,975.5,907.5,912.3499755859376,668.1544189453125,25596,VOLTAMP
2007-08-24,939.75,974.7000122070312,930.0,959.75,702.8675537109375,20726,VOLTAMP
2007-08-27,975.0,1109.0,975.0,1083.75,793.6781005859375,123786,VOLTAMP
2007-08-28,1099.0,1244.699951171875,1080.050048828125,1208.449951171875,885.0015869140625,310365,VOLTAMP
2007-08-29,1169.4000244140625,1215.0,1140.0,1174.8499755859375,860.394775390625,206162,VOLTAMP
2007-08-30,1197.0,1197.0,1135.050048828125,1144.0999755859375,837.875244140625,65646,VOLTAMP
2007-08-31,1151.199951171875,1304.0,1145.050048828125,1260.550048828125,923.1568603515624,323663,VOLTAMP
2007-09-03,1279.4000244140625,1317.0,1241.0,1284.6500244140625,946.8150634765624,125641,VOLTAMP
2007-09-04,1295.0,1300.75,1249.0,1262.9000244140625,930.7848510742188,43691,VOLTAMP
2007-09-05,1278.4000244140625,1291.5999755859375,1200.0,1206.300048828125,889.0693969726562,50293,VOLTAMP
2007-09-06,1206.300048828125,1400.0,1188.0,1371.550048828125,1010.8623046875,394780,VOLTAMP
2007-09-07,1405.0,1455.949951171875,1326.25,1355.6500244140625,999.143798828125,375442,VOLTAMP
2007-09-10,1345.0,1424.800048828125,1325.6500244140625,1388.949951171875,1023.6862182617188,194264,VOLTAMP
2007-09-11,1400.0,1438.25,1371.0,1395.25,1028.3297119140625,149601,VOLTAMP
2007-09-12,1400.0999755859375,1428.0,1380.0,1385.8499755859375,1021.4014892578124,75452,VOLTAMP
2007-09-13,1385.0,1413.550048828125,1360.0,1366.5999755859375,1007.2141723632812,45257,VOLTAMP
2007-09-14,1389.0,1409.4000244140625,1313.050048828125,1325.949951171875,977.2540893554688,42640,VOLTAMP
2007-09-17,1342.25,1385.0,1330.0,1339.8499755859375,987.4987182617188,38263,VOLTAMP
2007-09-18,1350.0,1366.0,1310.0,1344.050048828125,990.59423828125,24182,VOLTAMP
2007-09-19,1374.949951171875,1390.0,1335.0,1340.5999755859375,988.051513671875,37341,VOLTAMP
2007-09-20,1342.0,1370.0,1323.0,1332.75,982.2659301757812,28774,VOLTAMP
2007-09-21,1332.75,1355.0,1277.0999755859375,1284.300048828125,946.5572509765624,41887,VOLTAMP
2007-09-24,1290.0,1300.0,1224.949951171875,1226.9000244140625,904.2521362304688,40461,VOLTAMP
2007-09-25,1235.0,1263.0,1195.5,1216.4000244140625,896.5134887695312,37903,VOLTAMP
2007-09-26,1226.0,1250.0,1175.0,1185.25,873.5551147460938,30570,VOLTAMP
2007-09-27,1204.9000244140625,1204.9000244140625,1110.0,1151.6500244140625,848.7913208007812,30009,VOLTAMP
2007-09-28,1168.949951171875,1280.0,1144.0,1245.1500244140625,917.7027587890624,104692,VOLTAMP
2007-10-01,1259.9000244140625,1275.0,1201.0999755859375,1221.699951171875,900.4194946289062,40688,VOLTAMP
2007-10-03,1249.9000244140625,1260.0,1174.0,1194.0,880.004150390625,37771,VOLTAMP
2007-10-04,1208.699951171875,1208.699951171875,1111.0,1164.949951171875,858.5936279296875,27862,VOLTAMP
2007-10-05,1160.0,1245.449951171875,1155.0999755859375,1188.800048828125,876.1717529296875,43059,VOLTAMP
2007-10-08,1209.800048828125,1240.949951171875,1115.0,1126.0999755859375,829.9603271484375,38653,VOLTAMP
2007-10-09,1130.0,1198.699951171875,1111.0,1185.050048828125,873.40771484375,29580,VOLTAMP
2007-10-10,1195.0,1240.0,1140.0,1161.1500244140625,855.79296875,40104,VOLTAMP
2007-10-11,1188.800048828125,1360.0,1166.0,1338.6500244140625,986.6142578125,106148,VOLTAMP
2007-10-12,1350.0,1350.0,1239.949951171875,1252.0,922.7514038085938,47291,VOLTAMP
2007-10-15,1274.0,1332.449951171875,1268.0,1288.0999755859375,949.3577880859376,37965,VOLTAMP
2007-10-16,1301.800048828125,1330.0,1265.5,1300.6500244140625,958.607421875,35364,VOLTAMP
2007-10-17,1230.0,1258.5999755859375,1150.0,1240.199951171875,914.0545043945312,36761,VOLTAMP
2007-10-18,1260.0,1297.0,1150.0,1175.449951171875,866.3323364257812,23706,VOLTAMP
2007-10-19,1175.0,1218.0,1101.0,1118.050048828125,824.0272827148438,23549,VOLTAMP
2007-10-22,1079.800048828125,1198.0,1079.800048828125,1165.3499755859375,858.888427734375,12253,VOLTAMP
2007-10-23,1230.0,1230.0,1180.0,1206.699951171875,889.3644409179688,12485,VOLTAMP
2007-10-24,1238.0,1250.0,1205.0,1234.5999755859375,909.9271240234376,18343,VOLTAMP
2007-10-25,1234.5999755859375,1349.0,1221.199951171875,1318.449951171875,971.7262573242188,47769,VOLTAMP
2007-10-26,1320.0,1375.0,1280.0,1351.1500244140625,995.8271484375,41040,VOLTAMP
2007-10-29,1390.0,1440.0,1344.0,1403.1500244140625,1034.1522216796875,57711,VOLTAMP
2007-10-30,1427.0,1459.0,1342.050048828125,1352.3499755859375,996.7115478515624,28550,VOLTAMP
2007-10-31,1360.0,1480.0,1335.0,1419.550048828125,1046.2393798828125,80618,VOLTAMP
2007-11-01,1449.9000244140625,1465.0,1341.0,1377.949951171875,1015.5792846679688,26819,VOLTAMP
2007-11-02,1365.0,1653.550048828125,1351.050048828125,1633.449951171875,1203.88818359375,171249,VOLTAMP
2007-11-05,1675.0,1937.0,1645.0,1772.5999755859375,1306.44482421875,269169,VOLTAMP
2007-11-06,1798.0,1924.9000244140625,1700.0,1730.25,1275.23193359375,87485,VOLTAMP
