date,open,high,low,close,adj_close,volume,symbol
2025-05-07,155.0500030517578,158.99000549316406,154.0,157.6199951171875,157.6199951171875,125520,KROSS
2025-05-08,159.89999389648438,161.0800018310547,157.0,158.0500030517578,158.0500030517578,84765,KROSS
2025-05-09,155.0,156.3000030517578,152.52000427246094,154.64999389648438,154.64999389648438,102159,KROSS
2025-05-12,160.77000427246094,164.89999389648438,159.0,161.08999633789062,161.08999633789062,226854,KROSS
2025-05-13,161.16000366210938,164.74000549316406,161.16000366210938,163.47999572753906,163.47999572753906,198383,KROSS
2025-05-14,165.0,167.08999633789062,163.92999267578125,165.32000732421875,165.32000732421875,154529,KROSS
2025-05-15,166.0,175.39999389648438,165.75,174.35000610351562,174.35000610351562,446932,KROSS
2025-05-16,176.19000244140625,177.4499969482422,174.0,174.9199981689453,174.9199981689453,203394,KROSS
2025-05-19,174.0,174.8000030517578,167.91000366210938,169.25,169.25,343395,KROSS
2025-05-20,169.00999450683594,173.99000549316406,168.0,169.0,169.0,166307,KROSS
2025-05-21,169.0,172.33999633789062,166.8699951171875,168.6199951171875,168.6199951171875,201059,KROSS
2025-05-22,168.6199951171875,172.38999938964844,167.50999450683594,169.4600067138672,169.4600067138672,133725,KROSS
2025-05-23,170.3000030517578,172.8000030517578,168.00999450683594,170.5399932861328,170.5399932861328,135769,KROSS
2025-05-26,170.94000244140625,178.6999969482422,170.2100067138672,175.24000549316406,175.24000549316406,431555,KROSS
2025-05-27,175.75,177.6999969482422,173.5800018310547,174.83999633789062,174.83999633789062,146544,KROSS
2025-05-28,175.97999572753906,177.44000244140625,172.99000549316406,175.83999633789062,175.83999633789062,144239,KROSS
2025-05-29,176.0,182.0,174.32000732421875,175.97999572753906,175.97999572753906,204395,KROSS
2025-05-30,176.74000549316406,181.97000122070312,174.0,175.66000366210938,175.66000366210938,393915,KROSS
2025-06-02,177.25,198.5,177.0,192.07000732421875,192.07000732421875,2524784,KROSS
2025-06-03,193.75,197.3500061035156,192.8800048828125,194.22999572753903,194.22999572753903,611496,KROSS
2025-06-04,194.22999572753903,195.4199981689453,187.0,191.22000122070312,191.22000122070312,531284,KROSS
2025-06-05,193.0,207.0,193.0,202.9499969482422,202.9499969482422,1517355,KROSS
2025-06-06,203.8000030517578,209.1999969482422,202.6499938964844,205.42999267578125,205.42999267578125,564270,KROSS
2025-06-09,206.8999938964844,211.3999938964844,202.6000061035156,203.72999572753903,203.72999572753903,349655,KROSS
2025-06-10,204.8999938964844,205.4900054931641,197.1000061035156,197.7400054931641,197.7400054931641,331917,KROSS
2025-06-11,195.75,200.97999572753903,192.0,193.3099975585937,193.3099975585937,392529,KROSS
2025-06-12,194.25,196.08999633789065,189.4900054931641,191.1699981689453,191.1699981689453,246879,KROSS
2025-06-13,185.0,191.8500061035156,185.0,189.5500030517578,189.5500030517578,230010,KROSS
2025-06-16,191.0,192.5500030517578,185.0,188.9199981689453,188.9199981689453,201290,KROSS
2025-06-17,189.8800048828125,191.1499938964844,183.6100006103516,185.9499969482422,185.9499969482422,233864,KROSS
2025-06-18,186.97999572753903,189.42999267578125,182.0,182.82000732421875,182.82000732421875,223610,KROSS
2025-06-19,184.1999969482422,185.0,176.39999389648438,177.75999450683594,177.75999450683594,338479,KROSS
2025-06-20,176.60000610351562,181.2700042724609,176.39999389648438,179.88999938964844,179.88999938964844,156066,KROSS
2025-06-23,179.8000030517578,182.25,177.3000030517578,180.27999877929688,180.27999877929688,159338,KROSS
2025-06-24,182.0,185.67999267578125,181.4900054931641,183.3099975585937,183.3099975585937,151385,KROSS
2025-06-25,184.5,188.27999877929688,183.9100036621093,186.1300048828125,186.1300048828125,216050,KROSS
2025-06-26,187.8999938964844,202.3999938964844,187.8999938964844,198.0800018310547,198.0800018310547,1791820,KROSS
2025-06-27,199.5,199.6499938964844,196.5,196.8800048828125,196.8800048828125,315566,KROSS
2025-06-30,197.4499969482422,198.6999969482422,194.5399932861328,196.509994506836,196.509994506836,132763,KROSS
2025-07-01,197.8000030517578,199.8500061035156,194.009994506836,195.1000061035156,195.1000061035156,163774,KROSS
2025-07-02,195.3500061035156,197.77999877929688,193.9900054931641,195.72000122070312,195.72000122070312,143226,KROSS
2025-07-03,196.8000030517578,198.58999633789065,193.1999969482422,194.17999267578125,194.17999267578125,163036,KROSS
2025-07-04,196.1000061035156,196.9499969482422,192.4199981689453,194.3800048828125,194.3800048828125,92560,KROSS
2025-07-07,194.3800048828125,196.5,191.6000061035156,192.1699981689453,192.1699981689453,119594,KROSS
2025-07-08,192.1000061035156,193.8500061035156,189.009994506836,192.44000244140625,192.44000244140625,100489,KROSS
2025-07-09,192.44000244140625,199.9499969482422,192.44000244140625,193.6000061035156,193.6000061035156,272759,KROSS
2025-07-10,193.1000061035156,194.83999633789065,191.8999938964844,192.22999572753903,192.22999572753903,94100,KROSS
2025-07-11,190.22000122070312,193.25,188.5,190.1100006103516,190.1100006103516,132968,KROSS
2025-07-14,190.1999969482422,194.38999938964844,186.4100036621093,191.77999877929688,191.77999877929688,225193,KROSS
2025-07-15,193.6999969482422,196.5,192.3800048828125,194.9199981689453,194.9199981689453,129575,KROSS
2025-07-16,194.9199981689453,197.6999969482422,193.8300018310547,195.92999267578125,195.92999267578125,155948,KROSS
2025-07-17,196.1000061035156,199.8500061035156,192.25,194.0800018310547,194.0800018310547,169466,KROSS
2025-07-18,196.5,196.5,189.509994506836,192.27999877929688,192.27999877929688,145581,KROSS
2025-07-21,191.3699951171875,193.38999938964844,189.0500030517578,189.9600067138672,189.9600067138672,110566,KROSS
2025-07-22,191.83999633789065,193.0,189.009994506836,189.9199981689453,189.9199981689453,99098,KROSS
2025-07-23,190.4499969482422,191.4100036621093,187.6000061035156,188.4100036621093,188.4100036621093,80731,KROSS
2025-07-24,189.33999633789065,195.58999633789065,188.69000244140625,189.8500061035156,189.8500061035156,246479,KROSS
2025-07-25,194.3999938964844,194.3999938964844,183.72999572753903,186.52999877929688,186.52999877929688,153391,KROSS
2025-07-28,187.8999938964844,187.8999938964844,177.3000030517578,178.41000366210938,178.41000366210938,173228,KROSS
2025-07-29,178.25,180.9600067138672,176.41000366210938,177.92999267578125,177.92999267578125,124421,KROSS
2025-07-30,178.0500030517578,179.86000061035156,176.50999450683594,176.9499969482422,176.9499969482422,94661,KROSS
2025-07-31,173.89999389648438,177.6999969482422,172.39999389648438,175.5500030517578,175.5500030517578,89670,KROSS
2025-08-01,177.3000030517578,177.67999267578125,171.11000061035156,172.11000061035156,172.11000061035156,81020,KROSS
2025-08-04,173.0500030517578,175.75,172.72000122070312,174.08999633789062,174.08999633789062,92220,KROSS
2025-08-05,176.1999969482422,176.38999938964844,171.0,171.4499969482422,171.4499969482422,78905,KROSS
2025-08-06,171.3000030517578,172.0,166.0,168.69000244140625,168.69000244140625,121948,KROSS
2025-08-07,168.10000610351562,171.0,165.6999969482422,169.08999633789062,169.08999633789062,163600,KROSS
2025-08-08,169.0,173.42999267578125,168.1300048828125,169.94000244140625,169.94000244140625,109011,KROSS
2025-08-11,170.5,171.0,159.25,160.3800048828125,160.3800048828125,325686,KROSS
2025-08-12,161.0,163.64999389648438,159.0,159.52999877929688,159.52999877929688,115899,KROSS
2025-08-13,162.5,163.0,160.10000610351562,160.75,160.75,78908,KROSS
2025-08-14,162.0,162.8000030517578,159.63999938964844,160.6999969482422,160.6999969482422,54972,KROSS
2025-08-18,162.64999389648438,164.39999389648438,160.1999969482422,160.99000549316406,160.99000549316406,160713,KROSS
2025-08-19,161.8000030517578,171.67999267578125,161.6999969482422,169.36000061035156,169.36000061035156,197996,KROSS
2025-08-20,170.89999389648438,175.3000030517578,169.2899932861328,171.97000122070312,171.97000122070312,275435,KROSS
2025-08-21,173.0,174.49000549316406,170.5,171.02000427246094,171.02000427246094,80627,KROSS
2025-08-22,172.0,199.3000030517578,169.41000366210938,189.1100006103516,189.1100006103516,18434921,KROSS
2025-08-25,191.5,207.8000030517578,191.5,203.3500061035156,203.3500061035156,33880582,KROSS
2025-08-26,206.5,209.6000061035156,200.5500030517578,204.0,204.0,15047044,KROSS
2025-08-28,201.0,201.22999572753903,191.38999938964844,193.5,193.5,2524185,KROSS
2025-08-29,193.0,196.0,187.0500030517578,188.42999267578125,188.42999267578125,1614739,KROSS
2025-09-01,189.4100036621093,193.58999633789065,188.759994506836,190.9499969482422,190.9499969482422,818116,KROSS
2025-09-02,195.42999267578125,208.97999572753903,195.0,199.3099975585937,199.3099975585937,4656783,KROSS
2025-09-03,200.0,203.6999969482422,198.0500030517578,201.02999877929688,201.02999877929688,1314805,KROSS
2025-09-04,203.0,206.8000030517578,197.6300048828125,203.3600006103516,203.3600006103516,1358692,KROSS
2025-09-05,205.0,234.5,204.3699951171875,225.9100036621093,225.9100036621093,27012643,KROSS
2025-09-08,226.75,226.75,216.5,217.72000122070312,217.72000122070312,1530252,KROSS
2025-09-09,217.8000030517578,231.5,210.25,224.5500030517578,224.5500030517578,3752329,KROSS
2025-09-10,227.0,229.8000030517578,220.5,223.88999938964844,223.88999938964844,2160371,KROSS
2025-09-11,223.97999572753903,237.4600067138672,214.1000061035156,216.9100036621093,216.9100036621093,4349865,KROSS
2025-09-12,218.88999938964844,221.3000030517578,211.3000030517578,217.47000122070312,217.47000122070312,979022,KROSS
2025-09-15,218.3999938964844,219.7899932861328,214.0,214.9600067138672,214.9600067138672,577720,KROSS
2025-09-16,216.88999938964844,231.0,216.88999938964844,229.25,229.25,4506125,KROSS
2025-09-17,232.0,233.6999969482422,224.1300048828125,229.75,229.75,1863377,KROSS
2025-09-18,230.5,237.6000061035156,226.1699981689453,229.3699951171875,229.3699951171875,1929531,KROSS
2025-09-19,230.8000030517578,235.0,213.5,217.2100067138672,217.2100067138672,1822892,KROSS
2025-09-22,217.0,220.8600006103516,211.5,213.17999267578125,213.17999267578125,841732,KROSS
2025-09-23,213.9499969482422,220.3000030517578,212.52999877929688,218.72999572753903,218.72999572753903,790265,KROSS
2025-09-24,219.6000061035156,226.0,216.3000030517578,219.94000244140625,219.94000244140625,1191251,KROSS
2025-09-25,219.0,219.19000244140625,202.3000030517578,206.13999938964844,206.13999938964844,1215818,KROSS
2025-09-26,205.1999969482422,205.1999969482422,195.8999938964844,198.77999877929688,198.77999877929688,795880,KROSS
2025-09-29,200.8999938964844,203.9499969482422,196.3699951171875,198.3000030517578,198.3000030517578,434700,KROSS
2025-09-30,199.5,199.5500030517578,190.7100067138672,192.1499938964844,192.1499938964844,484499,KROSS
2025-10-01,192.9900054931641,203.8300018310547,191.88999938964844,202.3600006103516,202.3600006103516,814055,KROSS
2025-10-03,202.4499969482422,202.5200042724609,197.5500030517578,198.2100067138672,198.2100067138672,402682,KROSS
2025-10-06,198.25,202.6499938964844,196.1699981689453,200.4100036621093,200.4100036621093,438762,KROSS
2025-10-07,201.6999969482422,201.6999969482422,194.3000030517578,195.1600036621093,195.1600036621093,306326,KROSS
2025-10-08,196.6999969482422,196.6999969482422,190.0,190.69000244140625,190.69000244140625,364396,KROSS
2025-10-09,192.8999938964844,192.8999938964844,187.5200042724609,189.4199981689453,189.4199981689453,469401,KROSS
2025-10-10,191.5,193.5,188.5200042724609,189.3300018310547,189.3300018310547,310977,KROSS
2025-10-13,189.3000030517578,190.0,184.0,184.67999267578125,184.67999267578125,408485,KROSS
2025-10-14,185.6499938964844,187.0,180.0,180.6999969482422,180.6999969482422,402060,KROSS
2025-10-15,181.4499969482422,182.8999938964844,179.50999450683594,181.57000732421875,181.57000732421875,246797,KROSS
2025-10-16,182.9900054931641,189.0399932861328,182.3099975585937,182.9100036621093,182.9100036621093,603162,KROSS
