date,open,high,low,close,adj_close,volume,symbol
2005-09-28,191.3000030517578,191.3333282470703,183.46665954589844,188.36666870117188,146.45372009277344,3900,PRECOT
2005-09-29,189.8999938964844,189.8999938964844,180.0,186.6666717529297,145.1319580078125,5700,PRECOT
2005-09-30,187.933334350586,192.6666717529297,176.6666717529297,183.933334350586,143.00682067871094,7200,PRECOT
2005-10-03,186.6666717529297,187.3333282470703,181.13333129882807,187.0,145.39112854003906,3150,PRECOT
2005-10-04,186.0666656494141,190.0,186.0666656494141,188.8333282470703,146.8165283203125,2685,PRECOT
2005-10-05,173.3333282470703,190.0,173.3333282470703,188.6666717529297,146.6869354248047,5100,PRECOT
2005-10-06,188.3333282470703,191.3333282470703,184.0,184.6999969482422,143.60289001464844,3600,PRECOT
2005-10-07,193.26666259765625,193.26666259765625,182.0,184.3333282470703,143.31781005859375,1950,PRECOT
2005-10-10,183.3999938964844,186.5,183.3333282470703,184.8000030517578,143.68064880371094,3000,PRECOT
2005-10-11,180.06666564941406,185.933334350586,178.6666717529297,181.5,141.11489868164062,895,PRECOT
2005-10-13,186.3000030517578,186.3000030517578,174.6999969482422,178.89999389648438,139.0934295654297,1800,PRECOT
2005-10-14,154.06666564941406,176.8000030517578,154.06666564941406,173.06666564941406,134.55807495117188,6600,PRECOT
2005-10-17,172.6666717529297,172.6666717529297,166.3333282470703,168.46665954589844,130.9816131591797,3750,PRECOT
2005-10-18,175.39999389648438,177.96665954589844,170.6666717529297,176.6999969482422,137.38294982910156,5550,PRECOT
2005-10-19,165.46665954589844,176.26666259765625,165.46665954589844,167.23333740234375,130.022705078125,6750,PRECOT
2005-10-20,173.26666259765625,174.0,150.0,157.36666870117188,122.35143280029295,3300,PRECOT
2005-10-21,155.6666717529297,162.0,153.03334045410156,160.13333129882812,124.50249481201172,3150,PRECOT
2005-10-24,173.0,173.26666259765625,163.3333282470703,164.63333129882812,128.00119018554688,1500,PRECOT
2005-10-25,163.3333282470703,166.60000610351562,155.6666717529297,159.63333129882812,124.1137466430664,1164,PRECOT
2005-10-26,166.60000610351562,166.60000610351562,156.0,156.53334045410156,121.70352172851562,1500,PRECOT
2005-10-27,150.6666717529297,156.93333435058594,148.6666717529297,150.39999389648438,116.93490600585938,3900,PRECOT
2005-10-28,153.3333282470703,153.3333282470703,146.6666717529297,147.3333282470703,114.55059051513672,2842,PRECOT
2005-10-31,148.0,152.0,147.3333282470703,148.36666870117188,115.35401153564452,1800,PRECOT
2005-11-02,156.6666717529297,156.6666717529297,150.1666717529297,151.6999969482422,117.94564056396484,1950,PRECOT
2005-11-04,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,117.94564056396484,0,PRECOT
2005-11-07,157.96665954589844,163.3333282470703,156.6666717529297,160.26666259765625,124.6061782836914,5850,PRECOT
2005-11-08,166.6666717529297,178.93333435058594,164.56666564941406,175.10000610351562,136.13897705078125,11850,PRECOT
2005-11-09,177.3333282470703,180.0,173.39999389648438,175.56666564941406,136.5017852783203,6150,PRECOT
2005-11-10,183.3333282470703,186.6666717529297,175.3333282470703,178.73333740234375,138.9638671875,6900,PRECOT
2005-11-11,182.6666717529297,183.86666870117188,180.8333282470703,182.36666870117188,141.78875732421875,9750,PRECOT
2005-11-14,186.5333404541016,199.3333282470703,184.3333282470703,189.26666259765625,147.15345764160156,22800,PRECOT
2005-11-16,187.3333282470703,190.0,184.0,185.933334350586,144.5618133544922,12300,PRECOT
2005-11-17,186.8333282470703,189.3000030517578,182.36666870117188,186.8999938964844,145.31336975097656,16500,PRECOT
2005-11-18,190.0,198.6666717529297,188.6666717529297,194.5,151.2223358154297,17400,PRECOT
2005-11-21,193.3333282470703,202.6000061035156,190.0,197.1000061035156,153.24383544921875,34500,PRECOT
2005-11-22,203.3333282470703,204.6000061035156,199.3333282470703,200.6999969482422,156.0427703857422,29400,PRECOT
2005-11-23,203.0666656494141,206.0,200.0,205.5,159.77476501464844,23700,PRECOT
2005-11-24,210.5333404541016,219.3333282470703,210.46665954589844,212.1999969482422,164.98394775390625,62250,PRECOT
2005-11-25,215.3333282470703,216.0,210.1666717529297,211.3333282470703,164.31011962890625,23250,PRECOT
2005-11-28,213.26666259765625,214.6000061035156,208.6666717529297,209.13333129882807,162.59963989257812,8400,PRECOT
2005-11-29,214.6666717529297,214.6666717529297,206.6666717529297,211.0333404541016,164.07688903808594,238650,PRECOT
2005-11-30,208.0,216.5333404541016,208.0,212.13333129882807,164.93212890625,11700,PRECOT
2005-12-01,214.6000061035156,214.6666717529297,210.0666656494141,213.13333129882807,165.70962524414062,3600,PRECOT
2005-12-02,211.0,215.0666656494141,210.7333374023437,213.5666656494141,166.04652404785156,13950,PRECOT
2005-12-05,217.3333282470703,217.3333282470703,213.7333374023437,215.7333374023437,167.73110961914062,390150,PRECOT
2005-12-06,219.0666656494141,222.0,217.6000061035156,218.3000030517578,169.72665405273438,25500,PRECOT
2005-12-07,220.0,221.933334350586,216.3999938964844,218.1666717529297,169.62298583984375,11700,PRECOT
2005-12-08,219.86666870117188,219.86666870117188,215.3333282470703,217.0,168.71592712402344,13200,PRECOT
2005-12-09,220.0,222.6666717529297,216.6999969482422,219.26666259765625,170.4781951904297,11400,PRECOT
2005-12-12,219.3333282470703,220.0,215.0333404541016,215.3333282470703,167.42010498046875,11550,PRECOT
2005-12-13,216.6666717529297,231.3333282470703,216.6666717529297,223.76666259765625,173.97695922851562,37200,PRECOT
2005-12-14,228.0,233.3333282470703,223.3999938964844,226.433334350586,176.05027770996094,29250,PRECOT
2005-12-15,228.0,232.6666717529297,221.7333374023437,223.1666717529297,173.51046752929688,27900,PRECOT
2005-12-16,225.3333282470703,226.26666259765625,220.3333282470703,223.2333374023437,173.5623016357422,9300,PRECOT
2005-12-19,219.3333282470703,223.0,216.6666717529297,217.0666656494141,168.76776123046875,6150,PRECOT
2005-12-20,183.7333374023437,218.6666717529297,183.7333374023437,214.8000030517578,167.0054473876953,7050,PRECOT
2005-12-21,215.6666717529297,217.6666717529297,213.3333282470703,216.0,167.93841552734375,6300,PRECOT
2005-12-22,219.8000030517578,219.8000030517578,212.0,212.933334350586,165.55410766601562,1110,PRECOT
2005-12-23,214.7333374023437,217.6666717529297,213.0,214.0666656494141,166.4352569580078,10950,PRECOT
2005-12-26,207.3999938964844,214.6000061035156,207.3333282470703,211.46665954589844,164.4137725830078,7800,PRECOT
2005-12-27,212.6000061035156,216.6000061035156,210.0333404541016,213.8333282470703,166.2538604736328,5400,PRECOT
2005-12-28,216.6000061035156,216.6000061035156,210.0,211.36666870117188,164.33604431152344,79500,PRECOT
2005-12-29,213.3333282470703,214.6000061035156,209.3333282470703,209.7333374023437,163.06613159179688,6900,PRECOT
2005-12-30,209.3333282470703,216.6666717529297,209.3333282470703,215.933334350586,167.8865966796875,8250,PRECOT
2006-01-02,220.0,221.3000030517578,216.8333282470703,217.8333282470703,169.3638153076172,14700,PRECOT
2006-01-03,220.0,220.0,216.0,216.5666656494141,168.37899780273438,9150,PRECOT
2006-01-04,212.0666656494141,216.63333129882807,211.6666717529297,212.3999938964844,165.1394500732422,2550,PRECOT
2006-01-05,213.3999938964844,215.26666259765625,211.0666656494141,211.13333129882807,164.15464782714844,2550,PRECOT
2006-01-06,210.1666717529297,213.3333282470703,208.0,211.46665954589844,164.4137725830078,6750,PRECOT
2006-01-09,215.3999938964844,224.6666717529297,215.3999938964844,221.0,171.82591247558594,17400,PRECOT
2006-01-10,232.6666717529297,240.0,201.3333282470703,218.6000061035156,169.95989990234375,5100,PRECOT
2006-01-12,223.26666259765625,223.26666259765625,216.6666717529297,217.6999969482422,169.26014709472656,6300,PRECOT
2006-01-13,226.6666717529297,226.6666717529297,212.0333404541016,213.933334350586,166.3315887451172,7500,PRECOT
2006-01-16,216.6666717529297,220.0,210.0333404541016,212.1666717529297,164.95803833007812,5250,PRECOT
2006-01-17,212.0,215.86666870117188,210.0333404541016,210.6000061035156,163.739990234375,4198,PRECOT
2006-01-18,211.3333282470703,211.3333282470703,206.8000030517578,208.0333404541016,161.74441528320312,2400,PRECOT
2006-01-19,208.3333282470703,213.3333282470703,207.0,208.8000030517578,162.34048461914062,3300,PRECOT
2006-01-20,209.6666717529297,217.3333282470703,208.6666717529297,211.5333404541016,164.4656524658203,7093,PRECOT
2006-01-23,212.0,217.3333282470703,212.0,214.933334350586,167.10910034179688,4500,PRECOT
2006-01-24,217.3333282470703,220.0,213.3333282470703,214.46665954589844,166.7462615966797,5850,PRECOT
2006-01-25,215.3333282470703,217.13333129882807,210.0,210.3000030517578,163.50672912597656,4200,PRECOT
2006-01-27,218.6666717529297,218.6666717529297,211.6666717529297,213.3333282470703,165.86509704589844,6450,PRECOT
2006-01-30,208.0,210.0,196.8000030517578,201.6666717529297,156.7943572998047,8550,PRECOT
2006-01-31,200.3333282470703,207.86666870117188,200.1999969482422,206.7333374023437,160.73365783691406,11400,PRECOT
2006-02-01,208.0,216.3333282470703,207.0,208.1999969482422,161.8739776611328,8550,PRECOT
2006-02-02,213.3333282470703,219.3000030517578,207.46665954589844,208.13333129882807,161.82215881347656,9450,PRECOT
2006-02-03,208.0666656494141,211.933334350586,206.0,207.7333374023437,161.51113891601562,10350,PRECOT
2006-02-06,206.6666717529297,211.6666717529297,206.6666717529297,209.13333129882807,162.59963989257812,5400,PRECOT
2006-02-07,206.6666717529297,206.6999969482422,203.36666870117188,203.8333282470703,158.47894287109375,5700,PRECOT
2006-02-08,203.6999969482422,209.0,200.0,203.933334350586,158.55667114257812,4650,PRECOT
2006-02-10,203.36666870117188,210.0,203.36666870117188,206.6666717529297,160.6818084716797,25500,PRECOT
2006-02-13,210.0,211.933334350586,203.3333282470703,204.433334350586,158.9454345703125,15000,PRECOT
2006-02-14,206.1666717529297,213.3333282470703,203.3333282470703,204.7333374023437,159.17868041992188,3150,PRECOT
2006-02-15,206.1666717529297,206.6666717529297,200.0,201.26666259765625,156.4833526611328,6450,PRECOT
2006-02-16,202.6999969482422,206.0,199.36666870117188,200.8000030517578,156.1205291748047,11400,PRECOT
2006-02-17,200.13333129882807,206.0,200.13333129882807,203.36666870117188,158.11610412597656,3150,PRECOT
2006-02-20,200.6666717529297,200.6666717529297,193.3333282470703,196.6999969482422,152.9328155517578,1350,PRECOT
2006-02-21,196.7333374023437,204.6666717529297,196.7333374023437,201.3333282470703,156.53517150878906,6682,PRECOT
2006-02-22,198.76666259765625,203.3333282470703,196.7333374023437,200.1999969482422,155.65403747558594,2094,PRECOT
2006-02-23,193.3999938964844,207.8000030517578,193.3999938964844,206.0,160.1634979248047,6300,PRECOT
2006-02-24,213.3333282470703,213.3333282470703,201.3333282470703,206.76666259765625,160.75955200195312,7350,PRECOT
2006-02-27,201.3333282470703,206.6666717529297,201.3333282470703,205.36666870117188,159.6710662841797,9000,PRECOT
2006-02-28,208.0,208.0,200.0,201.5666656494141,156.71661376953125,1144,PRECOT
2006-03-01,199.3333282470703,205.3333282470703,199.3333282470703,203.3333282470703,158.09019470214844,5550,PRECOT
2006-03-02,202.0,203.3333282470703,201.3333282470703,201.6999969482422,156.82028198242188,1500,PRECOT
2006-03-03,203.3999938964844,208.933334350586,197.3333282470703,197.6999969482422,153.71029663085938,3450,PRECOT
2006-03-06,203.3333282470703,204.6666717529297,198.0666656494141,201.6000061035156,156.7425079345703,4350,PRECOT
2006-03-07,201.96665954589844,215.3333282470703,195.5333404541016,200.0,155.49853515625,16500,PRECOT
2006-03-08,202.6666717529297,209.933334350586,188.0,193.76666259765625,150.6521759033203,16050,PRECOT
2006-03-09,192.6666717529297,196.6000061035156,192.6666717529297,193.0666656494141,150.10792541503906,2550,PRECOT
2006-03-10,198.13333129882807,199.3333282470703,186.6666717529297,193.36666870117188,150.34117126464844,7650,PRECOT
2006-03-13,197.6666717529297,198.0,188.1666717529297,189.96665954589844,147.69769287109375,4050,PRECOT
2006-03-14,190.6666717529297,197.933334350586,187.6666717529297,189.1999969482422,147.1016082763672,18900,PRECOT
2006-03-16,188.0666656494141,190.63333129882807,184.0333404541016,185.0666656494141,143.8879852294922,9750,PRECOT
2006-03-17,187.0,190.0,186.6666717529297,188.5666656494141,146.60919189453125,4950,PRECOT
2006-03-20,190.6666717529297,193.3333282470703,188.6999969482422,192.5666656494141,149.7191619873047,7650,PRECOT
2006-03-21,200.0,200.0,187.3333282470703,194.0,150.83358764648438,14700,PRECOT
2006-03-22,194.0,195.3333282470703,190.13333129882807,190.13333129882807,147.82728576660156,8100,PRECOT
2006-03-23,191.36666870117188,191.36666870117188,186.6999969482422,187.1000061035156,145.46890258789062,2850,PRECOT
2006-03-24,187.3333282470703,191.2333374023437,180.6666717529297,187.46665954589844,145.7539520263672,3900,PRECOT
2006-03-27,186.6666717529297,187.6666717529297,180.0,182.13333129882807,141.60733032226562,29400,PRECOT
2006-03-28,187.3333282470703,187.7333374023437,182.0,182.6999969482422,142.04791259765625,4350,PRECOT
2006-03-29,186.13333129882807,186.6000061035156,183.3333282470703,184.8999938964844,143.7583770751953,3804,PRECOT
2006-03-30,189.3333282470703,189.933334350586,184.0666656494141,186.46665954589844,144.97647094726562,3000,PRECOT
2006-03-31,189.26666259765625,192.6666717529297,185.3333282470703,188.8000030517578,146.7906036376953,5250,PRECOT
2006-04-03,193.3333282470703,196.6000061035156,187.3333282470703,194.5333404541016,151.24826049804688,8400,PRECOT
2006-04-04,194.0,199.96665954589844,192.6666717529297,198.6000061035156,154.41006469726562,8250,PRECOT
2006-04-05,199.6666717529297,202.0,199.6666717529297,201.6666717529297,156.7943572998047,6900,PRECOT
2006-04-07,203.3333282470703,206.0333404541016,196.6666717529297,199.3333282470703,154.98020935058594,6150,PRECOT
2006-04-10,200.0,201.933334350586,195.3333282470703,197.1000061035156,153.24383544921875,2550,PRECOT
2006-04-12,198.0,198.0,182.0,183.6666717529297,142.79946899414062,1449,PRECOT
2006-04-13,189.3333282470703,213.3333282470703,183.3333282470703,199.1666717529297,154.85061645507812,21750,PRECOT
2006-04-17,203.3333282470703,211.1999969482422,197.0,201.6000061035156,156.7425079345703,4200,PRECOT
2006-04-18,202.6666717529297,216.6000061035156,201.96665954589844,215.433334350586,167.49786376953125,24150,PRECOT
2006-04-19,215.3333282470703,220.0,211.26666259765625,213.63333129882807,166.0983428955078,34200,PRECOT
2006-04-20,212.6666717529297,213.3333282470703,207.3999938964844,211.1000061035156,164.12869262695312,5250,PRECOT
2006-04-21,213.3333282470703,213.3333282470703,201.1666717529297,205.3000030517578,159.6192626953125,3750,PRECOT
2006-04-24,200.6999969482422,209.96665954589844,200.0,206.36666870117188,160.4485626220703,6300,PRECOT
2006-04-25,204.0666656494141,209.6666717529297,203.3333282470703,204.0666656494141,158.66036987304688,3000,PRECOT
2006-04-26,204.0666656494141,210.6666717529297,204.0,208.3999938964844,162.0294952392578,3450,PRECOT
2006-04-27,210.6666717529297,213.3333282470703,203.0,203.96665954589844,158.5825958251953,11850,PRECOT
2006-04-28,209.933334350586,210.0,194.0,206.0666656494141,160.21531677246094,2782,PRECOT
2006-05-02,206.6666717529297,210.0,200.0,206.7333374023437,160.73365783691406,14700,PRECOT
2006-05-03,209.3333282470703,209.933334350586,204.0333404541016,208.1999969482422,161.8739776611328,1755,PRECOT
2006-05-04,210.0,248.26666259765625,206.6666717529297,229.3999938964844,178.3568115234375,54900,PRECOT
2006-05-05,229.3333282470703,238.3999938964844,227.3333282470703,227.433334350586,176.8277587890625,18300,PRECOT
2006-05-08,226.6666717529297,238.6666717529297,226.6666717529297,236.7333374023437,184.0584259033203,14250,PRECOT
2006-05-09,239.26666259765625,249.3333282470703,233.6666717529297,246.6666717529297,191.7815399169922,20250,PRECOT
2006-05-10,260.0,260.0,240.6666717529297,257.2333374023437,199.9970550537109,31050,PRECOT
2006-05-11,260.0,276.6666564941406,253.3333282470703,266.3999938964844,207.1240692138672,48300,PRECOT
2006-05-12,265.3333435058594,302.6666564941406,265.3333435058594,280.6666564941406,218.2162933349609,67200,PRECOT
2006-05-15,289.3333435058594,309.3333435058594,265.3333435058594,278.20001220703125,216.29852294921875,39900,PRECOT
2006-05-16,285.3333435058594,286.5,246.6666717529297,270.3333435058594,210.1822052001953,13950,PRECOT
2006-05-17,282.6666564941406,289.6000061035156,273.3333435058594,278.1333312988281,216.2466278076172,13800,PRECOT
2006-05-18,278.6666564941406,278.6666564941406,236.6666717529297,246.0333404541016,191.2891387939453,9000,PRECOT
2006-05-19,260.0,267.9666748046875,231.6666717529297,239.26666259765625,186.0280914306641,14100,PRECOT
2006-05-22,236.0,243.3333282470703,211.3333282470703,219.63333129882807,170.7633056640625,6750,PRECOT
2006-05-23,215.3999938964844,236.6666717529297,215.0,232.433334350586,180.7152099609375,5700,PRECOT
2006-05-24,226.6666717529297,240.0,223.3333282470703,228.36666870117188,177.55343627929688,4200,PRECOT
2006-05-25,226.6666717529297,232.0333404541016,216.6999969482422,230.0,178.8233184814453,1498,PRECOT
2006-05-26,236.46665954589844,240.0,231.0,234.5,182.32205200195312,11700,PRECOT
2006-05-29,238.0,243.0,228.0666656494141,236.433334350586,183.8251953125,3300,PRECOT
2006-05-30,233.3333282470703,254.63333129882807,233.3333282470703,249.3999938964844,193.9066619873047,5700,PRECOT
2006-05-31,240.0,240.0,220.0,231.1666717529297,179.73040771484375,5781,PRECOT
2006-06-01,242.6666717529297,242.6666717529297,220.0,226.433334350586,176.05027770996094,15450,PRECOT
2006-06-02,206.6666717529297,232.5666656494141,203.46665954589844,216.0,167.93841552734375,6150,PRECOT
2006-06-05,225.3333282470703,225.3333282470703,200.0,201.86666870117188,156.9498748779297,7350,PRECOT
2006-06-06,198.0333404541016,210.6666717529297,196.3333282470703,208.63333129882807,162.21087646484375,6000,PRECOT
2006-06-07,205.3333282470703,210.6666717529297,173.6999969482422,186.1666717529297,144.7432403564453,5850,PRECOT
2006-06-08,184.6666717529297,186.0,150.06666564941406,167.76666259765625,130.43736267089844,9150,PRECOT
2006-06-09,186.7333374023437,186.7333374023437,164.73333740234375,180.6666717529297,140.46701049804688,6600,PRECOT
2006-06-12,170.03334045410156,179.3000030517578,170.0,175.0,136.0612335205078,5100,PRECOT
2006-06-13,161.5,170.0,154.0,156.63333129882812,121.7812728881836,4950,PRECOT
2006-06-14,164.39999389648438,172.60000610351562,157.3333282470703,158.89999389648438,123.54358673095705,2400,PRECOT
2006-06-15,166.6666717529297,170.0,160.0,165.3333282470703,128.54544067382812,7468,PRECOT
2006-06-16,160.0,180.0,160.0,167.96665954589844,130.5928497314453,9456,PRECOT
2006-06-19,168.60000610351562,183.3333282470703,163.43333435058594,176.89999389648438,137.5384521484375,2550,PRECOT
2006-06-20,173.3333282470703,186.6666717529297,173.3333282470703,182.13333129882807,141.60733032226562,3900,PRECOT
2006-06-21,180.0,196.0,167.5,190.1000061035156,147.80136108398438,6150,PRECOT
2006-06-22,194.0666656494141,203.933334350586,188.0333404541016,190.5333404541016,148.13827514648438,9750,PRECOT
2006-06-23,183.3333282470703,198.1666717529297,183.3333282470703,197.26666259765625,153.37339782714844,3600,PRECOT
2006-06-26,195.46665954589844,195.46665954589844,173.3333282470703,173.96665954589844,135.25779724121094,7950,PRECOT
2006-06-27,174.0,185.933334350586,171.6666717529297,180.06666564941406,140.00050354003906,2700,PRECOT
2006-06-28,182.6666717529297,183.8333282470703,176.73333740234375,179.36666870117188,139.45628356933594,1305,PRECOT
2006-06-29,185.3333282470703,191.933334350586,180.0,187.1000061035156,145.46890258789062,5700,PRECOT
2006-06-30,193.3333282470703,200.0,188.1666717529297,190.46665954589844,148.0864715576172,7200,PRECOT
2006-07-03,193.6000061035156,196.6666717529297,192.0,193.5666656494141,150.49667358398438,6000,PRECOT
2006-07-04,196.6000061035156,202.5,181.3999938964844,186.46665954589844,144.97647094726562,7800,PRECOT
2006-07-05,190.0,191.3333282470703,181.3333282470703,187.5333404541016,145.80581665039062,3150,PRECOT
2006-07-06,192.3000030517578,192.3333282470703,161.36666870117188,180.36666870117188,140.23374938964844,7200,PRECOT
2006-07-07,183.3333282470703,183.3333282470703,174.86666870117188,175.39999389648438,136.37222290039062,3750,PRECOT
2006-07-10,176.6666717529297,179.96665954589844,176.6666717529297,178.73333740234375,138.9638671875,1950,PRECOT
2006-07-11,178.6999969482422,181.933334350586,178.6666717529297,181.3000030517578,140.9594268798828,2100,PRECOT
2006-07-12,183.3333282470703,183.3333282470703,168.53334045410156,174.03334045410156,135.30966186523438,10050,PRECOT
2006-07-13,176.6666717529297,177.3333282470703,170.6666717529297,170.93333435058594,132.8994140625,2700,PRECOT
2006-07-14,174.73333740234375,174.73333740234375,171.3333282470703,171.76666259765625,133.5473175048828,2550,PRECOT
2006-07-17,172.5,172.5,165.5,165.6999969482422,128.83050537109375,1800,PRECOT
2006-07-18,164.6666717529297,165.93333435058594,161.0,164.96665954589844,128.26036071777344,2100,PRECOT
2006-07-19,165.3333282470703,168.6666717529297,161.3333282470703,164.93333435058594,128.2344512939453,1800,PRECOT
2006-07-20,166.6666717529297,174.6666717529297,164.56666564941406,171.46665954589844,133.3140869140625,1798,PRECOT
2006-07-21,166.89999389648438,169.3333282470703,157.06666564941406,160.6666717529297,127.90087890625,2700,PRECOT
2006-07-24,154.43333435058594,163.96665954589844,154.39999389648438,161.89999389648438,128.88265991210938,1798,PRECOT
2006-07-25,160.06666564941406,172.0,160.06666564941406,169.8000030517578,135.17156982421875,28500,PRECOT
2006-07-26,171.26666259765625,175.26666259765625,170.0,172.6999969482422,137.48016357421875,23250,PRECOT
2006-07-27,175.23333740234375,175.23333740234375,170.3333282470703,170.6999969482422,135.8880157470703,1903,PRECOT
2006-07-28,166.6666717529297,174.63333129882812,166.6666717529297,172.10000610351562,137.00250244140625,1350,PRECOT
2006-07-31,176.6666717529297,176.73333740234375,171.3333282470703,173.3333282470703,137.98431396484375,1050,PRECOT
2006-08-01,176.63333129882812,176.63333129882812,170.0,175.96665954589844,140.08059692382812,1033,PRECOT
2006-08-02,176.56666564941406,176.6666717529297,170.0,173.3333282470703,137.98431396484375,1341,PRECOT
2006-08-03,177.3000030517578,178.60000610351562,174.5,174.73333740234375,139.09881591796875,1116,PRECOT
2006-08-04,183.1999969482422,183.1999969482422,176.0,177.03334045410156,140.9297637939453,3150,PRECOT
2006-08-07,180.0,180.0,174.6666717529297,176.86666870117188,140.79708862304688,2073,PRECOT
2006-08-08,180.0,180.0,173.43333435058594,173.43333435058594,138.0639190673828,978,PRECOT
2006-08-09,181.26666259765625,181.26666259765625,174.03334045410156,176.36666870117188,140.39903259277344,1129,PRECOT
2006-08-10,176.6666717529297,182.3333282470703,176.06666564941406,177.93333435058594,141.64622497558594,4650,PRECOT
2006-08-11,180.0,180.6666717529297,176.73333740234375,180.03334045410156,143.3179473876953,4950,PRECOT
2006-08-14,182.6666717529297,182.6666717529297,180.3333282470703,181.6000061035156,144.56512451171875,5700,PRECOT
2006-08-16,185.5333404541016,185.6666717529297,180.6666717529297,181.26666259765625,144.29974365234375,5400,PRECOT
2006-08-17,183.3333282470703,186.0,180.3333282470703,185.3333282470703,147.53709411621094,4500,PRECOT
2006-08-18,187.96665954589844,188.6666717529297,183.36666870117188,184.6000061035156,146.9532928466797,4800,PRECOT
2006-08-21,188.0,188.0,183.3333282470703,185.2333374023437,147.45748901367188,3150,PRECOT
2006-08-22,186.6666717529297,187.63333129882807,184.3333282470703,185.5333404541016,147.6962890625,5100,PRECOT
2006-08-23,185.3333282470703,187.8333282470703,185.3333282470703,186.6666717529297,148.59848022460938,2550,PRECOT
2006-08-24,186.6666717529297,189.3333282470703,185.0,187.7333374023437,149.44761657714844,2400,PRECOT
2006-08-25,197.96665954589844,197.96665954589844,188.0,189.36666870117188,150.74786376953125,5700,PRECOT
2006-08-28,196.13333129882807,196.13333129882807,187.3333282470703,188.3000030517578,149.89874267578125,3300,PRECOT
2006-08-29,190.0,191.6666717529297,187.6666717529297,189.3000030517578,150.69480895996094,9150,PRECOT
2006-08-30,193.0,193.0,190.0666656494141,190.3999938964844,151.5704803466797,871,PRECOT
2006-08-31,188.3333282470703,188.3333282470703,183.7333374023437,184.8000030517578,147.1125030517578,2700,PRECOT
2006-09-01,186.6666717529297,188.0,185.5,186.5333404541016,148.49237060546875,658,PRECOT
2006-09-04,188.0,189.6666717529297,185.3333282470703,186.0333404541016,148.09432983398438,387,PRECOT
2006-09-05,188.0,188.0,186.6666717529297,187.6000061035156,149.3415069580078,1320,PRECOT
2006-09-06,186.6666717529297,189.2333374023437,183.3333282470703,186.6666717529297,148.59848022460938,3000,PRECOT
2006-09-07,186.6666717529297,189.13333129882807,183.3999938964844,188.46665954589844,150.03140258789062,1950,PRECOT
2006-09-08,191.26666259765625,193.3333282470703,185.3333282470703,187.0666656494141,148.91690063476562,1620,PRECOT
2006-09-11,190.0,190.0,181.6666717529297,183.433334350586,146.02456665039062,3000,PRECOT
