date,open,high,low,close,adj_close,volume,symbol
2017-08-30,537.5,542.5,528.7999877929688,537.5499877929688,519.7191162109375,5238763,RBLBANK
2017-08-31,538.0,546.7999877929688,532.5499877929688,544.5999755859375,526.5352172851562,5131679,RBLBANK
2017-09-01,544.0,548.5,531.9500122070312,535.3499755859375,517.5919799804688,2021850,RBLBANK
2017-09-04,535.5999755859375,539.7000122070312,525.25,534.0499877929688,516.335205078125,1234312,RBLBANK
2017-09-05,536.8499755859375,543.5,535.0999755859375,537.3499755859375,519.5257568359375,1103951,RBLBANK
2017-09-06,533.3499755859375,542.9500122070312,533.0,539.5999755859375,521.701171875,1818960,RBLBANK
2017-09-07,542.0,542.9000244140625,529.75,533.1500244140625,515.465087890625,1958539,RBLBANK
2017-09-08,535.0,539.0,531.7000122070312,537.0,519.187255859375,1036368,RBLBANK
2017-09-11,539.0,543.4000244140625,532.9500122070312,535.75,517.9788818359375,1777508,RBLBANK
2017-09-12,537.0,541.7000122070312,536.0,539.9000244140625,521.9912109375,1150877,RBLBANK
2017-09-13,540.0,544.4000244140625,530.5999755859375,534.0,516.2868041992188,1696380,RBLBANK
2017-09-14,535.5,539.4000244140625,530.5499877929688,531.7000122070312,514.063232421875,951570,RBLBANK
2017-09-15,530.0,534.7000122070312,525.1500244140625,532.0,514.3532104492188,1309136,RBLBANK
2017-09-18,532.75,540.25,532.75,537.4500122070312,519.6224365234375,897683,RBLBANK
2017-09-19,537.5,539.0,534.0,535.0999755859375,517.3504028320312,407337,RBLBANK
2017-09-20,535.0,536.7999877929688,529.0,530.8499755859375,513.2413940429688,614057,RBLBANK
2017-09-21,530.0999755859375,535.5,523.4500122070312,533.2000122070312,515.513427734375,1276036,RBLBANK
2017-09-22,531.9500122070312,531.9500122070312,515.25,517.1500244140625,499.9958190917969,1040179,RBLBANK
2017-09-25,510.25,517.5,497.0,511.6499938964844,494.67822265625,1403714,RBLBANK
2017-09-26,516.9500122070312,517.0,505.3500061035156,510.25,493.3246765136719,894886,RBLBANK
2017-09-27,517.5999755859375,517.5999755859375,498.75,500.8999938964844,484.2848510742188,1335998,RBLBANK
2017-09-28,503.1000061035156,511.8999938964844,496.6499938964844,503.4500122070313,486.7502746582031,2160072,RBLBANK
2017-09-29,503.5,510.0,503.5,506.9500122070313,490.1341552734375,1130974,RBLBANK
2017-10-03,510.1000061035156,513.2999877929688,509.0,510.0499877929688,493.13128662109375,966414,RBLBANK
2017-10-04,512.0,513.5,509.0,509.8999938964844,492.9862976074219,922644,RBLBANK
2017-10-05,512.8499755859375,516.0499877929688,510.6499938964844,512.6500244140625,495.6450805664063,1056380,RBLBANK
2017-10-06,513.0,517.7999877929688,512.5499877929688,516.0,498.8840026855469,1118205,RBLBANK
