date,open,high,low,close,adj_close,volume,symbol
2016-03-18,1355.0,1385.0,1326.300048828125,1374.949951171875,1263.290283203125,105456,ALKEM
2016-03-21,1386.8499755859375,1388.0,1345.0,1350.300048828125,1240.6419677734375,27507,ALKEM
2016-03-22,1353.0,1370.0,1340.9000244140625,1362.5,1251.8514404296875,67466,ALKEM
2016-03-23,1352.0,1366.949951171875,1349.0,1355.800048828125,1245.6953125,61753,ALKEM
2016-03-28,1360.0,1393.0,1352.5,1387.300048828125,1274.6370849609375,92882,ALKEM
2016-03-29,1394.5,1418.0,1345.8499755859375,1410.3499755859375,1295.8150634765625,226373,ALKEM
2016-03-30,1418.0,1421.0,1365.0999755859375,1371.0999755859375,1259.7525634765625,68085,ALKEM
2016-03-31,1377.0,1381.0,1350.0,1356.449951171875,1246.2926025390625,57439,ALKEM
2016-04-01,1282.0,1335.0,1270.0,1327.550048828125,1219.7398681640625,288351,ALKEM
2016-04-04,1334.0,1369.550048828125,1298.0,1355.1500244140625,1245.097900390625,168161,ALKEM
2016-04-05,1351.0,1365.8499755859375,1325.050048828125,1333.4000244140625,1225.1143798828125,28090,ALKEM
2016-04-06,1332.0,1354.0,1309.0,1313.4000244140625,1206.73876953125,40140,ALKEM
2016-04-07,1328.9000244140625,1341.9000244140625,1317.0999755859375,1337.800048828125,1229.1573486328125,74984,ALKEM
2016-04-08,1336.5,1356.449951171875,1330.0999755859375,1340.9000244140625,1232.0052490234375,20874,ALKEM
2016-04-11,1352.0,1352.0,1324.4000244140625,1329.550048828125,1221.5772705078125,21031,ALKEM
2016-04-12,1333.0,1342.949951171875,1328.199951171875,1333.9000244140625,1225.57373046875,9640,ALKEM
2016-04-13,1335.199951171875,1350.0,1335.0,1339.0,1230.259765625,14050,ALKEM
2016-04-18,1266.0,1287.0,1236.4000244140625,1276.800048828125,1173.1109619140625,319467,ALKEM
2016-04-20,1281.0,1296.9000244140625,1255.0,1273.0999755859375,1169.711669921875,66906,ALKEM
2016-04-21,1293.0,1294.4000244140625,1209.4000244140625,1242.050048828125,1141.1829833984375,294279,ALKEM
2016-04-22,1244.4000244140625,1254.949951171875,1201.25,1233.800048828125,1133.60302734375,32915,ALKEM
2016-04-25,1234.1500244140625,1247.949951171875,1221.0,1226.699951171875,1127.0792236328125,34850,ALKEM
2016-04-26,1226.0,1230.0,1205.050048828125,1221.800048828125,1122.57763671875,42982,ALKEM
2016-04-27,1228.0,1230.0,1194.0,1211.449951171875,1113.068115234375,177077,ALKEM
2016-04-28,1219.800048828125,1219.800048828125,1190.0,1192.0999755859375,1095.2896728515625,74937,ALKEM
2016-04-29,1193.0,1208.949951171875,1181.0,1190.949951171875,1094.2327880859375,42594,ALKEM
2016-05-02,1152.5,1282.800048828125,1152.5,1249.300048828125,1147.84423828125,174739,ALKEM
2016-05-03,1259.800048828125,1259.800048828125,1221.199951171875,1228.5,1128.7333984375,29703,ALKEM
2016-05-04,1215.0,1246.0,1215.0,1225.449951171875,1125.93115234375,24464,ALKEM
2016-05-05,1215.0,1250.0,1215.0,1242.550048828125,1141.6424560546875,42144,ALKEM
2016-05-06,1240.5,1257.699951171875,1235.0,1245.199951171875,1144.0771484375,27750,ALKEM
2016-05-09,1241.0,1253.0,1232.4000244140625,1247.75,1146.4200439453125,30809,ALKEM
2016-05-10,1248.0,1248.4000244140625,1225.0,1227.25,1127.5849609375,18824,ALKEM
2016-05-11,1229.0,1246.0,1200.0,1204.5,1106.6824951171875,54988,ALKEM
2016-05-12,1214.800048828125,1219.800048828125,1191.0,1196.8499755859375,1099.6539306640625,42346,ALKEM
2016-05-13,1182.0,1208.0,1182.0,1186.449951171875,1090.0982666015625,27977,ALKEM
2016-05-16,1195.0,1210.0,1190.050048828125,1194.6500244140625,1097.6326904296875,24827,ALKEM
2016-05-17,1194.0,1206.4000244140625,1184.0,1192.75,1095.88671875,26891,ALKEM
2016-05-18,1190.0,1225.9000244140625,1190.0,1220.800048828125,1121.6588134765625,43608,ALKEM
2016-05-19,1220.0,1235.0,1210.0,1227.050048828125,1127.4013671875,25302,ALKEM
2016-05-20,1220.050048828125,1240.0,1220.050048828125,1233.1500244140625,1133.005859375,42457,ALKEM
2016-05-23,1243.0,1258.0,1236.0,1252.699951171875,1150.9681396484375,94824,ALKEM
2016-05-24,1250.0,1251.800048828125,1216.1500244140625,1225.800048828125,1126.252685546875,41053,ALKEM
2016-05-25,1230.5,1248.0,1220.0999755859375,1234.699951171875,1134.4300537109375,34310,ALKEM
2016-05-26,1232.0,1265.050048828125,1225.25,1258.699951171875,1156.480712890625,66294,ALKEM
2016-05-27,1265.0,1265.0,1241.0999755859375,1248.9000244140625,1147.4766845703125,92226,ALKEM
2016-05-30,1220.0,1291.0999755859375,1201.0,1276.800048828125,1173.1109619140625,85318,ALKEM
2016-05-31,1268.0,1275.0,1245.0,1263.4000244140625,1160.7991943359375,22541,ALKEM
2016-06-01,1264.0,1292.0,1258.0,1288.050048828125,1183.4473876953125,69058,ALKEM
2016-06-02,1278.0999755859375,1313.6500244140625,1278.0999755859375,1305.949951171875,1199.8935546875,72275,ALKEM
2016-06-03,1310.0,1365.0,1310.0,1358.949951171875,1248.589599609375,183594,ALKEM
2016-06-06,1365.0,1386.0,1338.5,1365.0999755859375,1254.240234375,72141,ALKEM
2016-06-07,1374.0,1423.75,1331.0999755859375,1360.25,1249.7841796875,385335,ALKEM
2016-06-08,1364.0,1412.5,1345.449951171875,1402.449951171875,1288.55712890625,88297,ALKEM
2016-06-09,1367.550048828125,1409.75,1360.0999755859375,1380.8499755859375,1268.7109375,117004,ALKEM
2016-06-10,1377.0,1400.0,1367.0999755859375,1389.9000244140625,1277.0260009765625,97552,ALKEM
2016-06-13,1381.6500244140625,1391.0,1370.0,1389.699951171875,1276.842041015625,74249,ALKEM
2016-06-14,1375.1500244140625,1388.199951171875,1352.300048828125,1367.699951171875,1256.62890625,32167,ALKEM
2016-06-15,1365.050048828125,1392.0,1357.550048828125,1389.4000244140625,1276.5667724609375,51899,ALKEM
2016-06-16,1352.449951171875,1393.0,1352.449951171875,1380.949951171875,1268.802978515625,62355,ALKEM
2016-06-17,1385.0,1415.0,1370.4000244140625,1385.1500244140625,1272.66162109375,569556,ALKEM
2016-06-20,1381.800048828125,1392.0,1363.1500244140625,1385.050048828125,1272.570068359375,52698,ALKEM
2016-06-21,1390.0,1390.0,1364.0999755859375,1369.3499755859375,1258.14501953125,14105,ALKEM
2016-06-22,1369.5,1392.949951171875,1366.5,1383.6500244140625,1271.283935546875,26590,ALKEM
2016-06-23,1374.0,1385.0,1361.050048828125,1375.25,1263.565673828125,16738,ALKEM
2016-06-24,1350.0,1389.0,1330.0,1384.25,1271.8349609375,43011,ALKEM
2016-06-27,1383.0,1391.050048828125,1361.050048828125,1384.4000244140625,1271.9727783203125,85707,ALKEM
2016-06-28,1372.0,1388.8499755859375,1370.050048828125,1384.300048828125,1271.881103515625,18870,ALKEM
2016-06-29,1380.050048828125,1387.5,1372.9000244140625,1378.300048828125,1266.3681640625,15429,ALKEM
2016-06-30,1379.949951171875,1387.0,1371.0,1384.4000244140625,1271.9727783203125,51398,ALKEM
2016-07-01,1387.0,1388.6500244140625,1358.550048828125,1367.25,1256.215576171875,23187,ALKEM
2016-07-04,1384.9000244140625,1388.4000244140625,1350.0999755859375,1357.0999755859375,1246.8900146484375,63882,ALKEM
2016-07-05,1362.0,1380.0,1360.0,1366.0,1255.067138671875,29150,ALKEM
2016-07-07,1356.0,1369.800048828125,1341.0,1349.199951171875,1239.6312255859375,12819,ALKEM
2016-07-08,1363.0,1365.0,1342.050048828125,1357.5999755859375,1247.349365234375,22461,ALKEM
2016-07-11,1372.0,1394.0,1360.5999755859375,1389.4000244140625,1276.5667724609375,40408,ALKEM
2016-07-12,1370.0,1419.0,1370.0,1406.75,1292.5079345703125,42854,ALKEM
2016-07-13,1392.25,1427.75,1392.25,1418.9000244140625,1303.671142578125,48344,ALKEM
2016-07-14,1420.0,1424.0,1410.1500244140625,1420.1500244140625,1304.8193359375,16166,ALKEM
2016-07-15,1424.800048828125,1424.800048828125,1400.0,1415.4000244140625,1300.4552001953125,24395,ALKEM
2016-07-18,1400.5999755859375,1431.0,1400.5999755859375,1419.1500244140625,1303.900634765625,14881,ALKEM
2016-07-19,1402.5999755859375,1484.8499755859375,1402.5999755859375,1467.25,1348.09423828125,134789,ALKEM
2016-07-20,1480.0,1554.9000244140625,1475.0,1538.300048828125,1413.3743896484375,252956,ALKEM
2016-07-21,1538.949951171875,1564.9000244140625,1520.0,1553.0,1426.8807373046875,50336,ALKEM
2016-07-22,1542.25,1592.949951171875,1535.0999755859375,1581.75,1453.2960205078125,57054,ALKEM
2016-07-25,1577.0,1581.9000244140625,1506.6500244140625,1519.0,1395.6419677734375,42748,ALKEM
2016-07-26,1519.0,1535.0,1487.0,1523.449951171875,1399.7305908203125,44206,ALKEM
2016-07-27,1511.0,1546.3499755859375,1502.25,1510.300048828125,1387.6484375,14076,ALKEM
2016-07-28,1529.0,1544.0,1514.0,1535.800048828125,1411.077392578125,11037,ALKEM
2016-07-29,1520.6500244140625,1570.0,1520.6500244140625,1566.699951171875,1439.468017578125,30912,ALKEM
2016-08-01,1580.0,1580.0,1530.0999755859375,1544.3499755859375,1418.933349609375,21794,ALKEM
2016-08-02,1533.0,1569.9000244140625,1530.0,1559.699951171875,1433.0367431640625,29461,ALKEM
2016-08-03,1540.0,1566.25,1506.0,1521.4000244140625,1397.8470458984375,20098,ALKEM
2016-08-04,1534.699951171875,1541.550048828125,1465.0,1493.3499755859375,1372.074951171875,43889,ALKEM
2016-08-05,1513.0,1532.5,1500.0,1524.949951171875,1401.1085205078125,11516,ALKEM
2016-08-08,1519.0,1605.9000244140625,1519.0,1579.5,1451.2286376953125,58468,ALKEM
2016-08-09,1595.0,1619.0,1575.0,1588.3499755859375,1459.3599853515625,47855,ALKEM
2016-08-10,1590.0,1602.0,1526.199951171875,1554.75,1428.48876953125,36609,ALKEM
2016-08-11,1568.0,1600.0,1546.0,1594.5999755859375,1465.1024169921875,25953,ALKEM
2016-08-12,1615.0,1626.0,1533.300048828125,1557.949951171875,1431.4287109375,258494,ALKEM
2016-08-16,1578.4000244140625,1582.0,1530.0,1541.5,1416.3145751953125,35828,ALKEM
2016-08-17,1550.0,1570.0,1528.0,1534.0,1409.4239501953125,31753,ALKEM
2016-08-18,1539.8499755859375,1557.0,1535.050048828125,1543.75,1418.3819580078125,16935,ALKEM
2016-08-19,1549.8499755859375,1555.0,1530.0,1538.25,1413.32861328125,16254,ALKEM
2016-08-22,1532.0,1552.0,1510.0,1522.449951171875,1398.8116455078125,31038,ALKEM
2016-08-23,1529.949951171875,1529.949951171875,1486.1500244140625,1504.25,1382.0897216796875,23193,ALKEM
2016-08-24,1510.0,1550.0,1510.0,1533.300048828125,1408.78076171875,23180,ALKEM
2016-08-25,1544.699951171875,1551.0,1525.0999755859375,1540.25,1415.1661376953125,20620,ALKEM
2016-08-26,1531.0999755859375,1555.0,1528.4000244140625,1542.9000244140625,1417.60107421875,13360,ALKEM
2016-08-29,1549.800048828125,1549.800048828125,1528.0,1541.800048828125,1416.5904541015625,12326,ALKEM
2016-08-30,1548.0,1561.699951171875,1538.1500244140625,1557.199951171875,1430.739501953125,29959,ALKEM
2016-08-31,1559.949951171875,1567.5,1534.199951171875,1547.75,1422.0572509765625,19368,ALKEM
2016-09-01,1554.5,1585.0,1535.0999755859375,1569.8499755859375,1442.3623046875,20749,ALKEM
2016-09-02,1576.800048828125,1658.5,1548.5999755859375,1636.5,1503.599853515625,184668,ALKEM
2016-09-06,1640.0,1668.9000244140625,1625.0999755859375,1644.75,1511.1798095703125,54267,ALKEM
2016-09-07,1646.0,1669.9000244140625,1607.1500244140625,1616.9000244140625,1485.59130859375,64412,ALKEM
2016-09-08,1603.0999755859375,1660.0,1603.0999755859375,1635.9000244140625,1503.0484619140625,48396,ALKEM
2016-09-09,1646.0,1670.0,1590.0999755859375,1602.8499755859375,1472.6826171875,50054,ALKEM
2016-09-12,1585.0,1624.949951171875,1580.1500244140625,1616.3499755859375,1485.086181640625,36268,ALKEM
2016-09-14,1616.0,1644.5999755859375,1601.1500244140625,1624.300048828125,1492.3905029296875,18535,ALKEM
2016-09-15,1633.8499755859375,1633.8499755859375,1607.0999755859375,1622.3499755859375,1490.598876953125,12672,ALKEM
2016-09-16,1634.699951171875,1761.0,1625.050048828125,1682.0999755859375,1545.4967041015625,191449,ALKEM
2016-09-19,1705.0,1832.0,1684.050048828125,1729.699951171875,1589.2308349609375,195331,ALKEM
2016-09-20,1735.0,1760.300048828125,1691.0,1697.699951171875,1559.8294677734375,49338,ALKEM
2016-09-21,1708.0,1727.9000244140625,1679.0,1694.75,1557.1195068359375,42421,ALKEM
2016-09-22,1720.0,1750.0,1701.050048828125,1739.550048828125,1598.2808837890625,88724,ALKEM
2016-09-23,1740.0,1774.0,1717.949951171875,1762.199951171875,1619.091552734375,45549,ALKEM
2016-09-26,1765.550048828125,1850.300048828125,1755.5999755859375,1829.0,1680.4666748046875,174164,ALKEM
2016-09-27,1845.0,1851.9000244140625,1792.5,1807.199951171875,1660.4373779296875,66962,ALKEM
2016-09-28,1808.0,1852.5999755859373,1790.0,1844.8499755859373,1695.0296630859375,46047,ALKEM
2016-09-29,1855.0,1856.0,1762.25,1812.449951171875,1665.2606201171875,52384,ALKEM
2016-09-30,1694.300048828125,1765.0,1647.0,1661.25,1526.3397216796875,557779,ALKEM
2016-10-03,1700.0,1720.0,1665.0,1678.449951171875,1542.142822265625,83486,ALKEM
2016-10-04,1693.0999755859375,1697.800048828125,1655.6500244140625,1671.199951171875,1535.4814453125,63604,ALKEM
2016-10-05,1666.25,1696.3499755859375,1660.0999755859375,1668.300048828125,1532.8173828125,31351,ALKEM
2016-10-06,1682.800048828125,1682.800048828125,1650.0,1663.8499755859375,1528.728759765625,24012,ALKEM
2016-10-07,1677.9000244140625,1679.449951171875,1650.0,1658.75,1524.042724609375,19760,ALKEM
2016-10-10,1672.6500244140625,1710.0,1640.0,1695.5999755859375,1557.900146484375,105868,ALKEM
2016-10-13,1695.0,1695.0,1662.0,1669.949951171875,1534.3331298828125,76837,ALKEM
2016-10-14,1678.800048828125,1714.6500244140625,1669.449951171875,1696.6500244140625,1558.8648681640625,41448,ALKEM
2016-10-17,1702.0,1750.0,1682.0,1734.4000244140625,1593.5494384765625,52247,ALKEM
2016-10-18,1743.800048828125,1763.0,1734.0,1747.5,1605.58544921875,33304,ALKEM
2016-10-19,1735.4000244140625,1752.0,1671.75,1684.1500244140625,1547.380126953125,127255,ALKEM
2016-10-20,1699.800048828125,1703.5,1645.0,1654.0999755859375,1519.7705078125,52111,ALKEM
2016-10-21,1655.0,1675.0,1645.0,1659.0,1524.2725830078125,29686,ALKEM
2016-10-24,1671.699951171875,1680.0,1664.0,1675.0999755859375,1539.06494140625,19346,ALKEM
2016-10-25,1680.0,1684.0,1660.0,1663.6500244140625,1528.5447998046875,13193,ALKEM
2016-10-26,1674.0,1674.0,1652.0,1662.449951171875,1527.4422607421875,21000,ALKEM
2016-10-27,1669.800048828125,1669.800048828125,1588.0,1618.4000244140625,1486.969482421875,96150,ALKEM
2016-10-28,1629.949951171875,1715.0,1611.1500244140625,1631.9000244140625,1499.373291015625,200619,ALKEM
2016-11-01,1662.0,1671.0999755859375,1642.0,1662.9000244140625,1527.855712890625,24545,ALKEM
2016-11-02,1662.949951171875,1662.949951171875,1630.050048828125,1636.6500244140625,1503.7376708984375,18644,ALKEM
2016-11-03,1640.0,1650.0,1610.1500244140625,1618.449951171875,1487.0155029296875,12990,ALKEM
2016-11-04,1607.0,1642.0,1565.0,1577.4000244140625,1449.299072265625,27317,ALKEM
2016-11-07,1580.0,1614.0,1548.949951171875,1565.050048828125,1437.9522705078125,60310,ALKEM
2016-11-08,1593.949951171875,1604.0,1572.1500244140625,1592.300048828125,1462.9893798828125,30033,ALKEM
2016-11-09,1484.0,1670.9000244140625,1455.0,1654.75,1520.3677978515625,31991,ALKEM
2016-11-10,1637.0999755859375,1684.5,1635.0,1643.0999755859375,1509.6636962890625,18806,ALKEM
2016-11-11,1639.800048828125,1680.0,1566.5999755859375,1643.550048828125,1510.077392578125,144178,ALKEM
2016-11-15,1611.550048828125,1760.5,1611.550048828125,1648.6500244140625,1514.762939453125,117900,ALKEM
2016-11-16,1655.0,1679.949951171875,1635.9000244140625,1649.5,1515.544189453125,27006,ALKEM
2016-11-17,1655.0,1661.5999755859375,1602.0,1617.050048828125,1485.7293701171875,30345,ALKEM
2016-11-18,1610.0,1654.0,1610.0,1641.199951171875,1507.9180908203125,50096,ALKEM
2016-11-21,1644.0,1650.0,1583.0,1617.699951171875,1486.32666015625,21960,ALKEM
2016-11-22,1634.0,1693.9000244140625,1618.0,1677.699951171875,1541.453857421875,43430,ALKEM
2016-11-23,1697.800048828125,1719.699951171875,1670.0,1702.1500244140625,1569.531494140625,36703,ALKEM
2016-11-24,1705.3499755859375,1739.699951171875,1684.9000244140625,1722.0999755859375,1587.927001953125,38908,ALKEM
2016-11-25,1724.0,1743.949951171875,1688.050048828125,1691.6500244140625,1559.8494873046875,25714,ALKEM
2016-11-28,1690.050048828125,1728.0,1686.0,1692.1500244140625,1560.310546875,14187,ALKEM
2016-11-29,1686.550048828125,1724.699951171875,1686.550048828125,1712.0999755859375,1578.7061767578125,35042,ALKEM
2016-11-30,1724.699951171875,1726.199951171875,1691.0,1699.8499755859375,1567.4107666015625,59770,ALKEM
2016-12-01,1700.0,1715.0,1652.0,1679.0999755859375,1548.277099609375,25416,ALKEM
2016-12-02,1705.0,1710.0,1671.0,1679.699951171875,1548.8302001953125,29162,ALKEM
2016-12-05,1681.0,1712.0,1681.0,1702.949951171875,1570.2691650390625,23627,ALKEM
2016-12-06,1710.0,1738.0,1690.0,1690.800048828125,1559.0657958984375,70074,ALKEM
2016-12-07,1700.0,1708.0,1666.0,1675.25,1544.7274169921875,10451,ALKEM
2016-12-08,1680.0,1689.0,1666.199951171875,1680.449951171875,1549.5220947265625,16014,ALKEM
2016-12-09,1665.0,1696.0,1665.0,1675.3499755859375,1544.819580078125,4887,ALKEM
2016-12-12,1668.449951171875,1690.0,1586.050048828125,1623.949951171875,1497.4241943359375,157322,ALKEM
2016-12-13,1625.0,1673.550048828125,1619.5999755859375,1639.75,1511.9932861328125,25510,ALKEM
2016-12-14,1640.0,1660.0,1600.050048828125,1609.3499755859375,1483.9617919921875,22697,ALKEM
2016-12-15,1618.0,1649.0,1595.0,1632.5999755859375,1505.400146484375,9109,ALKEM
2016-12-16,1638.0,1638.0,1593.0,1601.949951171875,1477.13818359375,26306,ALKEM
2016-12-19,1623.800048828125,1640.0,1607.1500244140625,1632.800048828125,1505.5845947265625,33996,ALKEM
2016-12-20,1630.0,1649.0,1620.5999755859375,1632.0,1504.8470458984375,11297,ALKEM
2016-12-21,1643.949951171875,1643.949951171875,1624.0,1639.8499755859375,1512.085205078125,107109,ALKEM
2016-12-22,1631.0,1638.949951171875,1592.0,1607.5999755859375,1482.347900390625,42489,ALKEM
2016-12-23,1600.0,1640.0,1590.4000244140625,1601.199951171875,1476.4468994140625,96041,ALKEM
2016-12-26,1594.949951171875,1594.949951171875,1532.25,1546.0999755859375,1425.6396484375,18666,ALKEM
2016-12-27,1565.0,1624.9000244140625,1519.0,1607.550048828125,1482.302001953125,16043,ALKEM
2016-12-28,1645.0,1650.0,1592.0,1612.699951171875,1487.050537109375,16722,ALKEM
2016-12-29,1617.949951171875,1643.699951171875,1604.0999755859375,1627.800048828125,1500.9742431640625,7154,ALKEM
2016-12-30,1628.0,1640.0,1615.25,1628.6500244140625,1501.7579345703125,10304,ALKEM
2017-01-02,1626.0,1639.0,1610.25,1622.25,1495.8568115234375,9913,ALKEM
2017-01-03,1635.0,1669.5,1622.0,1655.1500244140625,1526.193359375,24497,ALKEM
2017-01-04,1655.1500244140625,1679.0,1648.6500244140625,1667.3499755859375,1537.44287109375,14271,ALKEM
2017-01-05,1670.9000244140625,1670.9000244140625,1655.0,1661.949951171875,1532.463623046875,10540,ALKEM
2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1530.5732421875,11179,ALKEM
2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1550.2137451171875,16158,ALKEM
2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1552.5648193359375,21579,ALKEM
2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1560.8177490234375,11839,ALKEM
2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1552.1041259765625,12347,ALKEM
2017-01-13,1678.0,1697.0,1670.25,1686.8499755859375,1555.423828125,12666,ALKEM
2017-01-16,1663.0,1683.0,1658.050048828125,1667.449951171875,1537.5347900390625,22349,ALKEM
2017-01-17,1668.800048828125,1684.9000244140625,1650.25,1666.050048828125,1536.2440185546875,14502,ALKEM
2017-01-18,1653.199951171875,1700.0,1648.5,1654.25,1525.36376953125,16450,ALKEM
2017-01-19,1640.0,1665.0,1640.0,1654.5,1525.5938720703125,8304,ALKEM
2017-01-20,1654.0,1658.0,1639.0,1645.5,1517.2952880859375,8646,ALKEM
2017-01-23,1631.050048828125,1654.0,1630.550048828125,1643.050048828125,1515.0362548828125,9722,ALKEM
2017-01-24,1633.0,1660.449951171875,1633.0,1651.8499755859375,1523.1505126953125,27253,ALKEM
2017-01-25,1655.0,1658.0,1625.0,1646.5999755859375,1518.3095703125,40990,ALKEM
2017-01-27,1640.0,1666.8499755859375,1635.050048828125,1659.9000244140625,1530.5732421875,17898,ALKEM
