date,open,high,low,close,adj_close,volume,symbol
2020-03-25,53.54999923706055,65.3499984741211,53.54999923706055,64.30000305175781,63.96090316772461,126764,HINDWAREAP
2020-03-26,70.69999694824219,70.69999694824219,59.5,69.69999694824219,69.3324203491211,158023,HINDWAREAP
2020-03-27,70.69999694824219,76.6500015258789,70.0,72.9000015258789,72.51554870605469,29004,HINDWAREAP
2020-03-30,75.80000305175781,75.80000305175781,65.6500015258789,66.75,66.39798736572266,36247,HINDWAREAP
2020-03-31,68.94999694824219,69.0,62.29999923706055,67.94999694824219,67.5916519165039,67469,HINDWAREAP
2020-04-01,65.1500015258789,67.8499984741211,61.20000076293945,61.20000076293945,60.87724685668945,104788,HINDWAREAP
2020-04-03,60.70000076293945,60.70000076293945,55.09999847412109,56.70000076293945,56.40098190307617,127222,HINDWAREAP
2020-04-07,61.900001525878906,62.34999847412109,55.5,62.34999847412109,62.02117919921875,42071,HINDWAREAP
2020-04-08,66.4000015258789,68.55000305175781,57.650001525878906,68.55000305175781,68.1884994506836,19037,HINDWAREAP
2020-04-09,73.9000015258789,75.4000015258789,68.19999694824219,75.4000015258789,75.00235748291016,34944,HINDWAREAP
2020-04-13,74.0,80.05000305175781,72.4000015258789,78.6500015258789,78.23522186279297,28362,HINDWAREAP
2020-04-15,78.0,82.0,75.0,77.19999694824219,76.79286193847656,48775,HINDWAREAP
2020-04-16,80.94999694824219,80.94999694824219,75.0999984741211,79.69999694824219,79.27967834472656,16516,HINDWAREAP
2020-04-17,80.94999694824219,83.6500015258789,76.0999984741211,80.3499984741211,79.92626190185547,37086,HINDWAREAP
2020-04-20,80.0,84.3499984741211,77.5,83.94999694824219,83.50727081298828,50453,HINDWAREAP
2020-04-21,83.0,83.0,79.80000305175781,79.80000305175781,79.37915802001953,26634,HINDWAREAP
2020-04-22,77.0,79.9000015258789,75.8499984741211,78.19999694824219,77.78759765625,26325,HINDWAREAP
2020-04-23,78.19999694824219,80.0,77.0,77.94999694824219,77.53890991210938,21341,HINDWAREAP
2020-04-24,75.0,76.55000305175781,74.0999984741211,74.19999694824219,73.80868530273438,9768,HINDWAREAP
2020-04-27,73.0,76.0,71.30000305175781,73.3499984741211,72.96317291259766,15550,HINDWAREAP
2020-04-28,69.80000305175781,75.0,69.80000305175781,73.0,72.61502075195312,16523,HINDWAREAP
2020-04-29,74.0,74.0,71.0,73.0,72.61502075195312,16368,HINDWAREAP
2020-04-30,73.0,76.05000305175781,72.1500015258789,74.69999694824219,74.3060531616211,26560,HINDWAREAP
2020-05-04,71.0999984741211,75.0,71.0,72.25,71.86898040771484,14767,HINDWAREAP
2020-05-05,74.4000015258789,74.4000015258789,68.80000305175781,69.4000015258789,69.03400421142578,23222,HINDWAREAP
2020-05-06,69.0,69.0,66.0999984741211,66.8499984741211,66.49745178222656,21697,HINDWAREAP
2020-05-07,68.75,69.0,64.0999984741211,65.4000015258789,65.05509948730469,11907,HINDWAREAP
2020-05-08,68.25,68.25,66.25,66.6500015258789,66.29851531982422,9862,HINDWAREAP
2020-05-11,68.6500015258789,69.94999694824219,63.45000076293945,63.84999847412109,63.51327133178711,15428,HINDWAREAP
2020-05-12,66.94999694824219,66.94999694824219,61.34999847412109,64.5,64.15985107421875,10821,HINDWAREAP
2020-05-13,66.0,67.69999694824219,65.0,67.69999694824219,67.34297180175781,15156,HINDWAREAP
2020-05-14,69.0,70.69999694824219,65.55000305175781,66.0999984741211,65.75140380859375,11553,HINDWAREAP
2020-05-15,68.8499984741211,68.9000015258789,65.05000305175781,68.44999694824219,68.0890121459961,11740,HINDWAREAP
2020-05-18,69.0,69.0,65.25,66.44999694824219,66.09955596923828,8786,HINDWAREAP
2020-05-19,67.4000015258789,67.4000015258789,65.1500015258789,66.44999694824219,66.09955596923828,12105,HINDWAREAP
2020-05-20,68.0,69.5,65.4000015258789,68.94999694824219,68.58637237548828,13310,HINDWAREAP
2020-05-21,72.0,72.0,67.05000305175781,68.5999984741211,68.23821258544922,12512,HINDWAREAP
2020-05-22,68.69999694824219,70.94999694824219,65.19999694824219,65.55000305175781,65.20430755615234,15727,HINDWAREAP
2020-05-26,63.150001525878906,66.0999984741211,63.150001525878906,65.25,64.90589141845703,33266,HINDWAREAP
2020-05-27,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,64.2095718383789,41936,HINDWAREAP
2020-05-28,66.75,67.75,65.30000305175781,65.94999694824219,65.60220336914062,59121,HINDWAREAP
2020-05-29,66.0,67.05000305175781,65.94999694824219,66.44999694824219,66.09955596923828,51709,HINDWAREAP
2020-06-01,68.0,69.75,67.05000305175781,69.69999694824219,69.3324203491211,206070,HINDWAREAP
2020-06-02,69.5999984741211,73.1500015258789,69.5999984741211,73.1500015258789,72.76422882080078,163590,HINDWAREAP
2020-06-03,76.80000305175781,76.80000305175781,75.0,76.5999984741211,76.19602966308594,194991,HINDWAREAP
2020-06-04,80.0,80.0,75.0,76.0999984741211,75.69866943359375,158676,HINDWAREAP
2020-06-05,74.4000015258789,83.69999694824219,73.30000305175781,83.69999694824219,83.25858306884766,35301,HINDWAREAP
2020-06-08,92.0,92.0500030517578,79.0,90.8000030517578,90.3211441040039,162970,HINDWAREAP
2020-06-09,98.0,98.0,86.3499984741211,92.4499969482422,91.9624481201172,88207,HINDWAREAP
2020-06-10,92.5999984741211,95.0500030517578,86.05000305175781,89.1500015258789,88.67984771728516,73598,HINDWAREAP
2020-06-11,87.0,88.0,80.4000015258789,84.69999694824219,84.25331115722656,45747,HINDWAREAP
2020-06-12,81.80000305175781,88.05000305175781,78.44999694824219,86.4000015258789,85.94435119628906,46383,HINDWAREAP
2020-06-15,85.0,89.0,83.25,87.5,87.03854370117188,38280,HINDWAREAP
2020-06-16,93.9000015258789,93.9000015258789,86.0,86.69999694824219,86.2427749633789,13485,HINDWAREAP
2020-06-17,86.5999984741211,89.5999984741211,85.5,87.1500015258789,86.69039916992188,35132,HINDWAREAP
2020-06-18,85.1500015258789,95.8499984741211,85.1500015258789,95.8499984741211,95.34451293945312,58840,HINDWAREAP
2020-06-19,99.0,105.0,92.3000030517578,95.5500030517578,95.04610443115234,35551,HINDWAREAP
2020-06-22,95.5500030517578,105.0,91.4000015258789,94.6999969482422,94.20057678222656,59267,HINDWAREAP
2020-06-23,100.0,100.0,93.25,94.5,94.00163269042967,102559,HINDWAREAP
2020-06-24,94.0,95.0,88.30000305175781,90.5999984741211,90.12220001220705,183032,HINDWAREAP
2020-06-25,88.0,90.4000015258789,85.0,85.6500015258789,85.19831848144531,35539,HINDWAREAP
2020-06-26,86.1500015258789,86.9000015258789,82.30000305175781,84.19999694824219,83.75595092773438,28232,HINDWAREAP
2020-06-29,84.69999694824219,84.69999694824219,78.25,80.5,80.0754623413086,26259,HINDWAREAP
2020-06-30,82.8499984741211,82.8499984741211,77.9000015258789,78.0999984741211,77.68812561035156,26183,HINDWAREAP
2020-07-01,81.69999694824219,81.69999694824219,78.0,78.25,77.83732604980469,21670,HINDWAREAP
2020-07-02,81.9000015258789,81.9000015258789,77.3499984741211,79.69999694824219,79.27967834472656,29022,HINDWAREAP
2020-07-03,79.69999694824219,82.5999984741211,79.0,81.4000015258789,80.9707260131836,25665,HINDWAREAP
2020-07-06,79.0,85.8499984741211,79.0,82.25,81.81623840332031,45473,HINDWAREAP
2020-07-07,82.80000305175781,84.1500015258789,79.5999984741211,79.94999694824219,79.52836608886719,34318,HINDWAREAP
2020-07-08,82.0,82.9000015258789,78.5,78.94999694824219,78.53363037109375,31724,HINDWAREAP
2020-07-09,80.0,80.0,77.69999694824219,77.8499984741211,77.43944549560547,81608,HINDWAREAP
2020-07-10,81.9000015258789,81.9000015258789,76.5999984741211,76.9000015258789,76.49445343017578,28053,HINDWAREAP
2020-07-13,76.9000015258789,78.80000305175781,76.4000015258789,77.0,76.59392547607422,97645,HINDWAREAP
2020-07-14,77.94999694824219,77.94999694824219,76.05000305175781,77.0,76.59392547607422,144466,HINDWAREAP
2020-07-15,77.0,77.55000305175781,75.69999694824219,76.80000305175781,76.39497375488281,29602,HINDWAREAP
2020-07-16,73.8499984741211,77.05000305175781,73.8499984741211,76.80000305175781,76.39497375488281,24344,HINDWAREAP
2020-07-17,75.5999984741211,76.05000305175781,74.19999694824219,74.75,74.35578918457031,48121,HINDWAREAP
2020-07-20,73.30000305175781,81.69999694824219,70.44999694824219,79.19999694824219,78.7823257446289,204919,HINDWAREAP
2020-07-21,81.8499984741211,82.0,76.3499984741211,79.30000305175781,78.88179016113281,31162,HINDWAREAP
2020-07-22,76.05000305175781,80.19999694824219,76.05000305175781,78.94999694824219,78.53363037109375,82969,HINDWAREAP
2020-07-23,78.55000305175781,78.69999694824219,74.55000305175781,74.94999694824219,74.55473327636719,49223,HINDWAREAP
2020-07-24,75.05000305175781,77.1500015258789,72.30000305175781,76.3499984741211,75.94734191894531,139467,HINDWAREAP
2020-07-27,78.69999694824219,78.69999694824219,73.44999694824219,74.6500015258789,74.25631713867188,30680,HINDWAREAP
2020-07-28,74.05000305175781,82.0,68.0999984741211,74.30000305175781,73.90816497802734,136385,HINDWAREAP
2020-07-29,76.94999694824219,77.0,72.0,73.0,72.61502075195312,78262,HINDWAREAP
2020-07-30,72.6500015258789,80.0,71.0,75.44999694824219,75.05208587646484,113705,HINDWAREAP
2020-07-31,76.0,79.5,71.94999694824219,74.4000015258789,74.00763702392578,229060,HINDWAREAP
2020-08-03,73.94999694824219,74.0,70.0,72.5999984741211,72.21712493896484,244035,HINDWAREAP
2020-08-04,70.5,75.9000015258789,70.0,72.80000305175781,72.41607666015625,144605,HINDWAREAP
2020-08-05,72.6500015258789,74.30000305175781,71.0999984741211,72.0,71.62029266357422,24703,HINDWAREAP
2020-08-06,72.05000305175781,73.5,71.1500015258789,72.8499984741211,72.46580505371094,65938,HINDWAREAP
2020-08-07,73.0,74.0,72.1500015258789,72.9000015258789,72.51554870605469,68864,HINDWAREAP
2020-08-10,74.75,74.75,69.3499984741211,71.55000305175781,71.17266845703125,148098,HINDWAREAP
2020-08-11,73.94999694824219,73.94999694824219,71.4000015258789,72.8499984741211,72.46580505371094,43356,HINDWAREAP
2020-08-12,72.94999694824219,73.69999694824219,71.5,72.3499984741211,71.96844482421875,26366,HINDWAREAP
2020-08-13,73.6500015258789,83.0,71.5999984741211,79.25,78.83206176757812,424602,HINDWAREAP
2020-08-14,82.0,82.8499984741211,74.30000305175781,77.4000015258789,76.9918212890625,104197,HINDWAREAP
2020-08-17,78.25,80.94999694824219,77.44999694824219,79.5,79.08074188232422,58050,HINDWAREAP
2020-08-18,81.0,84.0,78.0,79.55000305175781,79.13047790527344,85119,HINDWAREAP
2020-08-19,79.6500015258789,82.5,79.0,81.44999694824219,81.02044677734375,243458,HINDWAREAP
2020-08-20,82.0,87.9000015258789,79.55000305175781,80.1500015258789,79.72731018066406,310452,HINDWAREAP
2020-08-21,81.5,90.0,79.69999694824219,88.05000305175781,87.58565521240234,976716,HINDWAREAP
2020-08-24,92.4000015258789,96.4000015258789,86.55000305175781,88.4000015258789,88.07697296142578,1359521,HINDWAREAP
2020-08-25,89.1500015258789,91.1999969482422,85.0,87.8499984741211,87.52898406982422,276760,HINDWAREAP
2020-08-26,87.3499984741211,93.0500030517578,86.3499984741211,91.5,91.16566467285156,383692,HINDWAREAP
2020-08-27,93.0,96.5,91.3499984741211,92.6500015258789,92.31145477294922,420941,HINDWAREAP
2020-08-28,92.6500015258789,94.5,87.0,91.5999984741211,91.26528930664062,432145,HINDWAREAP
2020-08-31,93.8000030517578,93.8000030517578,82.05000305175781,86.80000305175781,86.48282623291016,260297,HINDWAREAP
2020-09-01,88.5999984741211,88.6500015258789,84.30000305175781,88.0,87.67845153808594,67339,HINDWAREAP
2020-09-02,89.0,89.8499984741211,85.69999694824219,87.19999694824219,86.88136291503906,53103,HINDWAREAP
2020-09-03,87.8499984741211,88.4000015258789,86.0,87.0,86.68209838867188,114550,HINDWAREAP
2020-09-04,83.5,87.69999694824219,83.5,84.3499984741211,84.0417709350586,65182,HINDWAREAP
2020-09-07,84.5,87.5,84.19999694824219,86.6500015258789,86.33338165283203,43648,HINDWAREAP
2020-09-08,87.9000015258789,87.9000015258789,81.69999694824219,82.3499984741211,82.0490951538086,75380,HINDWAREAP
2020-09-09,82.0,82.5,77.30000305175781,79.75,79.45858001708984,176380,HINDWAREAP
2020-09-10,80.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,80.30548095703125,66104,HINDWAREAP
2020-09-11,80.80000305175781,81.8499984741211,79.0,79.80000305175781,79.50841522216797,40398,HINDWAREAP
2020-09-14,83.0,85.0,79.9000015258789,82.0999984741211,81.80000305175781,310628,HINDWAREAP
2020-09-15,82.5,84.80000305175781,82.1500015258789,83.19999694824219,82.89598083496094,170332,HINDWAREAP
2020-09-16,84.25,88.25,82.6500015258789,86.55000305175781,86.2337417602539,288591,HINDWAREAP
2020-09-17,87.0,93.0,84.19999694824219,86.6500015258789,86.33338165283203,419831,HINDWAREAP
2020-09-18,87.94999694824219,90.5,86.9000015258789,88.4000015258789,88.07697296142578,154587,HINDWAREAP
2020-09-21,88.0,88.69999694824219,83.5,85.3499984741211,85.03813171386719,115106,HINDWAREAP
2020-09-22,85.3499984741211,87.0,80.55000305175781,83.8499984741211,83.54360961914062,139322,HINDWAREAP
2020-09-23,87.4000015258789,87.4000015258789,83.0999984741211,84.9000015258789,84.58978271484375,57788,HINDWAREAP
2020-09-24,84.9000015258789,86.0999984741211,82.19999694824219,83.30000305175781,82.99562072753906,212911,HINDWAREAP
2020-09-25,85.3499984741211,86.0999984741211,82.5,83.6500015258789,83.3443374633789,188346,HINDWAREAP
2020-09-28,84.9000015258789,85.8499984741211,83.5999984741211,84.9000015258789,84.58978271484375,123164,HINDWAREAP
2020-09-29,86.4000015258789,87.3499984741211,81.6500015258789,82.55000305175781,82.24836730957031,115384,HINDWAREAP
2020-09-30,82.69999694824219,84.05000305175781,82.19999694824219,82.55000305175781,82.24836730957031,63869,HINDWAREAP
2020-10-01,83.1500015258789,83.9000015258789,82.0999984741211,82.30000305175781,81.999267578125,89891,HINDWAREAP
2020-10-05,81.0,83.8499984741211,81.0,81.80000305175781,81.5010986328125,44227,HINDWAREAP
2020-10-06,81.55000305175781,83.69999694824219,80.55000305175781,80.9000015258789,80.60438537597656,112107,HINDWAREAP
2020-10-07,81.0,81.05000305175781,79.6500015258789,80.0,79.70767974853516,43714,HINDWAREAP
2020-10-08,80.0999984741211,80.1500015258789,78.1500015258789,78.44999694824219,78.163330078125,106066,HINDWAREAP
2020-10-09,79.25,80.05000305175781,77.75,78.1500015258789,77.86444091796875,56132,HINDWAREAP
2020-10-12,78.25,79.94999694824219,78.05000305175781,78.5,78.21316528320312,49968,HINDWAREAP
2020-10-13,78.25,82.44999694824219,78.0999984741211,79.19999694824219,78.91059875488281,109812,HINDWAREAP
2020-10-14,78.0,80.30000305175781,77.55000305175781,77.9000015258789,77.61534881591797,14143,HINDWAREAP
2020-10-15,78.6500015258789,79.9000015258789,73.05000305175781,76.6500015258789,76.36991882324219,85658,HINDWAREAP
2020-10-16,78.94999694824219,78.94999694824219,76.05000305175781,76.69999694824219,76.41973114013672,34218,HINDWAREAP
2020-10-19,76.75,79.9000015258789,76.0999984741211,78.1500015258789,77.86444091796875,140698,HINDWAREAP
2020-10-20,80.44999694824219,81.0999984741211,76.6500015258789,78.4000015258789,78.11353302001953,167269,HINDWAREAP
2020-10-21,78.0,81.5,75.69999694824219,76.30000305175781,76.02120208740234,137871,HINDWAREAP
2020-10-22,75.25,78.25,75.25,77.55000305175781,77.26663208007812,93105,HINDWAREAP
2020-10-23,78.69999694824219,78.75,77.0,77.5,77.21680450439453,88329,HINDWAREAP
2020-10-26,78.69999694824219,78.75,77.5,77.94999694824219,77.6651611328125,176234,HINDWAREAP
2020-10-27,78.0,78.9000015258789,75.5999984741211,76.44999694824219,76.17064666748047,163460,HINDWAREAP
2020-10-28,76.0,78.0999984741211,75.80000305175781,77.5999984741211,77.31644439697266,66867,HINDWAREAP
2020-10-29,77.0,77.69999694824219,75.5999984741211,76.25,75.97137451171875,324055,HINDWAREAP
2020-10-30,75.5,77.0,74.6500015258789,75.1500015258789,74.87540435791016,890374,HINDWAREAP
2020-11-02,75.94999694824219,76.5999984741211,74.44999694824219,74.94999694824219,74.67611694335938,351420,HINDWAREAP
2020-11-03,76.0,78.4000015258789,74.80000305175781,75.6500015258789,75.37357330322266,2086855,HINDWAREAP
2020-11-04,76.0,78.0,74.05000305175781,76.94999694824219,76.66881561279297,1238601,HINDWAREAP
2020-11-05,77.0999984741211,81.5,77.0999984741211,79.44999694824219,79.15968322753906,2001037,HINDWAREAP
2020-11-06,80.5,84.9000015258789,79.5,83.80000305175781,83.49378967285156,1475360,HINDWAREAP
2020-11-09,84.80000305175781,86.6500015258789,82.75,84.3499984741211,84.0417709350586,648939,HINDWAREAP
2020-11-10,84.5999984741211,84.69999694824219,81.5,83.0999984741211,82.79634857177734,505739,HINDWAREAP
2020-11-11,86.4000015258789,92.9000015258789,86.4000015258789,89.05000305175781,88.72461700439453,2141121,HINDWAREAP
2020-11-12,88.30000305175781,98.9000015258789,87.5999984741211,95.4000015258789,95.05139923095705,1950315,HINDWAREAP
2020-11-13,96.8499984741211,110.4000015258789,96.0500030517578,106.8000030517578,106.40975189208984,1674812,HINDWAREAP
2020-11-14,109.0,119.5,106.8000030517578,115.9000015258789,115.47649383544922,813988,HINDWAREAP
2020-11-17,117.5999984741211,134.8000030517578,113.9000015258789,124.4000015258789,123.9454345703125,1657283,HINDWAREAP
2020-11-18,124.4000015258789,124.4000015258789,115.0,118.5,118.0669937133789,421188,HINDWAREAP
2020-11-19,115.6500015258789,123.5,115.6500015258789,118.9000015258789,118.46553802490234,249491,HINDWAREAP
2020-11-20,120.0,122.8499984741211,116.0,117.1999969482422,116.77174377441406,189743,HINDWAREAP
2020-11-23,117.9000015258789,121.0,108.3000030517578,114.8000030517578,114.38052368164062,220418,HINDWAREAP
2020-11-24,117.0999984741211,117.0999984741211,110.0,111.5999984741211,111.19219970703124,240135,HINDWAREAP
2020-11-25,110.5,111.9499969482422,108.0,110.3499984741211,109.94676971435548,249229,HINDWAREAP
2020-11-26,111.0,119.75,111.0,117.5,117.07064056396484,435215,HINDWAREAP
2020-11-27,118.4000015258789,120.0500030517578,112.1999969482422,116.6500015258789,116.2237548828125,331913,HINDWAREAP
2020-12-01,117.4000015258789,125.6999969482422,112.0,122.6500015258789,122.20182800292967,450358,HINDWAREAP
2020-12-02,124.4000015258789,126.8000030517578,120.0,123.6999969482422,123.24799346923828,216152,HINDWAREAP
2020-12-03,124.4499969482422,128.39999389648438,123.5999984741211,125.6999969482422,125.2406768798828,304933,HINDWAREAP
2020-12-04,126.6999969482422,133.5500030517578,124.5500030517578,125.6999969482422,125.2406768798828,344948,HINDWAREAP
2020-12-07,125.6999969482422,138.25,124.5,138.25,137.7448272705078,366341,HINDWAREAP
2020-12-08,148.9499969482422,148.9499969482422,128.5500030517578,143.35000610351562,142.82620239257812,471922,HINDWAREAP
2020-12-09,144.6999969482422,149.0,138.0,141.35000610351562,140.83349609375,214007,HINDWAREAP
2020-12-10,141.0,148.0,132.5,142.64999389648438,142.1287384033203,191294,HINDWAREAP
2020-12-11,146.6999969482422,151.5,142.0,142.8000030517578,142.2781982421875,231010,HINDWAREAP
2020-12-14,141.4499969482422,147.4499969482422,140.10000610351562,144.89999389648438,144.37051391601562,91313,HINDWAREAP
2020-12-15,142.5,144.5,139.0,139.75,139.23934936523438,147974,HINDWAREAP
2020-12-16,142.0,144.85000610351562,140.0,141.0,140.48477172851562,64599,HINDWAREAP
2020-12-17,138.0,143.0,137.5,140.5,139.98660278320312,122864,HINDWAREAP
2020-12-18,138.0,141.89999389648438,132.10000610351562,140.3000030517578,139.78733825683594,92135,HINDWAREAP
2020-12-21,137.5,143.5,130.0,136.35000610351562,135.85177612304688,172301,HINDWAREAP
2020-12-22,132.0,142.0,124.9499969482422,137.75,137.24664306640625,363850,HINDWAREAP
2020-12-23,140.89999389648438,151.5,136.35000610351562,151.5,150.94642639160156,201173,HINDWAREAP
2020-12-24,154.0,157.0,145.3000030517578,153.3000030517578,152.73983764648438,241485,HINDWAREAP
2020-12-28,155.0,158.0,149.5,151.9499969482422,151.39476013183594,170197,HINDWAREAP
2020-12-29,153.64999389648438,160.5,151.3000030517578,158.4499969482422,157.87100219726562,268261,HINDWAREAP
2020-12-30,159.5,162.4499969482422,152.0,160.8000030517578,160.21241760253906,147140,HINDWAREAP
2020-12-31,160.5,162.64999389648438,156.75,160.1999969482422,159.6146240234375,304315,HINDWAREAP
2021-01-01,160.0,161.1999969482422,156.0,159.60000610351562,159.01683044433594,103196,HINDWAREAP
2021-01-04,167.0,175.5500030517578,164.25,175.5500030517578,174.90853881835938,218042,HINDWAREAP
2021-01-05,184.6999969482422,193.1000061035156,179.0,193.1000061035156,192.3944091796875,446029,HINDWAREAP
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,181.5342254638672,482692,HINDWAREAP
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,183.5269317626953,148565,HINDWAREAP
