date,open,high,low,close,adj_close,volume,symbol
2000-02-18,5.369999885559082,5.5,5.264999866485596,5.337500095367432,4.785715103149414,82820,TITAN
2000-02-21,5.099999904632568,5.485000133514404,5.099999904632568,5.322500228881836,4.77226448059082,159540,TITAN
2000-02-22,5.25,5.400000095367432,5.25,5.362500190734863,4.808129787445068,214900,TITAN
2000-02-23,5.252500057220459,5.425000190734863,5.252500057220459,5.425000190734863,4.864169120788574,56140,TITAN
2000-02-24,5.25,5.400000095367432,5.25,5.352499961853027,4.799163341522217,31240,TITAN
2000-02-25,5.387499809265137,5.387499809265137,5.0,5.130000114440918,4.599666118621826,60420,TITAN
2000-02-28,5.050000190734863,5.150000095367432,5.025000095367432,5.147500038146973,4.615355014801025,154560,TITAN
2000-02-29,5.054999828338623,5.447500228881836,5.0,5.054999828338623,4.53241777420044,88200,TITAN
2000-03-01,5.130000114440918,5.199999809265137,5.0,5.082499980926514,4.557076454162598,39320,TITAN
2000-03-02,5.147500038146973,5.25,4.800000190734863,4.809999942779541,4.312747001647949,421080,TITAN
2000-03-03,4.797500133514404,4.797500133514404,4.425000190734863,4.46999979019165,4.007896423339844,75300,TITAN
2000-03-06,4.550000190734863,4.710000038146973,4.227499961853027,4.380000114440918,3.9272000789642334,310480,TITAN
2000-03-07,4.324999809265137,4.449999809265137,4.054999828338623,4.260000228881836,3.819606065750122,91580,TITAN
2000-03-08,4.385000228881836,4.385000228881836,3.924999952316284,4.0,3.586483955383301,69280,TITAN
2000-03-09,4.0,4.0,3.684999942779541,3.702500104904175,3.3197391033172607,61720,TITAN
2000-03-10,3.577500104904175,3.797499895095825,3.450000047683716,3.622499942779541,3.248009204864502,163840,TITAN
2000-03-13,3.5999999046325684,3.75,3.502500057220459,3.724999904632568,3.3399131298065186,89300,TITAN
2000-03-14,3.752500057220459,4.025000095367432,3.752500057220459,4.025000095367432,3.608899354934693,116000,TITAN
2000-03-15,4.300000190734863,4.347499847412109,4.25,4.347499847412109,3.898059129714966,112980,TITAN
2000-03-16,4.692500114440918,4.697500228881836,4.402500152587891,4.550000190734863,4.079624652862549,401420,TITAN
2000-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.079624652862549,0,TITAN
2000-03-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.079624652862549,0,TITAN
2000-03-21,4.599999904632568,4.675000190734863,4.449999809265137,4.519999980926514,4.052726745605469,448720,TITAN
2000-03-22,4.847499847412109,4.847499847412109,4.574999809265137,4.809999942779541,4.312747001647949,169180,TITAN
2000-03-23,5.014999866485596,5.014999866485596,4.752500057220459,4.90500020980835,4.397925853729248,171460,TITAN
2000-03-24,4.800000190734863,4.804999828338623,4.664999961853027,4.724999904632568,4.2365336418151855,206760,TITAN
2000-03-27,4.945000171661377,4.945000171661377,4.375,4.429999828338623,3.9720304012298575,201900,TITAN
2000-03-28,4.425000190734863,4.497499942779541,4.302499771118164,4.422500133514404,3.965306520462036,202580,TITAN
2000-03-29,4.5,4.684999942779541,4.400000095367432,4.40500020980835,3.949615955352783,193080,TITAN
2000-03-30,4.315000057220459,4.5,4.3125,4.477499961853027,4.014622211456299,263800,TITAN
2000-03-31,4.204999923706055,4.5,4.204999923706055,4.494999885559082,4.03031063079834,134820,TITAN
2000-04-03,4.550000190734863,4.587500095367432,4.412499904632568,4.5,4.034794807434082,133060,TITAN
2000-04-04,4.400000095367432,4.400000095367432,4.139999866485596,4.257500171661377,3.81736421585083,383380,TITAN
2000-04-05,4.25,4.447500228881836,4.150000095367432,4.177499771118164,3.745633363723755,186100,TITAN
2000-04-06,4.262499809265137,4.262499809265137,3.8450000286102295,3.857500076293945,3.4587156772613525,203500,TITAN
2000-04-07,4.09499979019165,4.167500019073486,3.924999952316284,4.167500019073486,3.73666787147522,229360,TITAN
2000-04-10,4.400000095367432,4.449999809265137,4.054999828338623,4.179999828338623,3.747875452041626,420440,TITAN
2000-04-11,3.875,4.199999809265137,3.875,4.190000057220459,3.756842374801636,74700,TITAN
2000-04-12,4.125,4.244999885559082,4.099999904632568,4.117499828338623,3.691837072372437,106780,TITAN
2000-04-13,3.849999904632568,4.199999809265137,3.849999904632568,4.074999809265137,3.653730154037476,298080,TITAN
2000-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.653730154037476,0,TITAN
2000-04-17,3.9075000286102295,4.175000190734863,3.9075000286102295,4.15749979019165,3.727701187133789,125460,TITAN
2000-04-18,4.150000095367432,4.224999904632568,4.050000190734863,4.072500228881836,3.651488780975342,102020,TITAN
2000-04-19,4.150000095367432,4.150000095367432,4.054999828338623,4.087500095367432,3.6649386882781982,52440,TITAN
2000-04-20,3.962500095367432,4.099999904632568,3.962500095367432,4.025000095367432,3.608899354934693,136240,TITAN
2000-04-21,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.608899354934693,0,TITAN
2000-04-24,3.902499914169312,3.947499990463257,3.704999923706055,3.759999990463257,3.3712949752807617,204700,TITAN
2000-04-25,3.5999999046325684,3.700000047683716,3.5,3.5374999046325684,3.1717958450317383,237360,TITAN
2000-04-26,3.75,3.819999933242798,3.700000047683716,3.799999952316284,3.4071595668792725,141560,TITAN
2000-04-27,3.805000066757202,3.849999904632568,3.650000095367432,3.6575000286102295,3.279391527175904,180560,TITAN
2000-04-28,3.652499914169312,3.652499914169312,3.450000047683716,3.497499942779541,3.1359317302703857,205640,TITAN
2000-05-01,3.497499942779541,3.497499942779541,3.497499942779541,3.497499942779541,3.1359317302703857,0,TITAN
2000-05-02,3.4749999046325684,3.4749999046325684,3.299999952316284,3.4100000858306885,3.0574779510498047,166520,TITAN
2000-05-03,3.400000095367432,3.549999952316284,3.3499999046325684,3.5,3.138173341751098,91480,TITAN
2000-05-04,3.5,3.549999952316284,3.450000047683716,3.490000009536743,3.1292073726654053,106100,TITAN
2000-05-05,3.5,3.5,3.400000095367432,3.447499990463257,3.0911006927490234,135080,TITAN
2000-05-08,3.450000047683716,3.462500095367432,3.25,3.2799999713897705,2.9409162998199463,251680,TITAN
2000-05-09,3.25,3.3949999809265137,3.065000057220459,3.275000095367432,2.9364335536956787,126880,TITAN
2000-05-10,3.3975000381469727,3.450000047683716,3.0999999046325684,3.125,2.801940679550171,549920,TITAN
2000-05-11,3.049999952316284,3.197499990463257,3.0,3.0225000381469727,2.7100372314453125,361900,TITAN
2000-05-12,3.0999999046325684,3.127500057220459,3.049999952316284,3.055000066757202,2.739176750183105,122500,TITAN
2000-05-15,3.0999999046325684,3.0999999046325684,2.900000095367432,2.9800000190734863,2.6719307899475098,129940,TITAN
2000-05-16,3.0,3.049999952316284,2.950000047683716,2.992500066757202,2.683138132095337,140520,TITAN
2000-05-17,3.1475000381469727,3.2249999046325684,3.049999952316284,3.130000114440918,2.8064239025115967,245940,TITAN
2000-05-18,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,2.815390110015869,104340,TITAN
2000-05-19,3.1875,3.194999933242798,2.950000047683716,2.984999895095825,2.67641282081604,232780,TITAN
2000-05-22,3.0,3.049999952316284,2.887500047683716,2.992500066757202,2.683138132095337,163120,TITAN
2000-05-23,3.0,3.049999952316284,2.962500095367432,3.002500057220459,2.692104816436768,138480,TITAN
2000-05-24,3.087500095367432,3.194999933242798,3.052500009536743,3.150000095367432,2.8243565559387207,75580,TITAN
2000-05-25,3.2249999046325684,3.387500047683716,3.200000047683716,3.315000057220459,2.972298383712769,170220,TITAN
2000-05-26,3.3499999046325684,3.424999952316284,3.2950000762939453,3.400000095367432,3.048511266708374,192700,TITAN
2000-05-29,3.400000095367432,3.497499942779541,3.400000095367432,3.452500104904175,3.095583915710449,98000,TITAN
2000-05-30,3.5,3.625,3.4024999141693115,3.577500104904175,3.2076616287231445,118400,TITAN
2000-05-31,3.75,3.805000066757202,3.650000095367432,3.697499990463257,3.315255641937256,324780,TITAN
2000-06-01,3.5999999046325684,3.6449999809265137,3.4024999141693115,3.487499952316284,3.1269655227661133,193400,TITAN
2000-06-02,3.3499999046325684,3.625,3.3499999046325684,3.5350000858306885,3.169555425643921,90040,TITAN
2000-06-05,3.450000047683716,3.662499904632568,3.450000047683716,3.5374999046325684,3.1717958450317383,74400,TITAN
2000-06-06,3.5225000381469727,3.539999961853028,3.400000095367432,3.424999952316284,3.070927143096924,133980,TITAN
2000-06-07,3.5,3.5,3.4049999713897705,3.462500095367432,3.1045501232147217,117740,TITAN
2000-06-08,3.400000095367432,3.492500066757202,3.400000095367432,3.450000047683716,3.093342065811157,78620,TITAN
2000-06-09,3.452500104904175,3.5,3.305000066757202,3.3949999809265137,3.044028043746948,76920,TITAN
2000-06-12,3.400000095367432,3.4200000762939453,3.257499933242798,3.390000104904175,3.0395450592041016,117300,TITAN
2000-06-13,3.387500047683716,3.387500047683716,3.275000095367432,3.3424999713897705,2.996955633163452,71700,TITAN
2000-06-14,3.450000047683716,3.515000104904175,3.427500009536743,3.447499990463257,3.0911006927490234,123880,TITAN
2000-06-15,3.400000095367432,3.525000095367432,3.380000114440918,3.380000114440918,3.03057861328125,90680,TITAN
2000-06-16,3.4375,3.4375,3.25,3.365000009536743,3.017129898071289,189240,TITAN
2000-06-19,3.2100000381469727,3.622499942779541,3.2100000381469727,3.5850000381469727,3.214385986328125,234600,TITAN
2000-06-20,3.509999990463257,3.694999933242798,3.509999990463257,3.5824999809265137,3.212144613265991,212700,TITAN
2000-06-21,3.5999999046325684,3.674999952316284,3.450000047683716,3.4800000190734863,3.120241165161133,166840,TITAN
2000-06-22,3.5450000762939453,3.5450000762939453,3.400000095367432,3.492500066757202,3.13144850730896,89640,TITAN
2000-06-23,3.497499942779541,3.674999952316284,3.414999961853028,3.497499942779541,3.1359317302703857,100880,TITAN
2000-06-26,3.400000095367432,3.487499952316284,3.375,3.4200000762939453,3.066443681716919,47120,TITAN
2000-06-27,3.487499952316284,3.5,3.325000047683716,3.362499952316284,3.014887809753418,188760,TITAN
2000-06-28,3.375,3.422499895095825,3.375,3.3975000381469727,3.04626989364624,42220,TITAN
2000-06-29,3.444999933242798,3.447499990463257,3.317500114440918,3.345000028610229,2.999197244644165,84260,TITAN
2000-06-30,3.299999952316284,3.3499999046325684,3.252500057220459,3.319999933242798,2.9767813682556152,84280,TITAN
2000-07-03,3.484999895095825,3.484999895095825,3.25,3.282500028610229,2.9431581497192383,69240,TITAN
2000-07-04,3.2325000762939453,3.3324999809265137,3.2325000762939453,3.275000095367432,2.9364335536956787,76780,TITAN
2000-07-05,3.450000047683716,3.525000095367432,3.3125,3.365000009536743,3.017129898071289,156800,TITAN
2000-07-06,3.299999952316284,3.387500047683716,3.299999952316284,3.369999885559082,3.021612405776977,33140,TITAN
2000-07-07,3.414999961853028,3.414999961853028,3.302500009536743,3.3499999046325684,3.0036799907684326,82820,TITAN
2000-07-10,3.3299999237060547,3.400000095367432,3.3299999237060547,3.345000028610229,2.999197244644165,101000,TITAN
2000-07-11,3.3125,3.400000095367432,3.302500009536743,3.3350000381469727,2.990230321884156,343600,TITAN
2000-07-12,3.450000047683716,3.502500057220459,3.424999952316284,3.4549999237060547,3.097825527191162,196820,TITAN
2000-07-13,3.400000095367432,3.5,3.400000095367432,3.4375,3.082134485244751,117160,TITAN
2000-07-14,3.4200000762939453,3.4549999237060547,3.359999895095825,3.384999990463257,3.0350613594055176,119180,TITAN
2000-07-17,3.257499933242798,3.612499952316284,3.257499933242798,3.5899999141693115,3.218868970870972,228440,TITAN
2000-07-18,3.5999999046325684,3.674999952316284,3.557499885559082,3.6449999809265137,3.26818323135376,356780,TITAN
2000-07-19,3.75,3.75,3.515000104904175,3.525000095367432,3.1605894565582275,141620,TITAN
2000-07-20,3.365000009536743,3.549999952316284,3.365000009536743,3.450000047683716,3.093342065811157,48740,TITAN
2000-07-21,3.494999885559082,3.5,3.400000095367432,3.4200000762939453,3.066443681716919,65120,TITAN
2000-07-24,3.327500104904175,3.400000095367432,3.25,3.2725000381469727,2.934191465377808,125080,TITAN
2000-07-25,3.25,3.400000095367432,3.1624999046325684,3.317500114440918,2.9745402336120605,168720,TITAN
2000-07-26,3.325000047683716,3.380000114440918,3.319999933242798,3.325000047683716,2.981265068054199,29380,TITAN
2000-07-27,3.252500057220459,3.384999990463257,3.252500057220459,3.309999942779541,2.967814922332764,19620,TITAN
2000-07-28,3.299999952316284,3.299999952316284,3.049999952316284,3.067500114440918,2.750384569168091,332420,TITAN
2000-07-31,3.075000047683716,3.075000047683716,2.940000057220459,2.947499990463257,2.6427905559539795,259640,TITAN
2000-08-01,2.950000047683716,2.950000047683716,2.75,2.797499895095825,2.508297204971313,531000,TITAN
2000-08-02,2.8499999046325684,2.890000104904175,2.5,2.622499942779541,2.3513882160186768,1862540,TITAN
2000-08-03,2.632499933242798,2.637500047683716,2.424999952316284,2.577500104904175,2.311041116714477,1650240,TITAN
2000-08-04,2.549999952316284,2.5899999141693115,2.525000095367432,2.5450000762939453,2.281900882720948,397500,TITAN
2000-08-07,2.5,2.575000047683716,2.5,2.5625,2.2975914478302,184560,TITAN
2000-08-08,2.5450000762939453,2.5799999237060547,2.4749999046325684,2.494999885559082,2.2370693683624268,361200,TITAN
2000-08-09,2.559999942779541,2.6700000762939453,2.559999942779541,2.640000104904175,2.367079257965088,86060,TITAN
2000-08-10,2.6875,2.6875,2.5999999046325684,2.602499961853028,2.333456516265869,104900,TITAN
2000-08-11,2.587500095367432,2.625,2.575000047683716,2.5824999809265137,2.315523147583008,92900,TITAN
2000-08-14,2.525000095367432,2.5999999046325684,2.525000095367432,2.559999942779541,2.295348882675171,75320,TITAN
2000-08-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.295348882675171,0,TITAN
2000-08-16,2.637500047683716,2.737499952316284,2.5999999046325684,2.6475000381469727,2.3738038539886475,60580,TITAN
2000-08-17,2.630000114440918,2.694999933242798,2.555000066757202,2.6424999237060547,2.369321346282959,50480,TITAN
2000-08-18,2.6424999237060547,2.6675000190734863,2.5999999046325684,2.627500057220459,2.3558712005615234,68600,TITAN
2000-08-21,2.650000095367432,2.700000047683716,2.612499952316284,2.6675000190734863,2.3917365074157715,138400,TITAN
2000-08-22,2.650000095367432,2.7149999141693115,2.5999999046325684,2.6624999046325684,2.3872528076171875,87620,TITAN
2000-08-23,2.6549999713897705,2.825000047683716,2.6524999141693115,2.762500047683716,2.4769153594970703,175980,TITAN
2000-08-24,2.6549999713897705,2.7874999046325684,2.6549999713897705,2.762500047683716,2.4769153594970703,71540,TITAN
2000-08-25,2.7925000190734863,2.799999952316284,2.700000047683716,2.737499952316284,2.4544999599456787,132240,TITAN
2000-08-28,2.7874999046325684,2.8299999237060547,2.7874999046325684,2.8125,2.521746635437012,125680,TITAN
2000-08-29,2.837500095367432,2.8975000381469727,2.802500009536743,2.8424999713897705,2.548645257949829,130780,TITAN
2000-08-30,2.815000057220459,2.942500114440918,2.815000057220459,2.862499952316284,2.566577196121216,141680,TITAN
2000-08-31,2.8924999237060547,3.0924999713897705,2.8575000762939453,3.005000114440918,2.6943464279174805,1170620,TITAN
2000-09-01,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.6943464279174805,0,TITAN
2000-09-04,3.0,3.005000114440918,2.8499999046325684,2.8924999237060547,2.593475580215454,527480,TITAN
2000-09-05,2.884999990463257,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.6091670989990234,369440,TITAN
2000-09-06,2.987499952316284,2.987499952316284,2.900000095367432,2.9175000190734863,2.615891456604004,213020,TITAN
2000-09-07,3.0,3.0450000762939453,2.900000095367432,2.9600000381469727,2.6539981365203857,334280,TITAN
2000-09-08,3.0,3.025000095367432,2.9375,2.997499942779541,2.6876208782196045,293420,TITAN
2000-09-11,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,2.6539981365203857,147240,TITAN
2000-09-12,2.950000047683716,2.970000028610229,2.900000095367432,2.927500009536743,2.6248576641082764,141760,TITAN
2000-09-13,3.0,3.0,2.862499952316284,2.900000095367432,2.600200891494751,84960,TITAN
2000-09-14,2.8499999046325684,2.900000095367432,2.805000066757202,2.805000066757202,2.515021800994873,137640,TITAN
2000-09-15,2.887500047683716,2.890000104904175,2.75,2.759999990463257,2.4746739864349365,149940,TITAN
2000-09-18,2.612499952316284,2.75,2.6075000762939453,2.682499885559082,2.4051854610443115,120120,TITAN
2000-09-19,2.664999961853028,2.7300000190734863,2.5999999046325684,2.625,2.353630304336548,257400,TITAN
2000-09-20,2.657500028610229,2.7225000858306885,2.657500028610229,2.697499990463257,2.418634414672852,63160,TITAN
2000-09-21,2.700000047683716,2.740000009536743,2.664999961853028,2.700000047683716,2.4208765029907227,76420,TITAN
2000-09-22,2.694999933242798,2.694999933242798,2.612499952316284,2.619999885559082,2.349146604537964,130020,TITAN
2000-09-25,2.650000095367432,2.697499990463257,2.612499952316284,2.664999961853028,2.3894948959350586,74820,TITAN
2000-09-26,2.6449999809265137,2.6700000762939453,2.6050000190734863,2.634999990463257,2.362596035003662,59480,TITAN
2000-09-27,2.650000095367432,2.674999952316284,2.577500104904175,2.612499952316284,2.3424222469329834,50020,TITAN
2000-09-28,2.634999990463257,2.634999990463257,2.5350000858306885,2.572499990463257,2.3065576553344727,45500,TITAN
2000-09-29,2.595000028610229,2.595000028610229,2.5174999237060547,2.549999952316284,2.286382913589477,80340,TITAN
2000-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.286382913589477,0,TITAN
2000-10-03,2.4825000762939453,2.630000114440918,2.4825000762939453,2.575000047683716,2.308798789978028,56600,TITAN
2000-10-04,2.634999990463257,2.694999933242798,2.5625,2.6624999046325684,2.3872528076171875,51120,TITAN
2000-10-05,2.650000095367432,2.650000095367432,2.575000047683716,2.5799999237060547,2.313282251358032,35060,TITAN
2000-10-06,2.5999999046325684,2.650000095367432,2.557499885559082,2.619999885559082,2.349146604537964,52940,TITAN
2000-10-09,2.549999952316284,2.625,2.549999952316284,2.575000047683716,2.308798789978028,30080,TITAN
2000-10-10,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,2.2415518760681152,111600,TITAN
2000-10-11,2.502500057220459,2.5999999046325684,2.5,2.5299999713897705,2.268450975418091,70660,TITAN
2000-10-12,2.5,2.5,2.337500095367432,2.440000057220459,2.187755584716797,157080,TITAN
2000-10-13,2.400000095367432,2.450000047683716,2.400000095367432,2.407500028610229,2.1586151123046875,117420,TITAN
2000-10-16,2.4024999141693115,2.549999952316284,2.4024999141693115,2.4800000190734863,2.223619222640991,110180,TITAN
2000-10-17,2.4124999046325684,2.494999885559082,2.4124999046325684,2.4600000381469727,2.2056877613067627,104600,TITAN
2000-10-18,2.450000047683716,2.5450000762939453,2.450000047683716,2.492500066757202,2.234828233718872,56460,TITAN
2000-10-19,2.569999933242798,2.569999933242798,2.5,2.525000095367432,2.263967990875244,51500,TITAN
2000-10-20,2.552500009536743,2.5999999046325684,2.549999952316284,2.587500095367432,2.320007085800171,126600,TITAN
2000-10-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.331214427947998,81860,TITAN
2000-10-24,2.6050000190734863,2.6475000381469727,2.549999952316284,2.5999999046325684,2.331214427947998,112720,TITAN
2000-10-25,2.6524999141693115,2.6700000762939453,2.6050000190734863,2.6424999237060547,2.369321346282959,42080,TITAN
2000-10-26,2.672499895095825,2.700000047683716,2.650000095367432,2.690000057220459,2.4119105339050293,17000,TITAN
2000-10-27,2.6549999713897705,2.700000047683716,2.630000114440918,2.630000114440918,2.358112573623657,9000,TITAN
2000-10-30,2.4825000762939453,2.637500047683716,2.4825000762939453,2.622499942779541,2.3513882160186768,17320,TITAN
2000-10-31,2.569999933242798,2.622499942779541,2.567500114440918,2.5924999713897705,2.32448959350586,53180,TITAN
2000-11-01,2.6050000190734863,2.789999961853028,2.6050000190734863,2.702500104904175,2.4231176376342773,133680,TITAN
2000-11-02,2.775000095367432,2.825000047683716,2.737499952316284,2.755000114440918,2.470190525054932,101840,TITAN
2000-11-03,2.799999952316284,2.837500095367432,2.782500028610229,2.809999942779541,2.519505262374878,118800,TITAN
2000-11-06,2.8424999713897705,2.962500095367432,2.799999952316284,2.884999990463257,2.5867509841918945,347940,TITAN
2000-11-07,2.884999990463257,2.9749999046325684,2.8499999046325684,2.9049999713897705,2.6046836376190186,136960,TITAN
2000-11-08,2.994999885559082,2.994999885559082,2.884999990463257,2.924999952316284,2.6226158142089844,86400,TITAN
2000-11-09,2.8949999809265137,2.900000095367432,2.799999952316284,2.859999895095825,2.564335346221924,49420,TITAN
2000-11-10,2.775000095367432,2.882499933242798,2.775000095367432,2.822499990463257,2.530712604522705,32940,TITAN
2000-11-13,2.75,2.789999961853028,2.720000028610229,2.757499933242798,2.472432374954224,29180,TITAN
2000-11-14,2.75,2.8299999237060547,2.740000009536743,2.762500047683716,2.4769153594970703,120420,TITAN
2000-11-15,2.799999952316284,2.845000028610229,2.765000104904175,2.765000104904175,2.479156970977783,29660,TITAN
2000-11-16,2.799999952316284,2.8299999237060547,2.765000104904175,2.8299999237060547,2.5374367237091064,48280,TITAN
2000-11-17,2.815000057220459,2.815000057220459,2.7100000381469727,2.747499942779541,2.4634664058685303,33540,TITAN
2000-11-20,2.7950000762939453,2.822499990463257,2.657500028610229,2.775000095367432,2.4881234169006348,30880,TITAN
2000-11-21,2.609999895095825,2.799999952316284,2.6050000190734863,2.7674999237060547,2.481398582458496,76820,TITAN
2000-11-22,2.837500095367432,2.837500095367432,2.7249999046325684,2.75,2.465707540512085,34040,TITAN
2000-11-23,2.7699999809265137,2.775000095367432,2.7300000190734863,2.7674999237060547,2.481398582458496,33080,TITAN
2000-11-24,2.755000114440918,2.799999952316284,2.525000095367432,2.549999952316284,2.286382913589477,845620,TITAN
2000-11-27,2.5899999141693115,2.8324999809265137,2.5799999237060547,2.805000066757202,2.515021800994873,621760,TITAN
2000-11-28,2.869999885559082,3.244999885559082,2.869999885559082,3.1050000190734863,2.784008026123047,1859220,TITAN
2000-11-29,3.2874999046325684,3.3499999046325684,3.075000047683716,3.202500104904175,2.871428966522217,3339180,TITAN
2000-11-30,3.247499942779541,3.309999942779541,3.0999999046325684,3.125,2.801940679550171,1562260,TITAN
2000-12-01,3.087500095367432,3.150000095367432,2.9024999141693115,2.934999942779541,2.631582736968994,994580,TITAN
2000-12-04,2.9049999713897705,3.075000047683716,2.9049999713897705,3.0450000762939453,2.730210781097412,915880,TITAN
2000-12-05,3.102499961853028,3.122499942779541,2.970000028610229,3.0,2.6898632049560547,1280560,TITAN
2000-12-06,3.052500009536743,3.345000028610229,3.052500009536743,3.194999933242798,2.86470365524292,1604600,TITAN
2000-12-07,3.234999895095825,3.505000114440918,3.2249999046325684,3.337500095367432,2.992472648620605,3199640,TITAN
2000-12-08,3.4549999237060547,3.7274999618530273,3.3550000190734863,3.6549999713897705,3.277148962020874,5649460,TITAN
2000-12-11,3.742500066757202,3.742500066757202,3.4024999141693115,3.5,3.138173341751098,2989500,TITAN
2000-12-12,3.525000095367432,3.539999961853028,3.359999895095825,3.390000104904175,3.0395450592041016,2063500,TITAN
2000-12-13,3.450000047683716,3.494999885559082,3.3350000381469727,3.447499990463257,3.0911006927490234,729140,TITAN
2000-12-14,3.487499952316284,3.487499952316284,3.309999942779541,3.3575000762939453,3.010404586791992,585860,TITAN
2000-12-15,3.257499933242798,3.3399999141693115,3.0999999046325684,3.1449999809265137,2.8198726177215576,783900,TITAN
2000-12-18,3.112499952316284,3.192500114440918,3.025000095367432,3.067500114440918,2.750384569168091,687440,TITAN
2000-12-19,3.117500066757202,3.140000104904175,2.880000114440918,2.932499885559082,2.629340887069702,1345580,TITAN
2000-12-20,2.8499999046325684,3.095000028610229,2.8499999046325684,3.049999952316284,2.734694004058838,705400,TITAN
2000-12-21,2.977499961853028,3.0299999713897705,2.944999933242798,2.984999895095825,2.67641282081604,591060,TITAN
2000-12-22,2.9749999046325684,3.047499895095825,2.75,2.782500028610229,2.494847059249878,787560,TITAN
2000-12-25,2.782500028610229,2.782500028610229,2.782500028610229,2.782500028610229,2.494847059249878,0,TITAN
