date,open,high,low,close,adj_close,volume,symbol
2025-02-07,1524.1500244140625,1609.949951171875,1524.1500244140625,1557.300048828125,1557.300048828125,366607,AZAD
2025-02-10,1560.5999755859375,1566.0,1461.75,1470.8499755859375,1470.8499755859375,160360,AZAD
2025-02-11,1478.0,1483.9000244140625,1390.4000244140625,1409.5999755859375,1409.5999755859375,152420,AZAD
2025-02-12,1408.949951171875,1465.0,1337.050048828125,1420.6500244140625,1420.6500244140625,258623,AZAD
2025-02-13,1424.0,1460.0,1396.699951171875,1422.6500244140625,1422.6500244140625,157722,AZAD
2025-02-14,1425.5999755859375,1428.949951171875,1272.5,1296.550048828125,1296.550048828125,356987,AZAD
2025-02-17,1296.550048828125,1307.5,1227.949951171875,1235.25,1235.25,338302,AZAD
2025-02-18,1244.949951171875,1252.0,1175.050048828125,1196.3499755859375,1196.3499755859375,283630,AZAD
2025-02-19,1188.0,1297.699951171875,1170.050048828125,1263.3499755859375,1263.3499755859375,358420,AZAD
2025-02-20,1259.9000244140625,1357.9000244140625,1237.699951171875,1350.3499755859375,1350.3499755859375,321856,AZAD
2025-02-21,1355.0,1378.75,1329.300048828125,1358.050048828125,1358.050048828125,227309,AZAD
2025-02-24,1335.0,1352.75,1297.0,1317.0999755859375,1317.0999755859375,116631,AZAD
2025-02-25,1320.0,1363.800048828125,1312.4000244140625,1355.199951171875,1355.199951171875,152441,AZAD
2025-02-27,1350.0,1350.0,1271.199951171875,1280.800048828125,1280.800048828125,121245,AZAD
2025-02-28,1265.0,1288.1500244140625,1237.0,1273.75,1273.75,139805,AZAD
2025-03-03,1280.050048828125,1294.3499755859375,1170.1500244140625,1226.5999755859375,1226.5999755859375,331193,AZAD
2025-03-04,1220.949951171875,1279.4000244140625,1201.199951171875,1259.25,1259.25,275922,AZAD
2025-03-05,1266.0,1359.0,1266.0,1355.1500244140625,1355.1500244140625,304685,AZAD
2025-03-06,1369.8499755859375,1374.6500244140625,1276.300048828125,1306.1500244140625,1306.1500244140625,694794,AZAD
2025-03-07,1313.0,1346.0999755859375,1298.5,1330.8499755859375,1330.8499755859375,369834,AZAD
2025-03-10,1340.0,1345.0,1303.0,1313.3499755859375,1313.3499755859375,160009,AZAD
2025-03-11,1282.050048828125,1310.0,1275.75,1290.949951171875,1290.949951171875,184308,AZAD
2025-03-12,1300.0,1309.0,1260.0,1284.199951171875,1284.199951171875,201670,AZAD
2025-03-13,1299.699951171875,1310.050048828125,1245.300048828125,1278.3499755859375,1278.3499755859375,247041,AZAD
2025-03-17,1289.199951171875,1307.0,1251.0,1257.800048828125,1257.800048828125,291462,AZAD
2025-03-18,1257.800048828125,1257.800048828125,1257.800048828125,1257.800048828125,1257.800048828125,0,AZAD
2025-03-19,1307.0,1397.0,1305.699951171875,1389.5999755859375,1389.5999755859375,430412,AZAD
2025-03-20,1397.949951171875,1422.0,1363.0,1389.5,1389.5,240826,AZAD
2025-03-21,1392.0,1439.9000244140625,1386.199951171875,1435.5999755859375,1435.5999755859375,224721,AZAD
2025-03-24,1448.800048828125,1474.5,1439.550048828125,1470.449951171875,1470.449951171875,134937,AZAD
2025-03-25,1470.5999755859375,1475.800048828125,1409.0999755859375,1417.0,1417.0,147977,AZAD
2025-03-26,1416.9000244140625,1435.0999755859375,1360.0,1366.4000244140625,1366.4000244140625,141529,AZAD
2025-03-27,1358.0,1400.0,1350.949951171875,1384.8499755859375,1384.8499755859375,158335,AZAD
2025-03-28,1397.0,1422.300048828125,1350.0,1359.6500244140625,1359.6500244140625,189612,AZAD
2025-04-01,1341.9000244140625,1391.5,1333.0,1388.25,1388.25,94185,AZAD
2025-04-02,1386.3499755859375,1405.3499755859375,1355.4000244140625,1393.300048828125,1393.300048828125,79459,AZAD
2025-04-03,1370.0,1398.800048828125,1353.550048828125,1359.6500244140625,1359.6500244140625,129915,AZAD
2025-04-04,1350.0,1355.1500244140625,1288.0,1300.5999755859375,1300.5999755859375,203161,AZAD
2025-04-07,1181.0,1248.0,1159.449951171875,1218.25,1218.25,293789,AZAD
2025-04-08,1277.25,1313.0,1242.8499755859375,1284.25,1284.25,134037,AZAD
2025-04-09,1284.050048828125,1284.050048828125,1242.9000244140625,1266.199951171875,1266.199951171875,85624,AZAD
2025-04-11,1331.0,1345.0,1284.550048828125,1337.25,1337.25,180900,AZAD
2025-04-15,1369.0,1480.800048828125,1362.9000244140625,1463.199951171875,1463.199951171875,405144,AZAD
2025-04-16,1463.199951171875,1479.4000244140625,1437.800048828125,1471.800048828125,1471.800048828125,172157,AZAD
2025-04-17,1477.0,1477.0,1435.0,1465.800048828125,1465.800048828125,221741,AZAD
2025-04-21,1481.0,1493.800048828125,1445.0,1470.699951171875,1470.699951171875,399337,AZAD
2025-04-22,1474.9000244140625,1573.0,1462.800048828125,1560.5999755859375,1560.5999755859375,507607,AZAD
2025-04-23,1573.0,1593.199951171875,1532.4000244140625,1572.800048828125,1572.800048828125,255243,AZAD
2025-04-24,1574.0,1584.800048828125,1540.0,1546.5,1546.5,148891,AZAD
2025-04-25,1549.800048828125,1560.9000244140625,1490.0999755859375,1504.699951171875,1504.699951171875,265132,AZAD
2025-04-28,1519.9000244140625,1584.0,1506.0,1565.5999755859375,1565.5999755859375,327788,AZAD
2025-04-29,1574.4000244140625,1602.0,1558.0,1578.0,1578.0,335236,AZAD
2025-04-30,1584.0,1635.0,1535.699951171875,1578.0999755859375,1578.0999755859375,595000,AZAD
2025-05-02,1560.0,1585.0,1546.0,1551.199951171875,1551.199951171875,134005,AZAD
2025-05-05,1585.0,1674.9000244140625,1582.0,1635.9000244140625,1635.9000244140625,870906,AZAD
2025-05-06,1636.0,1669.0,1590.199951171875,1606.800048828125,1606.800048828125,309044,AZAD
2025-05-07,1580.199951171875,1672.0,1562.0,1650.300048828125,1650.300048828125,378912,AZAD
2025-05-08,1646.0,1672.0,1552.199951171875,1593.5,1593.5,225668,AZAD
2025-05-09,1545.0,1623.9000244140625,1544.300048828125,1608.5,1608.5,292199,AZAD
2025-05-12,1657.9000244140625,1685.0,1646.4000244140625,1668.300048828125,1668.300048828125,211909,AZAD
2025-05-13,1668.0,1755.9000244140625,1650.4000244140625,1729.300048828125,1729.300048828125,445297,AZAD
2025-05-14,1738.0,1786.5,1730.800048828125,1760.0,1760.0,280120,AZAD
2025-05-15,1758.9000244140625,1825.0,1740.0,1812.800048828125,1812.800048828125,418493,AZAD
2025-05-16,1825.0,1848.9000244140625,1785.0,1819.5999755859373,1819.5999755859373,351828,AZAD
2025-05-19,1830.0,1869.0,1816.5,1848.0999755859373,1848.0999755859373,299226,AZAD
2025-05-20,1860.0,1880.0,1790.0,1798.4000244140625,1798.4000244140625,384383,AZAD
2025-05-21,1781.0999755859375,1845.9000244140625,1770.0,1827.4000244140625,1827.4000244140625,294140,AZAD
2025-05-22,1821.0,1847.800048828125,1809.800048828125,1817.800048828125,1817.800048828125,188233,AZAD
2025-05-23,1824.0,1831.800048828125,1788.0,1793.5999755859375,1793.5999755859375,165744,AZAD
2025-05-26,1830.0,1873.9000244140625,1772.300048828125,1804.5,1804.5,395658,AZAD
2025-05-27,1802.0999755859373,1820.699951171875,1764.4000244140625,1768.699951171875,1768.699951171875,204658,AZAD
2025-05-28,1771.9000244140625,1804.0999755859373,1771.9000244140625,1776.800048828125,1776.800048828125,210427,AZAD
2025-05-29,1789.9000244140625,1805.9000244140625,1750.0,1784.300048828125,1784.300048828125,182738,AZAD
2025-05-30,1787.800048828125,1794.800048828125,1747.199951171875,1770.4000244140625,1770.4000244140625,674897,AZAD
2025-06-02,1779.0,1899.0,1762.800048828125,1773.4000244140625,1773.4000244140625,982745,AZAD
2025-06-03,1791.4000244140625,1855.0,1786.4000244140625,1804.5999755859373,1804.5999755859373,441334,AZAD
2025-06-04,1804.5999755859373,1835.0,1795.300048828125,1816.300048828125,1816.300048828125,123536,AZAD
2025-06-05,1819.0,1839.5999755859373,1745.0,1753.5999755859375,1753.5999755859375,367195,AZAD
2025-06-06,1719.0999755859375,1745.5999755859375,1559.9000244140625,1649.699951171875,1649.699951171875,10514335,AZAD
2025-06-09,1665.0,1703.699951171875,1661.0999755859375,1689.199951171875,1689.199951171875,1117693,AZAD
2025-06-10,1695.0,1702.0,1635.699951171875,1641.0,1641.0,436968,AZAD
2025-06-11,1642.0,1680.9000244140625,1638.800048828125,1657.4000244140625,1657.4000244140625,514394,AZAD
2025-06-12,1657.5,1672.0,1605.0,1609.699951171875,1609.699951171875,215721,AZAD
2025-06-13,1550.0,1668.0,1550.0,1648.800048828125,1648.800048828125,445687,AZAD
2025-06-16,1645.0,1675.699951171875,1608.0,1663.9000244140625,1663.9000244140625,404690,AZAD
2025-06-17,1663.9000244140625,1668.800048828125,1617.199951171875,1655.300048828125,1655.300048828125,329310,AZAD
2025-06-18,1647.699951171875,1661.4000244140625,1626.0,1636.300048828125,1636.300048828125,97723,AZAD
2025-06-19,1632.0999755859375,1658.0,1592.0,1651.5999755859375,1651.5999755859375,358574,AZAD
2025-06-20,1625.0,1649.5999755859375,1607.0,1618.699951171875,1618.699951171875,244464,AZAD
2025-06-23,1610.0,1649.800048828125,1605.0999755859375,1618.800048828125,1618.800048828125,379653,AZAD
2025-06-24,1640.5999755859375,1649.0,1600.0,1603.0999755859375,1603.0999755859375,365080,AZAD
2025-06-25,1609.9000244140625,1623.5,1587.5999755859375,1595.4000244140625,1595.4000244140625,175877,AZAD
2025-06-26,1599.5999755859375,1605.9000244140625,1581.4000244140625,1586.699951171875,1586.699951171875,121386,AZAD
2025-06-27,1599.5999755859375,1636.0,1590.0999755859375,1600.5999755859375,1600.5999755859375,333624,AZAD
2025-06-30,1604.9000244140625,1674.5999755859375,1601.699951171875,1664.5999755859375,1664.5999755859375,352935,AZAD
2025-07-01,1664.5999755859375,1676.9000244140625,1636.0,1646.5,1646.5,123139,AZAD
2025-07-02,1647.5999755859375,1669.9000244140625,1637.9000244140625,1657.5999755859375,1657.5999755859375,111409,AZAD
2025-07-03,1657.9000244140625,1668.0,1645.0,1655.199951171875,1655.199951171875,161840,AZAD
2025-07-04,1658.0,1668.0,1632.199951171875,1642.4000244140625,1642.4000244140625,85939,AZAD
2025-07-07,1642.0,1642.699951171875,1617.0999755859375,1629.199951171875,1629.199951171875,60480,AZAD
2025-07-08,1622.0999755859375,1629.0999755859375,1603.199951171875,1619.5999755859375,1619.5999755859375,73908,AZAD
2025-07-09,1619.5999755859375,1627.5999755859375,1602.5999755859375,1611.199951171875,1611.199951171875,110276,AZAD
2025-07-10,1612.9000244140625,1635.0,1598.300048828125,1604.5999755859375,1604.5999755859375,91837,AZAD
2025-07-11,1609.5,1622.0,1583.199951171875,1588.300048828125,1588.300048828125,77602,AZAD
2025-07-14,1600.0,1600.0,1548.0,1552.300048828125,1552.300048828125,148092,AZAD
2025-07-15,1554.0,1576.0,1541.0,1544.800048828125,1544.800048828125,155550,AZAD
2025-07-16,1550.800048828125,1595.0,1547.0,1590.800048828125,1590.800048828125,165086,AZAD
2025-07-17,1599.0,1609.0,1575.800048828125,1601.4000244140625,1601.4000244140625,152185,AZAD
2025-07-18,1607.5999755859375,1642.699951171875,1580.0,1634.699951171875,1634.699951171875,354368,AZAD
2025-07-21,1634.800048828125,1636.5,1611.300048828125,1616.0,1616.0,104330,AZAD
2025-07-22,1628.699951171875,1628.699951171875,1596.0999755859375,1600.9000244140625,1600.9000244140625,97674,AZAD
2025-07-23,1612.9000244140625,1613.0,1582.0,1585.199951171875,1585.199951171875,70563,AZAD
2025-07-24,1580.0,1602.0,1576.4000244140625,1588.4000244140625,1588.4000244140625,85856,AZAD
2025-07-25,1597.800048828125,1597.800048828125,1550.0,1554.699951171875,1554.699951171875,114740,AZAD
2025-07-28,1554.699951171875,1554.699951171875,1492.0,1499.699951171875,1499.699951171875,160548,AZAD
2025-07-29,1496.0,1529.9000244140625,1480.0,1504.4000244140625,1504.4000244140625,120291,AZAD
2025-07-30,1512.0,1523.800048828125,1498.0,1506.800048828125,1506.800048828125,102951,AZAD
2025-07-31,1485.0,1514.0,1470.0,1473.800048828125,1473.800048828125,161825,AZAD
2025-08-01,1479.0999755859375,1494.0,1441.199951171875,1450.800048828125,1450.800048828125,132362,AZAD
2025-08-04,1479.4000244140625,1512.699951171875,1452.0,1500.199951171875,1500.199951171875,307798,AZAD
2025-08-05,1570.0999755859375,1611.5,1541.0999755859375,1559.4000244140625,1559.4000244140625,1495297,AZAD
2025-08-06,1574.5999755859375,1594.0,1561.4000244140625,1586.4000244140625,1586.4000244140625,246858,AZAD
2025-08-07,1586.4000244140625,1593.0,1521.9000244140625,1563.5,1563.5,269783,AZAD
2025-08-08,1559.699951171875,1560.0,1499.300048828125,1507.4000244140625,1507.4000244140625,151114,AZAD
2025-08-11,1511.9000244140625,1520.4000244140625,1479.0,1485.9000244140625,1485.9000244140625,108333,AZAD
2025-08-12,1485.9000244140625,1503.4000244140625,1465.0,1469.800048828125,1469.800048828125,82282,AZAD
2025-08-13,1472.9000244140625,1524.300048828125,1472.0,1518.699951171875,1518.699951171875,113632,AZAD
2025-08-14,1522.800048828125,1555.5999755859375,1519.4000244140625,1550.800048828125,1550.800048828125,135456,AZAD
2025-08-18,1560.5999755859375,1587.0,1559.300048828125,1575.9000244140625,1575.9000244140625,158753,AZAD
2025-08-19,1573.0999755859375,1618.9000244140625,1565.0,1613.5999755859375,1613.5999755859375,222147,AZAD
2025-08-20,1613.5,1628.9000244140625,1595.0,1603.5,1603.5,112962,AZAD
2025-08-21,1604.0,1624.9000244140625,1595.0,1608.5,1608.5,91092,AZAD
2025-08-22,1602.0,1619.5,1592.5,1604.0,1604.0,83540,AZAD
2025-08-25,1606.5999755859375,1622.5,1562.0,1567.699951171875,1567.699951171875,101829,AZAD
2025-08-26,1560.0999755859375,1565.4000244140625,1515.0,1534.5999755859375,1534.5999755859375,131347,AZAD
2025-08-28,1529.0999755859375,1563.0,1526.0999755859375,1541.300048828125,1541.300048828125,105392,AZAD
2025-08-29,1549.0,1556.9000244140625,1523.300048828125,1530.0,1530.0,119487,AZAD
2025-09-01,1531.0,1596.9000244140625,1523.9000244140625,1589.300048828125,1589.300048828125,122178,AZAD
2025-09-02,1589.300048828125,1615.0,1578.0,1607.5999755859375,1607.5999755859375,87820,AZAD
2025-09-03,1599.5999755859375,1619.0,1591.0,1606.800048828125,1606.800048828125,67379,AZAD
2025-09-04,1628.0,1628.0,1565.199951171875,1575.199951171875,1575.199951171875,117677,AZAD
2025-09-05,1569.199951171875,1597.5,1568.5999755859375,1577.300048828125,1577.300048828125,61615,AZAD
2025-09-08,1575.0,1597.800048828125,1562.4000244140625,1591.4000244140625,1591.4000244140625,67494,AZAD
2025-09-09,1602.9000244140625,1659.0,1600.4000244140625,1649.800048828125,1649.800048828125,242139,AZAD
2025-09-10,1673.0,1674.9000244140625,1610.0999755859375,1618.9000244140625,1618.9000244140625,368857,AZAD
2025-09-11,1624.0,1627.9000244140625,1605.5,1616.5999755859375,1616.5999755859375,104026,AZAD
2025-09-12,1623.300048828125,1623.300048828125,1596.5,1601.300048828125,1601.300048828125,121623,AZAD
2025-09-15,1611.4000244140625,1620.0,1585.0999755859375,1590.0999755859375,1590.0999755859375,124712,AZAD
2025-09-16,1581.0,1615.0,1577.5999755859375,1587.5,1587.5,444247,AZAD
2025-09-17,1592.0,1628.0,1583.4000244140625,1607.4000244140625,1607.4000244140625,306329,AZAD
2025-09-18,1605.0,1685.5,1596.0,1645.0,1645.0,555090,AZAD
2025-09-19,1645.0,1705.0,1633.0999755859375,1665.699951171875,1665.699951171875,1565192,AZAD
2025-09-22,1675.0,1685.0999755859375,1629.300048828125,1634.699951171875,1634.699951171875,161514,AZAD
2025-09-23,1632.0,1634.699951171875,1601.699951171875,1614.0999755859375,1614.0999755859375,87623,AZAD
2025-09-24,1613.0,1626.199951171875,1600.199951171875,1616.199951171875,1616.199951171875,79663,AZAD
2025-09-25,1607.0,1644.300048828125,1606.300048828125,1623.199951171875,1623.199951171875,118294,AZAD
2025-09-26,1621.0,1622.9000244140625,1543.699951171875,1556.800048828125,1556.800048828125,167088,AZAD
2025-09-29,1615.0,1626.0,1568.0999755859375,1595.0999755859375,1595.0999755859375,368900,AZAD
2025-09-30,1608.0,1608.0,1555.699951171875,1562.4000244140625,1562.4000244140625,182434,AZAD
2025-10-01,1564.0999755859375,1622.0,1555.0,1611.0,1611.0,124337,AZAD
2025-10-03,1612.0999755859375,1795.5,1601.199951171875,1728.4000244140625,1728.4000244140625,1590362,AZAD
2025-10-06,1736.9000244140625,1741.5999755859375,1705.0,1718.9000244140625,1718.9000244140625,342111,AZAD
2025-10-07,1710.0,1715.300048828125,1640.0,1647.5,1647.5,287147,AZAD
2025-10-08,1647.5,1689.0,1635.0,1670.5999755859375,1670.5999755859375,247782,AZAD
2025-10-09,1674.199951171875,1680.199951171875,1628.0,1641.0999755859375,1641.0999755859375,172992,AZAD
2025-10-10,1652.0,1667.0,1637.0,1656.199951171875,1656.199951171875,109236,AZAD
2025-10-13,1645.0999755859375,1648.0,1623.199951171875,1639.699951171875,1639.699951171875,112245,AZAD
2025-10-14,1658.300048828125,1665.0,1632.300048828125,1650.0,1650.0,147461,AZAD
2025-10-15,1650.0,1714.0,1643.800048828125,1678.0,1678.0,312153,AZAD
2025-10-16,1675.0999755859375,1677.0,1644.0,1650.199951171875,1650.199951171875,143779,AZAD
2025-10-17,1650.199951171875,1665.0,1634.5,1644.800048828125,1644.800048828125,130375,AZAD
2025-10-20,1646.0999755859375,1658.0,1623.4000244140625,1632.800048828125,1632.800048828125,69102,AZAD
2025-10-21,1659.0,1673.4000244140625,1655.9000244140625,1668.0999755859375,1668.0999755859375,52774,AZAD
